@c 0.034504447651
@x1 -0.361009739449
@x0 0.000440221382067
@z 0.0903838311851
@t0 57844.7576473
time band flux fluxerr zp zpsys
57864.2576473 kst 173.629085878 13.1815135734 25.47 ab
57864.5076473 kst 157.213972643 13.122191102 25.47 ab
57864.7576473 kst 175.847609596 13.0630591602 25.47 ab
57865.0076473 kst 150.967164055 13.0043513131 25.47 ab
57865.2576473 kst 172.370410545 12.9462068431 25.47 ab
57865.5076473 kst 181.626579242 12.8887644548 25.47 ab
57865.7576473 kst 154.532567634 12.8319446715 25.47 ab
57866.0076473 kst 158.619180909 12.7757336852 25.47 ab
57866.2576473 kst 175.292545958 12.7202495255 25.47 ab
57866.5076473 kst 161.561814537 12.6656121771 25.47 ab
57866.7576473 kst 158.350769978 12.6121243239 25.47 ab
57867.0076473 kst 151.524694719 12.5599192382 25.47 ab
57867.2576473 kst 167.717547286 12.5083622197 25.47 ab
57867.5076473 kst 147.717213752 12.456784399 25.47 ab
57867.7576473 kst 127.967730827 12.4046293816 25.47 ab
57868.0076473 kst 141.709497009 12.3524377717 25.47 ab
57868.2576473 kst 142.334505025 12.3001391988 25.47 ab
57868.5076473 kst 137.094475466 12.247419919 25.47 ab
57868.7576473 kst 160.385905683 12.1939610005 25.47 ab
57869.0076473 kst 138.693195197 12.1396587257 25.47 ab
57869.2576473 kst 152.877968686 12.0846939579 25.47 ab
57869.5076473 kst 148.504546504 12.0292059507 25.47 ab
57869.7576473 kst 136.389215071 11.9733364567 25.47 ab
57870.0076473 kst 144.695429135 11.9171369886 25.47 ab
57870.2576473 kst 140.411334435 11.8604531468 25.47 ab
57870.5076473 kst 134.81595383 11.8033774534 25.47 ab
57870.7576473 kst 125.963237566 11.7460236228 25.47 ab
57871.0076473 kst 132.223584319 11.6884982568 25.47 ab
57871.2576473 kst 129.206147588 11.6307533743 25.47 ab
57871.5076473 kst 119.988210852 11.5727474584 25.47 ab
57871.7576473 kst 108.102328441 11.5144698203 25.47 ab
57872.0076473 kst 129.187954073 11.4559095348 25.47 ab
57872.2576473 kst 125.121547241 11.3971207493 25.47 ab
57872.5076473 kst 114.769615492 11.3381002149 25.47 ab
57872.7576473 kst 130.920553439 11.278729242 25.47 ab
57873.0076473 kst 127.078009639 11.2188864695 25.47 ab
57873.2576473 kst 122.621202982 11.1584704578 25.47 ab
57873.5076473 kst 135.228137758 11.0975210108 25.47 ab
57873.7576473 kst 119.369399183 11.0360890092 25.47 ab
57874.0076473 kst 103.921140425 10.9742208169 25.47 ab
57874.2576473 kst 119.104347109 10.9119600906 25.47 ab
57874.5076473 kst 122.579769915 10.8492604999 25.47 ab
57874.7576473 kst 139.7701571 10.7861122593 25.47 ab
57875.0076473 kst 130.464195689 10.7225416029 25.47 ab
57875.2576473 kst 100.623404285 10.6585753381 25.47 ab
57875.5076473 kst 125.394626096 10.594210036 25.47 ab
57875.7576473 kst 112.805800206 10.5294137751 25.47 ab
57876.0076473 kst 110.675753336 10.46419525 25.47 ab
57876.2576473 kst 106.566522676 10.3985638946 25.47 ab
57876.5076473 kst 110.223597147 10.3325234113 25.47 ab
57876.7576473 kst 100.818836837 10.2660479886 25.47 ab
57877.0076473 kst 107.317248546 10.1991367641 25.47 ab
57877.2576473 kst 103.162758955 10.1317939351 25.47 ab
57877.5076473 kst 106.702449672 10.0640130514 25.47 ab
57877.7576473 kst 96.9705318034 9.99536289098 25.47 ab
57878.0076473 kst 99.5976883946 9.92606193573 25.47 ab
57878.2576473 kst 92.5663362817 9.85673999231 25.47 ab
57878.5076473 kst 78.362248478 9.788044666 25.47 ab
57878.7576473 kst 103.814791222 9.72014897304 25.47 ab
57879.0076473 kst 93.8324249419 9.65252801147 25.47 ab
57879.2576473 kst 97.6332620642 9.58553773031 25.47 ab
57879.5076473 kst 104.318028231 9.51957652397 25.47 ab
57879.7576473 kst 91.9330129714 9.45500934696 25.47 ab
57880.0076473 kst 87.9900056891 9.39172681784 25.47 ab
57880.2576473 kst 87.67553958 9.3295939299 25.47 ab
57880.5076473 kst 84.6267528244 9.26852309723 25.47 ab
57880.7576473 kst 88.011921945 9.20842473384 25.47 ab
57881.0076473 kst 67.9725831093 9.1493778698 25.47 ab
57881.2576473 kst 90.5885570878 9.091436898 25.47 ab
57881.5076473 kst 78.2489943581 9.03452933485 25.47 ab
57881.7576473 kst 75.2449910255 8.97858048501 25.47 ab
57882.0076473 kst 78.2027649074 8.92357799722 25.47 ab
57882.2576473 kst 74.2865732892 8.86963457419 25.47 ab
57882.5076473 kst 89.3512904497 8.81669974436 25.47 ab
57882.7576473 kst 72.2996030918 8.76471047574 25.47 ab
57883.0076473 kst 71.5842228725 8.71361525166 25.47 ab
57883.2576473 kst 73.6190990852 8.66351368302 25.47 ab
57883.5076473 kst 80.5367524931 8.61439919122 25.47 ab
57883.7576473 kst 80.9510615297 8.56621715632 25.47 ab
57884.0076473 kst 93.6757541619 8.5189114042 25.47 ab
57884.2576473 kst 76.4938789187 8.47252160094 25.47 ab
57884.5076473 kst 81.7352311113 8.42709974818 25.47 ab
57884.7576473 kst 77.8364204759 8.38259709739 25.47 ab
57885.0076473 kst 63.6707832638 8.33896352101 25.47 ab
57885.2576473 kst 71.412636463 8.29618955819 25.47 ab
57885.5076473 kst 82.0144894101 8.25437333245 25.47 ab
57885.7576473 kst 70.9535034234 8.21345794168 25.47 ab
57886.0076473 kst 62.5524414227 8.17336892974 25.47 ab
57886.2576473 kst 62.7417147903 8.13404653502 25.47 ab
57886.5076473 kst 76.8639539508 8.09570390779 25.47 ab
57886.7576473 kst 56.6999177277 8.05824817765 25.47 ab
57887.0076473 kst 68.3011097686 8.02143673803 25.47 ab
57887.2576473 kst 57.3622707854 7.98502230617 25.47 ab
57887.5076473 kst 64.060082959 7.94896615228 25.47 ab
57887.7576473 kst 62.9618295981 7.91344282464 25.47 ab
57888.0076473 kst 68.7431007504 7.8783964184 25.47 ab
57888.2576473 kst 59.7003884791 7.84376759993 25.47 ab
57888.5076473 kst 56.8716186789 7.80951509421 25.47 ab
57888.7576473 kst 56.9397313145 7.77569556871 25.47 ab
57889.0076473 kst 62.114289297 7.74230787309 25.47 ab
57889.2576473 kst 56.639643547 7.70933818401 25.47 ab
57889.5076473 kst 70.2882983682 7.67677322873 25.47 ab
57889.7576473 kst 68.4354996739 7.64463440683 25.47 ab
57890.0076473 kst 49.2909832963 7.61292741589 25.47 ab
57890.2576473 kst 61.1689505717 7.58163937365 25.47 ab
57890.5076473 kst 63.1029181346 7.55075711317 25.47 ab
57890.7576473 kst 46.3097914968 7.52028455729 25.47 ab
57891.0076473 kst 66.2087248137 7.49024295542 25.47 ab
57891.2576473 kst 57.83850102 7.46062100004 25.47 ab
57891.5076473 kst 63.1739406762 7.43140623802 25.47 ab
57891.7576473 kst 53.1049071196 7.40259107066 25.47 ab
57892.0076473 kst 55.0844347106 7.37420023181 25.47 ab
57892.2576473 kst 59.054309614 7.34622939904 25.47 ab
57892.5076473 kst 55.1429935622 7.31866667116 25.47 ab
57892.7576473 kst 55.1716078053 7.29150010009 25.47 ab
57893.0076473 kst 52.2921177437 7.26474530503 25.47 ab
57893.2576473 kst 65.0119468241 7.23841044302 25.47 ab
57893.5076473 kst 54.597497403 7.2124840701 25.47 ab
57893.7576473 kst 58.6665140846 7.18695450619 25.47 ab
57894.0076473 kst 49.892471123 7.16182210806 25.47 ab
57894.2576473 kst 47.3508150554 7.13710740463 25.47 ab
57894.5076473 kst 51.6192606619 7.11280101313 25.47 ab
57894.7576473 kst 51.666040802 7.08889168069 25.47 ab
57895.0076473 kst 45.6891129585 7.06537093207 25.47 ab
57895.2576473 kst 55.8586014184 7.0422596903 25.47 ab
57895.5076473 kst 41.1746810904 7.01955599055 25.47 ab
57895.7576473 kst 37.6672898126 6.9972490039 25.47 ab
57896.0076473 kst 44.7794523815 6.97532769523 25.47 ab
57896.2576473 kst 52.3508494056 6.95380231 25.47 ab
57896.5076473 kst 42.8561829411 6.93268308123 25.47 ab
57896.7576473 kst 52.5483976481 6.91195963211 25.47 ab
57897.0076473 kst 43.5517758244 6.89162139161 25.47 ab
57897.2576473 kst 50.9189576908 6.87166597342 25.47 ab
57897.5076473 kst 42.9377709615 6.85211221706 25.47 ab
57897.7576473 kst 62.8048232578 6.83295273283 25.47 ab
57898.0076473 kst 42.6126529517 6.81417746822 25.47 ab
57898.2576473 kst 50.0254629473 6.7960251581 25.47 ab
57898.5076473 kst 39.9136906946 6.77861773607 25.47 ab
57898.7576473 kst 40.0239126702 6.76116549673 25.47 ab
57899.0076473 kst 37.6043427611 6.7436680921 25.47 ab
57899.2576473 kst 43.1940376764 6.72612516972 25.47 ab
57899.5076473 kst -0.0396756844756 0.1 25.47 ab
57899.7576473 kst 0.0268620858809 0.1 25.47 ab
57900.0076473 kst 0.0668955768248 0.1 25.47 ab
57900.2576473 kst 0.045073771029 0.1 25.47 ab
57900.5076473 kst -0.0485401959819 0.1 25.47 ab
57900.7576473 kst -0.126263953738 0.1 25.47 ab
57901.0076473 kst 0.0747919782835 0.1 25.47 ab
57901.2576473 kst 0.0749965350131 0.1 25.47 ab
57901.5076473 kst 0.0455360660843 0.1 25.47 ab
57901.7576473 kst -0.00663884883761 0.1 25.47 ab
57902.0076473 kst 0.183771087656 0.1 25.47 ab
57902.2576473 kst -0.0302404307942 0.1 25.47 ab
57902.5076473 kst -0.171636786707 0.1 25.47 ab
57902.7576473 kst -0.132337247824 0.1 25.47 ab
57903.0076473 kst 0.0100818966204 0.1 25.47 ab
57903.2576473 kst -0.0530264425192 0.1 25.47 ab
57903.5076473 kst 0.162147448157 0.1 25.47 ab
57903.7576473 kst 0.0128006959484 0.1 25.47 ab
57904.0076473 kst 0.0790564084297 0.1 25.47 ab
57904.2576473 kst 0.0370705640768 0.1 25.47 ab
57904.5076473 kst -0.143283059434 0.1 25.47 ab
57904.7576473 kst 0.137645478721 0.1 25.47 ab
57905.0076473 kst 0.0782088587815 0.1 25.47 ab
57905.2576473 kst -0.0770609371165 0.1 25.47 ab
57905.5076473 kst -0.0375185278659 0.1 25.47 ab
57905.7576473 kst -0.0277678234862 0.1 25.47 ab
57906.0076473 kst -0.130278683601 0.1 25.47 ab
57906.2576473 kst -0.132889369826 0.1 25.47 ab
57906.5076473 kst 0.020509131345 0.1 25.47 ab
57906.7576473 kst 0.00348098394298 0.1 25.47 ab
57907.0076473 kst -0.0862346279319 0.1 25.47 ab
57907.2576473 kst -0.027505705537 0.1 25.47 ab
57907.5076473 kst -0.0245838596207 0.1 25.47 ab
57907.7576473 kst 0.0604727724333 0.1 25.47 ab
57908.0076473 kst -0.176206490723 0.1 25.47 ab
57908.2576473 kst -0.0969340527578 0.1 25.47 ab
57908.5076473 kst -0.0729594604324 0.1 25.47 ab
57908.7576473 kst 0.049108296465 0.1 25.47 ab
57909.0076473 kst -0.071181434697 0.1 25.47 ab
57909.2576473 kst 0.124478227243 0.1 25.47 ab
57909.5076473 kst 0.0590104670493 0.1 25.47 ab
