@c 0.260279711758
@x1 -1.18324688564
@x0 0.00209631194523
@z 0.0428495176478
@t0 58063.6318933
time band flux fluxerr zp zpsys
58065.1318933 kst 2295.77332959 47.2372879241 25.47 ab
58065.3818933 kst 2344.08358819 47.1624476613 25.47 ab
58065.6318933 kst 2106.60109609 47.076126221 25.47 ab
58065.8818933 kst 2207.78942654 46.9784813688 25.47 ab
58066.1318933 kst 2226.79588083 46.8687666655 25.47 ab
58066.3818933 kst 2122.33422283 46.7475180175 25.47 ab
58066.6318933 kst 2216.61223343 46.6153799764 25.47 ab
58066.8818933 kst 2191.95748767 46.4729485902 25.47 ab
58067.1318933 kst 2242.26299496 46.32006918 25.47 ab
58067.3818933 kst 2148.75341294 46.1560383202 25.47 ab
58067.6318933 kst 2166.12204732 45.9801293901 25.47 ab
58067.8818933 kst 2088.60729068 45.7916053753 25.47 ab
58068.1318933 kst 2164.94879776 45.5901751752 25.47 ab
58068.3818933 kst 2032.20400096 45.376183391 25.47 ab
58068.6318933 kst 2103.29403417 45.1500166726 25.47 ab
58068.8818933 kst 2000.22201403 44.9120401538 25.47 ab
58069.1318933 kst 2021.18934154 44.661509977 25.47 ab
58069.3818933 kst 1960.65472291 44.3982872715 25.47 ab
58069.6318933 kst 1960.96945158 44.1229479187 25.47 ab
58069.8818933 kst 1949.5224192 43.8360718953 25.47 ab
58070.1318933 kst 1890.86882084 43.5372923597 25.47 ab
58070.3818933 kst 1865.09909421 43.2259598417 25.47 ab
58070.6318933 kst 1920.28924859 42.902393037 25.47 ab
58070.8818933 kst 1892.34034184 42.566910397 25.47 ab
58071.1318933 kst 1835.40329526 42.2159624153 25.47 ab
58071.3818933 kst 1734.12566672 41.8467712844 25.47 ab
58071.6318933 kst 1721.78466613 41.468582801 25.47 ab
58071.8818933 kst 1705.00672485 41.091282098 25.47 ab
58072.1318933 kst 1680.50599562 40.7204966085 25.47 ab
58072.3818933 kst 1704.1352286 40.347510642 25.47 ab
58072.6318933 kst 1575.60237767 39.9767774099 25.47 ab
58072.8818933 kst 1619.83857885 39.6144710225 25.47 ab
58073.1318933 kst 1577.96003589 39.266088251 25.47 ab
58073.3818933 kst 1512.01913368 38.9292587545 25.47 ab
58073.6318933 kst 1446.84494683 38.6026034915 25.47 ab
58073.8818933 kst 1395.87916161 38.2856417814 25.47 ab
58074.1318933 kst 1464.05458258 37.9779379417 25.47 ab
58074.3818933 kst 1388.95444311 37.6802435082 25.47 ab
58074.6318933 kst 1428.20775015 37.3927589947 25.47 ab
58074.8818933 kst 1461.51901967 37.1152713414 25.47 ab
58075.1318933 kst 1372.78385226 36.8475642707 25.47 ab
58075.3818933 kst 1363.34618887 36.5903774501 25.47 ab
58075.6318933 kst 1299.60199267 36.3438529143 25.47 ab
58075.8818933 kst 1337.86739749 36.1073822716 25.47 ab
58076.1318933 kst 1307.23977918 35.8803322887 25.47 ab
58076.3818933 kst 1226.64564207 35.6648963559 25.47 ab
58076.6318933 kst 1212.69918546 35.4616117332 25.47 ab
58076.8818933 kst 1176.5540728 35.2660202238 25.47 ab
58077.1318933 kst 1159.20683175 35.073544026 25.47 ab
58077.3818933 kst 1243.39310828 34.8821071917 25.47 ab
58077.6318933 kst 1189.11475415 34.6949636725 25.47 ab
58077.8818933 kst 1184.16072464 34.5115338505 25.47 ab
58078.1318933 kst 1214.80228892 34.3310274017 25.47 ab
58078.3818933 kst 1164.38236135 34.1528408358 25.47 ab
58078.6318933 kst 1161.6887508 33.9774430492 25.47 ab
58078.8818933 kst 1186.43684121 33.8051315593 25.47 ab
58079.1318933 kst 1153.44296583 33.6361454308 25.47 ab
58079.3818933 kst 1072.47415913 33.4706633232 25.47 ab
58079.6318933 kst 1099.93054574 33.3084527509 25.47 ab
58079.8818933 kst 1125.24145522 33.149765965 25.47 ab
58080.1318933 kst 1085.37849239 32.994981698 25.47 ab
58080.3818933 kst 1110.14686206 32.8445064021 25.47 ab
58080.6318933 kst 1041.70040119 32.698868555 25.47 ab
58080.8818933 kst 1151.97632362 32.5575423103 25.47 ab
58081.1318933 kst 1038.22862564 32.4196943081 25.47 ab
58081.3818933 kst 1053.91279557 32.2844827489 25.47 ab
58081.6318933 kst 997.753000876 32.1522391329 25.47 ab
58081.8818933 kst 1000.30407349 32.0232686454 25.47 ab
58082.1318933 kst 1042.20426533 31.8971304122 25.47 ab
58082.3818933 kst 985.416624426 31.7733757158 25.47 ab
58082.6318933 kst 1010.09222712 31.6517420754 25.47 ab
58082.8818933 kst 984.50464201 31.5325359224 25.47 ab
58083.1318933 kst 920.390322724 31.4161176901 25.47 ab
58083.3818933 kst 989.495129307 31.302851785 25.47 ab
58083.6318933 kst 978.900388588 31.1929093525 25.47 ab
58083.8818933 kst 986.915876193 31.0860699191 25.47 ab
58084.1318933 kst 965.636762791 30.9824913905 25.47 ab
58084.3818933 kst 961.03314683 30.8823544851 25.47 ab
58084.6318933 kst 945.456791629 30.7868307518 25.47 ab
58084.8818933 kst 957.588065763 30.6984055392 25.47 ab
58085.1318933 kst 981.125138232 30.6125965931 25.47 ab
58085.3818933 kst 869.552890041 30.5241447387 25.47 ab
58085.6318933 kst 892.247213731 30.4286278658 25.47 ab
58085.8818933 kst 937.67172899 30.3299027999 25.47 ab
58086.1318933 kst 912.260686137 30.2272905376 25.47 ab
58086.3818933 kst 910.051014662 30.1182391379 25.47 ab
58086.6318933 kst 882.035321553 30.0002212695 25.47 ab
58086.8818933 kst 865.744849554 29.8731523512 25.47 ab
58087.1318933 kst 861.150120714 29.7382540117 25.47 ab
58087.3818933 kst 900.319858114 29.5963654541 25.47 ab
58087.6318933 kst 859.853568375 29.4483322645 25.47 ab
58087.8818933 kst 881.781615808 29.2935516869 25.47 ab
58088.1318933 kst 856.74236357 29.1316873106 25.47 ab
58088.3818933 kst 812.699889982 28.9635721784 25.47 ab
58088.6318933 kst 831.202637756 28.7900543339 25.47 ab
58088.8818933 kst 794.279130889 28.610519393 25.47 ab
58089.1318933 kst 845.213800192 28.4241386489 25.47 ab
58089.3818933 kst 808.027525981 28.2327317284 25.47 ab
58089.6318933 kst 774.016920297 28.0381914243 25.47 ab
58089.8818933 kst 747.491490118 27.8408227278 25.47 ab
58090.1318933 kst 764.110967929 27.6383969137 25.47 ab
58090.3818933 kst 753.09960345 27.4332923995 25.47 ab
58090.6318933 kst 735.595907767 27.2282338469 25.47 ab
58090.8818933 kst 685.760162355 27.0253746597 25.47 ab
58091.1318933 kst 687.218291833 26.8231394308 25.47 ab
58091.3818933 kst 686.231852508 26.6211845152 25.47 ab
58091.6318933 kst 700.577533091 26.4195276795 25.47 ab
58091.8818933 kst 686.705551609 26.2181962874 25.47 ab
58092.1318933 kst 710.294402822 26.0172654947 25.47 ab
58092.3818933 kst 660.060456626 25.8166606412 25.47 ab
58092.6318933 kst 727.905719338 25.616269715 25.47 ab
58092.8818933 kst 644.276056045 25.415984287 25.47 ab
58093.1318933 kst 635.833137305 25.2159171481 25.47 ab
58093.3818933 kst 619.907947537 25.016053413 25.47 ab
58093.6318933 kst 621.178109715 24.8162607743 25.47 ab
58093.8818933 kst 616.78493532 24.6164027806 25.47 ab
58094.1318933 kst 583.743093415 24.416531175 25.47 ab
58094.3818933 kst 575.513917833 24.216693464 25.47 ab
58094.6318933 kst 574.226365721 24.0167711225 25.47 ab
58094.8818933 kst 566.575594958 23.8166416451 25.47 ab
58095.1318933 kst 570.167698937 23.615481036 25.47 ab
58095.3818933 kst 540.360836165 23.4131250569 25.47 ab
58095.6318933 kst 490.529940294 23.21144868 25.47 ab
58095.8818933 kst 516.447790508 23.0124190495 25.47 ab
58096.1318933 kst 495.110872584 22.8170189602 25.47 ab
58096.3818933 kst 530.548427328 22.6236925695 25.47 ab
58096.6318933 kst 523.918798954 22.4334061906 25.47 ab
58096.8818933 kst 481.602422831 22.247368431 25.47 ab
58097.1318933 kst 518.315874568 22.066663131 25.47 ab
58097.3818933 kst 453.002355196 21.8910271047 25.47 ab
58097.6318933 kst 497.906908493 21.7200417786 25.47 ab
58097.8818933 kst 489.213407002 21.5533564503 25.47 ab
58098.1318933 kst 491.68836707 21.3906774583 25.47 ab
58098.3818933 kst 444.843830501 21.232525891 25.47 ab
58098.6318933 kst 428.261480748 21.0788646101 25.47 ab
58098.8818933 kst 456.900786899 20.9293949107 25.47 ab
58099.1318933 kst 435.035860378 20.7838222517 25.47 ab
58099.3818933 kst 430.963547678 20.6425100935 25.47 ab
58099.6318933 kst 423.187336454 20.5055521993 25.47 ab
58099.8818933 kst 409.216272242 20.3726866834 25.47 ab
58100.1318933 kst 389.972865339 20.2436421942 25.47 ab
58100.3818933 kst 439.850513159 20.1186087041 25.47 ab
58100.6318933 kst 423.987699606 19.9978055892 25.47 ab
58100.8818933 kst 416.195121346 19.8809953331 25.47 ab
58101.1318933 kst 390.193550067 19.7679322874 25.47 ab
58101.3818933 kst 412.028458684 19.6586552743 25.47 ab
58101.6318933 kst 391.350629836 19.5534734035 25.47 ab
58101.8818933 kst 339.163424799 19.4521759704 25.47 ab
58102.1318933 kst 416.960451401 19.3545330737 25.47 ab
58102.3818933 kst 362.323777579 19.2605391298 25.47 ab
58102.6318933 kst 357.711271549 19.1706313258 25.47 ab
58102.8818933 kst 398.444199212 19.0844206598 25.47 ab
58103.1318933 kst 324.296203276 19.0014413315 25.47 ab
58103.3818933 kst 367.143181966 18.9215959602 25.47 ab
58103.6318933 kst 370.802112943 18.8462801001 25.47 ab
58103.8818933 kst 324.139173727 18.7740754333 25.47 ab
58104.1318933 kst 351.504736134 18.7030510716 25.47 ab
58104.3818933 kst 365.366248288 18.6314153553 25.47 ab
58104.6318933 kst 354.291642105 18.5600951591 25.47 ab
58104.8818933 kst 323.503139187 18.4894170834 25.47 ab
58105.1318933 kst 336.134177708 18.4190345803 25.47 ab
58105.3818933 kst 364.784838027 18.3486006469 25.47 ab
58105.6318933 kst 306.011472928 18.2781373212 25.47 ab
58105.8818933 kst 332.187434304 18.2078006828 25.47 ab
58106.1318933 kst 327.117083614 18.137622033 25.47 ab
58106.3818933 kst 318.498927176 18.067633156 25.47 ab
58106.6318933 kst 337.879789333 17.9978261626 25.47 ab
58106.8818933 kst 314.979350507 17.928189272 25.47 ab
58107.1318933 kst 310.049241934 17.8587559712 25.47 ab
58107.3818933 kst 331.332270703 17.7895602959 25.47 ab
58107.6318933 kst 303.559487617 17.7206081383 25.47 ab
58107.8818933 kst 327.121790943 17.6518756054 25.47 ab
58108.1318933 kst 301.151669362 17.5833963496 25.47 ab
58108.3818933 kst 296.523697416 17.5152063286 25.47 ab
58108.6318933 kst 271.367197063 17.4473236652 25.47 ab
58108.8818933 kst 291.332457849 17.379717219 25.47 ab
58109.1318933 kst 307.308818398 17.3124176863 25.47 ab
58109.3818933 kst 322.19730736 17.2454626603 25.47 ab
58109.6318933 kst 298.821911688 17.1788802989 25.47 ab
58109.8818933 kst 285.835748901 17.1126378013 25.47 ab
58110.1318933 kst 308.183656104 17.046759656 25.47 ab
58110.3818933 kst 319.52235461 16.9812848346 25.47 ab
58110.6318933 kst 295.064788232 16.9162488923 25.47 ab
58110.8818933 kst 277.396450755 16.8516233602 25.47 ab
58111.1318933 kst 267.923851337 16.7874232498 25.47 ab
58111.3818933 kst 272.539542071 16.7236886706 25.47 ab
58111.6318933 kst 241.292666067 16.660459654 25.47 ab
58111.8818933 kst 233.241417065 16.5977182032 25.47 ab
58112.1318933 kst 280.135092549 16.5354666607 25.47 ab
58112.3818933 kst 268.817160486 16.4737460399 25.47 ab
58112.6318933 kst 297.487611924 16.4125979219 25.47 ab
58112.8818933 kst 246.919954353 16.3520203951 25.47 ab
58113.1318933 kst 264.635139024 16.2920005615 25.47 ab
58113.3818933 kst 265.151760892 16.2325799471 25.47 ab
58113.6318933 kst 248.604855031 16.1738007794 25.47 ab
58113.8818933 kst 241.849525188 16.1156763626 25.47 ab
58114.1318933 kst 266.065575608 16.058182447 25.47 ab
58114.3818933 kst 237.916423285 16.0013585963 25.47 ab
58114.6318933 kst 269.928082078 15.9452474221 25.47 ab
58114.8818933 kst 263.068297717 15.8909504446 25.47 ab
58115.1318933 kst 210.824589355 15.8372254312 25.47 ab
58115.3818933 kst 253.542510571 15.7833175438 25.47 ab
58115.6318933 kst 230.499034638 15.7292249019 25.47 ab
58115.8818933 kst -0.080899072829 0.1 25.47 ab
58116.1318933 kst -0.0783861377801 0.1 25.47 ab
58116.3818933 kst 0.14886069624 0.1 25.47 ab
58116.6318933 kst 0.0506932119506 0.1 25.47 ab
58116.8818933 kst -0.088682305301 0.1 25.47 ab
58117.1318933 kst -0.0386462926553 0.1 25.47 ab
58117.3818933 kst -0.257795412063 0.1 25.47 ab
58117.6318933 kst -0.149615111434 0.1 25.47 ab
58117.8818933 kst 0.108151681016 0.1 25.47 ab
58118.1318933 kst -0.0956040748827 0.1 25.47 ab
58118.3818933 kst 0.161678091772 0.1 25.47 ab
58118.6318933 kst -0.0991062044987 0.1 25.47 ab
58118.8818933 kst -0.035498644702 0.1 25.47 ab
58119.1318933 kst 0.0462593687033 0.1 25.47 ab
58119.3818933 kst -0.0705073150839 0.1 25.47 ab
58119.6318933 kst -0.0309944728765 0.1 25.47 ab
58119.8818933 kst -0.225974279165 0.1 25.47 ab
58120.1318933 kst -0.072185744294 0.1 25.47 ab
58120.3818933 kst 0.226015502147 0.1 25.47 ab
58120.6318933 kst -0.00816553808348 0.1 25.47 ab
58120.8818933 kst 0.0398368101054 0.1 25.47 ab
58121.1318933 kst 0.0932465425204 0.1 25.47 ab
58121.3818933 kst 0.0518469275313 0.1 25.47 ab
58121.6318933 kst -0.0280862820678 0.1 25.47 ab
58121.8818933 kst 0.129163827445 0.1 25.47 ab
58122.1318933 kst -0.142314206456 0.1 25.47 ab
58122.3818933 kst 0.0213373943628 0.1 25.47 ab
58122.6318933 kst 0.119813792563 0.1 25.47 ab
58122.8818933 kst 0.0873810270262 0.1 25.47 ab
58123.1318933 kst 0.0930488937156 0.1 25.47 ab
58123.3818933 kst -0.12707704113 0.1 25.47 ab
58123.6318933 kst -0.190955606356 0.1 25.47 ab
58123.8818933 kst -0.102013961197 0.1 25.47 ab
58124.1318933 kst 0.00443266911766 0.1 25.47 ab
58124.3818933 kst 0.0869941596692 0.1 25.47 ab
58124.6318933 kst -0.0146650274727 0.1 25.47 ab
58124.8818933 kst 0.0165253937656 0.1 25.47 ab
58125.1318933 kst -0.0577758557777 0.1 25.47 ab
58125.3818933 kst 0.0828986532489 0.1 25.47 ab
58125.6318933 kst 0.0463661895571 0.1 25.47 ab
58125.8818933 kst -0.0674801073705 0.1 25.47 ab
58126.1318933 kst -0.0582587510269 0.1 25.47 ab
58126.3818933 kst -0.0162300562873 0.1 25.47 ab
58126.6318933 kst 0.0315754802217 0.1 25.47 ab
58126.8818933 kst -0.0387327214391 0.1 25.47 ab
58127.1318933 kst -0.0492514200556 0.1 25.47 ab
58127.3818933 kst 0.0995542951003 0.1 25.47 ab
58127.6318933 kst 0.106305198386 0.1 25.47 ab
58127.8818933 kst 0.0815332604051 0.1 25.47 ab
58128.1318933 kst 0.0249289034358 0.1 25.47 ab
58128.3818933 kst 0.160730264549 0.1 25.47 ab
