@c 0.209715126095
@x1 -2.92908789463
@x0 0.0208064610425
@z 0.0138934536172
@t0 58055.4905517
time band flux fluxerr zp zpsys
58040.4905517 kst -1004.62079689 31.6231541961 25.47 ab
58040.7405517 kst -935.596304617 29.7656325328 25.47 ab
58040.9905517 kst -740.043852123 27.3659975187 25.47 ab
58041.2405517 kst -593.574869499 24.3523048351 25.47 ab
58041.4905517 kst -434.184023751 20.5084963865 25.47 ab
58041.7405517 kst -228.136721741 15.1314593662 25.47 ab
58041.9905517 kst -22.4339767873 4.24332138861 25.47 ab
58042.2405517 kst 231.07073552 14.5694343645 25.47 ab
58042.4905517 kst 487.249704905 21.4755411884 25.47 ab
58042.7405517 kst 702.573030951 26.9855254235 25.47 ab
58042.9905517 kst 960.425571934 31.8640903364 25.47 ab
58043.2405517 kst 1313.90188988 36.3952329576 25.47 ab
58043.4905517 kst 1693.80473763 40.7117478211 25.47 ab
58043.7405517 kst 1956.86393706 44.861181818 25.47 ab
58043.9905517 kst 2424.78207435 48.8854063666 25.47 ab
58044.2405517 kst 2873.58796796 52.8138497284 25.47 ab
58044.4905517 kst 3165.47793483 56.6649008857 25.47 ab
58044.7405517 kst 3542.08477162 60.4492145617 25.47 ab
58044.9905517 kst 4148.70578198 64.1860762342 25.47 ab
58045.2405517 kst 4375.07879164 67.8913489759 25.47 ab
58045.4905517 kst 5143.38720157 71.5744269597 25.47 ab
58045.7405517 kst 5700.74906541 75.2313188519 25.47 ab
58045.9905517 kst 6301.16251927 78.8705036728 25.47 ab
58046.2405517 kst 6711.69287926 82.5006725886 25.47 ab
58046.4905517 kst 7413.79867726 86.1464090191 25.47 ab
58046.7405517 kst 8046.12736863 89.8643585413 25.47 ab
58046.9905517 kst 8829.17301985 93.5519378676 25.47 ab
58047.2405517 kst 9534.86660727 97.1018530842 25.47 ab
58047.4905517 kst 10207.4223066 100.444078186 25.47 ab
58047.7405517 kst 10762.8652494 103.676963665 25.47 ab
58047.9905517 kst 11562.7590193 106.788771197 25.47 ab
58048.2405517 kst 12278.319878 109.739041444 25.47 ab
58048.4905517 kst 12791.379469 112.49704606 25.47 ab
58048.7405517 kst 13207.8389637 115.099915658 25.47 ab
58048.9905517 kst 14023.1685225 117.564226923 25.47 ab
58049.2405517 kst 14243.1449874 119.893156699 25.47 ab
58049.4905517 kst 15001.3027169 122.090175034 25.47 ab
58049.7405517 kst 15662.6701374 124.168940068 25.47 ab
58049.9905517 kst 15763.6137491 126.13142754 25.47 ab
58050.2405517 kst 16701.1127788 127.975179767 25.47 ab
58050.4905517 kst 16898.625429 129.697929285 25.47 ab
58050.7405517 kst 17322.1701596 131.30588942 25.47 ab
58050.9905517 kst 17545.0889401 132.806084387 25.47 ab
58051.2405517 kst 18167.6247492 134.203270564 25.47 ab
58051.4905517 kst 18436.4808425 135.501446151 25.47 ab
58051.7405517 kst 18771.2785169 136.697831947 25.47 ab
58051.9905517 kst 18779.8484467 137.799181024 25.47 ab
58052.2405517 kst 19368.5038832 138.81640762 25.47 ab
58052.4905517 kst 19341.2160054 139.759887775 25.47 ab
58052.7405517 kst 19450.2978307 140.633795015 25.47 ab
58052.9905517 kst 20150.0356735 141.433548293 25.47 ab
58053.2405517 kst 20148.8369432 142.154203298 25.47 ab
58053.4905517 kst 20257.8606338 142.790878791 25.47 ab
58053.7405517 kst 20230.8227142 143.347525903 25.47 ab
58053.9905517 kst 20771.2991577 143.826071303 25.47 ab
58054.2405517 kst 20619.4936985 144.222845147 25.47 ab
58054.4905517 kst 21016.949257 144.534058537 25.47 ab
58054.7405517 kst 21004.7897876 144.75092202 25.47 ab
58054.9905517 kst 21234.1372202 144.880137926 25.47 ab
58055.2405517 kst 21234.7203071 144.938416112 25.47 ab
58055.4905517 kst 21019.1315429 144.942317121 25.47 ab
58055.7405517 kst 20912.8063419 144.88754269 25.47 ab
58055.9905517 kst 21120.9662787 144.76776008 25.47 ab
58056.2405517 kst 20757.690041 144.596378321 25.47 ab
58056.4905517 kst 20726.8622615 144.386803959 25.47 ab
58056.7405517 kst 20549.1081792 144.141280079 25.47 ab
58056.9905517 kst 20697.5470261 143.852242284 25.47 ab
58057.2405517 kst 20562.0451223 143.52175059 25.47 ab
58057.4905517 kst 20418.2453649 143.151880021 25.47 ab
58057.7405517 kst 20485.1553339 142.74205346 25.47 ab
58057.9905517 kst 20209.8429414 142.290444852 25.47 ab
58058.2405517 kst 20033.8759732 141.799262652 25.47 ab
58058.4905517 kst 20076.3318376 141.270753753 25.47 ab
58058.7405517 kst 19985.2377273 140.706743557 25.47 ab
58058.9905517 kst 19716.4218694 140.105559647 25.47 ab
58059.2405517 kst 19500.4037836 139.463790824 25.47 ab
58059.4905517 kst 19331.6561381 138.777920088 25.47 ab
58059.7405517 kst 18963.113569 138.045149513 25.47 ab
58059.9905517 kst 18989.564347 137.266160066 25.47 ab
58060.2405517 kst 18336.9569469 136.442079996 25.47 ab
58060.4905517 kst 18368.9642133 135.573990844 25.47 ab
58060.7405517 kst 18153.8481025 134.661317615 25.47 ab
58060.9905517 kst 17841.9944168 133.701134802 25.47 ab
58061.2405517 kst 17738.1295842 132.695110281 25.47 ab
58061.4905517 kst 17385.7752475 131.645175464 25.47 ab
58061.7405517 kst 17030.8547711 130.551670585 25.47 ab
58061.9905517 kst 16681.1134638 129.410882452 25.47 ab
58062.2405517 kst 16377.1148567 128.223410533 25.47 ab
58062.4905517 kst 16030.6199303 126.990223315 25.47 ab
58062.7405517 kst 15925.0775977 125.701850202 25.47 ab
58062.9905517 kst 15645.1874455 124.336148206 25.47 ab
58063.2405517 kst 15204.7565866 122.931670279 25.47 ab
58063.4905517 kst 14814.404637 121.53417758 25.47 ab
58063.7405517 kst 14480.4562437 120.175237543 25.47 ab
58063.9905517 kst 14013.8907018 118.816416013 25.47 ab
58064.2405517 kst 13803.2953621 117.476221474 25.47 ab
58064.4905517 kst 13451.3809945 116.184147882 25.47 ab
58064.7405517 kst 13173.9096273 114.965894084 25.47 ab
58064.9905517 kst 12944.5235026 113.810286368 25.47 ab
58065.2405517 kst 12547.8785774 112.712322859 25.47 ab
58065.4905517 kst 12623.9796062 111.670562579 25.47 ab
58065.7405517 kst 12099.6849548 110.684062973 25.47 ab
58065.9905517 kst 12175.7483567 109.756608615 25.47 ab
58066.2405517 kst 11998.1651396 108.889174997 25.47 ab
58066.4905517 kst 11593.2509598 108.081736121 25.47 ab
58066.7405517 kst 11647.8808095 107.334863735 25.47 ab
58066.9905517 kst 11259.7599621 106.653820691 25.47 ab
58067.2405517 kst 11285.605402 106.036049232 25.47 ab
58067.4905517 kst 11326.7802894 105.476782582 25.47 ab
58067.7405517 kst 11008.4971425 104.974335947 25.47 ab
58067.9905517 kst 10840.6434795 104.556183301 25.47 ab
58068.2405517 kst 10825.4786291 104.198134296 25.47 ab
58068.4905517 kst 10796.5081677 103.859600853 25.47 ab
58068.7405517 kst 10520.636459 103.502123732 25.47 ab
58068.9905517 kst 10679.6443139 103.142352675 25.47 ab
58069.2405517 kst 10637.127681 102.78747146 25.47 ab
58069.4905517 kst 10278.3875522 102.429171225 25.47 ab
58069.7405517 kst 10540.4387391 102.059337141 25.47 ab
58069.9905517 kst 10466.1898729 101.679915996 25.47 ab
58070.2405517 kst 10204.8950487 101.293325461 25.47 ab
58070.4905517 kst 9997.28357874 100.898954029 25.47 ab
58070.7405517 kst 10132.3373259 100.496192837 25.47 ab
58070.9905517 kst 10136.1045069 100.08512905 25.47 ab
58071.2405517 kst 9889.73392259 99.6657718384 25.47 ab
58071.4905517 kst 9768.47496222 99.2378123524 25.47 ab
58071.7405517 kst 9839.67909509 98.8008554506 25.47 ab
58071.9905517 kst 9573.32139129 98.3489665169 25.47 ab
58072.2405517 kst 9523.87649117 97.8855308222 25.47 ab
58072.4905517 kst 9549.21669476 97.4204945008 25.47 ab
58072.7405517 kst 9365.98991032 96.9639563899 25.47 ab
58072.9905517 kst 9310.06926764 96.5124299238 25.47 ab
58073.2405517 kst 9224.20459872 96.0632019777 25.47 ab
58073.4905517 kst 9113.54196673 95.6239962313 25.47 ab
58073.7405517 kst 8950.85807389 95.202676728 25.47 ab
58073.9905517 kst 9014.86534094 94.8000409191 25.47 ab
58074.2405517 kst 8897.96887966 94.4125650247 25.47 ab
58074.4905517 kst 8744.23546315 94.0417571968 25.47 ab
58074.7405517 kst 8730.05160943 93.6891410806 25.47 ab
58074.9905517 kst 8905.48975112 93.3552305071 25.47 ab
58075.2405517 kst 8627.24719733 93.0394953483 25.47 ab
58075.4905517 kst 8720.9829717 92.7421936645 25.47 ab
58075.7405517 kst 8430.4413645 92.4635788728 25.47 ab
58075.9905517 kst 8322.93833822 92.2187133581 25.47 ab
58076.2405517 kst 8707.52182122 92.0091805304 25.47 ab
58076.4905517 kst 8347.0263421 91.7997025978 25.47 ab
58076.7405517 kst 8415.70732173 91.5543557853 25.47 ab
58076.9905517 kst 8288.82056882 91.2635208379 25.47 ab
58077.2405517 kst 8344.40576478 90.9506798344 25.47 ab
58077.4905517 kst 8246.8557182 90.5994632774 25.47 ab
58077.7405517 kst 8169.89598844 90.192210971 25.47 ab
58077.9905517 kst 8019.66733406 89.7172553923 25.47 ab
58078.2405517 kst 7893.84078183 89.1828597928 25.47 ab
58078.4905517 kst 7873.34309819 88.5944915536 25.47 ab
58078.7405517 kst 7792.24974176 87.9573200424 25.47 ab
58078.9905517 kst 7702.74052773 87.2720805763 25.47 ab
58079.2405517 kst 7376.72208483 86.531886419 25.47 ab
58079.4905517 kst 7298.30737829 85.7412530839 25.47 ab
58079.7405517 kst 7189.86468707 84.9054581567 25.47 ab
58079.9905517 kst 7097.01212296 84.0229673924 25.47 ab
58080.2405517 kst 6869.48702864 83.0816629605 25.47 ab
58080.4905517 kst 6691.42152932 82.0962285308 25.47 ab
58080.7405517 kst 6668.09432546 81.0839984684 25.47 ab
58080.9905517 kst 6475.60409705 80.051585024 25.47 ab
58081.2405517 kst 6254.13537823 78.975153345 25.47 ab
58081.4905517 kst 6210.72812192 77.8765978675 25.47 ab
58081.7405517 kst 5836.49057649 76.7841584432 25.47 ab
58081.9905517 kst 5712.5038976 75.720938276 25.47 ab
58082.2405517 kst 5560.73094914 74.6723053579 25.47 ab
58082.4905517 kst 5471.91478789 73.6340503117 25.47 ab
58082.7405517 kst 5274.83131956 72.6051802507 25.47 ab
58082.9905517 kst 5334.34382377 71.5852583858 25.47 ab
58083.2405517 kst 4896.50825114 70.5766347246 25.47 ab
58083.4905517 kst 4750.40631606 69.5781029639 25.47 ab
58083.7405517 kst 4584.91984452 68.5876981876 25.47 ab
58083.9905517 kst 4570.2972988 67.6039537831 25.47 ab
58084.2405517 kst 4485.72650198 66.6295316497 25.47 ab
58084.4905517 kst 4299.51759018 65.663604994 25.47 ab
58084.7405517 kst 4212.72569053 64.7042979286 25.47 ab
58084.9905517 kst 3969.57191483 63.7500459075 25.47 ab
58085.2405517 kst 3961.25816458 62.8031335684 25.47 ab
58085.4905517 kst 3750.62129186 61.8630499616 25.47 ab
58085.7405517 kst 3595.49225474 60.9281710654 25.47 ab
58085.9905517 kst 3702.6094218 59.9961988027 25.47 ab
58086.2405517 kst 3448.92040817 59.0614948873 25.47 ab
58086.4905517 kst 3401.09327845 58.1315689342 25.47 ab
58086.7405517 kst 3343.80061078 57.2178059983 25.47 ab
58086.9905517 kst 3186.49644334 56.3313981384 25.47 ab
58087.2405517 kst 3107.10636932 55.4666387928 25.47 ab
58087.4905517 kst 2885.42351359 54.6248188728 25.47 ab
58087.7405517 kst 2951.77522812 53.8133641311 25.47 ab
58087.9905517 kst 2770.68187974 53.0400013466 25.47 ab
58088.2405517 kst 2811.00860162 52.3073698674 25.47 ab
58088.4905517 kst 2652.43210663 51.6130554865 25.47 ab
58088.7405517 kst 2599.17643872 50.9547495281 25.47 ab
58088.9905517 kst 2472.29676053 50.3300776787 25.47 ab
58089.2405517 kst 2429.12486885 49.7428359084 25.47 ab
58089.4905517 kst 2436.93564044 49.1943826129 25.47 ab
58089.7405517 kst 2372.94416141 48.6825750264 25.47 ab
58089.9905517 kst 2353.99465864 48.2051465168 25.47 ab
58090.2405517 kst 2273.88492334 47.7650461656 25.47 ab
58090.4905517 kst 2262.66526052 47.3637161683 25.47 ab
58090.7405517 kst 2161.12013824 46.9990196838 25.47 ab
58090.9905517 kst 2243.35387982 46.6686755678 25.47 ab
58091.2405517 kst 2195.7026056 46.3748031256 25.47 ab
58091.4905517 kst 2116.19864399 46.1188435688 25.47 ab
58091.7405517 kst 2143.8404269 45.8985494214 25.47 ab
58091.9905517 kst 2086.49788496 45.7115427844 25.47 ab
58092.2405517 kst 2049.20685035 45.5591341017 25.47 ab
58092.4905517 kst 2117.62952663 45.4427364991 25.47 ab
58092.7405517 kst 2029.83753805 45.3599400008 25.47 ab
58092.9905517 kst 2027.44404555 45.3082385542 25.47 ab
58093.2405517 kst 2037.23430595 45.2897687688 25.47 ab
58093.4905517 kst 2133.10059553 45.3057244881 25.47 ab
58093.7405517 kst 2025.59094062 45.3501991669 25.47 ab
58093.9905517 kst 1995.5661515 45.4172290872 25.47 ab
58094.2405517 kst 2115.77170406 45.5152913531 25.47 ab
58094.4905517 kst 2134.42535135 45.6485706494 25.47 ab
58094.7405517 kst 2116.73073137 45.7916647018 25.47 ab
58094.9905517 kst 2070.33376153 45.9191892226 25.47 ab
58095.2405517 kst 2116.78180002 46.0216515329 25.47 ab
58095.4905517 kst 2117.60594363 46.1148395126 25.47 ab
58095.7405517 kst 2151.2225672 46.1956919043 25.47 ab
58095.9905517 kst 2162.98593731 46.2606327023 25.47 ab
58096.2405517 kst 2115.33005714 46.3074254453 25.47 ab
58096.4905517 kst 2236.71366212 46.3380693154 25.47 ab
58096.7405517 kst 2157.46424699 46.3539826113 25.47 ab
58096.9905517 kst 2131.57865198 46.3564980334 25.47 ab
58097.2405517 kst 2222.76600222 46.3460191229 25.47 ab
58097.4905517 kst 2101.5128392 46.3213674954 25.47 ab
58097.7405517 kst 2059.28703727 46.2836662316 25.47 ab
58097.9905517 kst 2132.76831748 46.234166793 25.47 ab
58098.2405517 kst 2218.75155391 46.173354305 25.47 ab
58098.4905517 kst 2112.75361798 46.0999687059 25.47 ab
58098.7405517 kst 2091.79435076 46.0150141108 25.47 ab
58098.9905517 kst 2113.09035456 45.9196850478 25.47 ab
58099.2405517 kst 2174.38408406 45.8145498892 25.47 ab
58099.4905517 kst 2101.6608032 45.6982959013 25.47 ab
58099.7405517 kst 2078.29777037 45.5718175275 25.47 ab
58099.9905517 kst 2059.80917395 45.4362693641 25.47 ab
58100.2405517 kst 2019.01899126 45.2923022447 25.47 ab
58100.4905517 kst 1938.36522253 45.1385782802 25.47 ab
58100.7405517 kst 1986.10046611 44.9758863972 25.47 ab
58100.9905517 kst 2092.13740442 44.8053533512 25.47 ab
58101.2405517 kst 2070.65406633 44.6277096332 25.47 ab
58101.4905517 kst 1946.31793961 44.4416193149 25.47 ab
58101.7405517 kst 1954.02715163 44.2477667253 25.47 ab
58101.9905517 kst 1988.78720325 44.0472594573 25.47 ab
58102.2405517 kst 1923.38620036 43.8409031164 25.47 ab
58102.4905517 kst 1932.80459517 43.6273909497 25.47 ab
58102.7405517 kst 1825.69381438 43.4073017193 25.47 ab
58102.9905517 kst 1907.90474292 43.1817300526 25.47 ab
58103.2405517 kst 1804.64567262 42.9515505569 25.47 ab
58103.4905517 kst 1896.76478056 42.7155130891 25.47 ab
58103.7405517 kst 1844.98832271 42.4740890003 25.47 ab
58103.9905517 kst 1721.72708435 42.2283642145 25.47 ab
58104.2405517 kst 1712.38067989 41.979274737 25.47 ab
58104.4905517 kst 1717.41425177 41.7256545173 25.47 ab
58104.7405517 kst 1687.29518194 41.4678655842 25.47 ab
58104.9905517 kst 1720.48100516 41.2069877443 25.47 ab
58105.2405517 kst 1656.76453103 40.9430516375 25.47 ab
58105.4905517 kst 1616.54330518 40.6763698813 25.47 ab
58105.7405517 kst 1603.72978557 40.4079281336 25.47 ab
58105.9905517 kst 1654.54674767 40.1376910818 25.47 ab
58106.2405517 kst -0.0429815517259 0.1 25.47 ab
58106.4905517 kst 0.0792779786326 0.1 25.47 ab
58106.7405517 kst -0.13092032027 0.1 25.47 ab
58106.9905517 kst 0.0211559541976 0.1 25.47 ab
58107.2405517 kst -0.0604336681565 0.1 25.47 ab
58107.4905517 kst 0.0417709749485 0.1 25.47 ab
58107.7405517 kst -0.173509686204 0.1 25.47 ab
58107.9905517 kst 0.0527159538629 0.1 25.47 ab
58108.2405517 kst -0.00306858229471 0.1 25.47 ab
58108.4905517 kst 0.109860643085 0.1 25.47 ab
58108.7405517 kst 0.188346932055 0.1 25.47 ab
58108.9905517 kst -0.0394411749722 0.1 25.47 ab
58109.2405517 kst 0.0413574951186 0.1 25.47 ab
58109.4905517 kst -0.0888655439127 0.1 25.47 ab
58109.7405517 kst -0.0646599316997 0.1 25.47 ab
58109.9905517 kst -0.0432788674121 0.1 25.47 ab
58110.2405517 kst 0.177256316206 0.1 25.47 ab
58110.4905517 kst 0.0105492992707 0.1 25.47 ab
58110.7405517 kst 0.0855377207423 0.1 25.47 ab
58110.9905517 kst -0.0417756592253 0.1 25.47 ab
58111.2405517 kst -0.142164055216 0.1 25.47 ab
58111.4905517 kst 0.0330103030223 0.1 25.47 ab
58111.7405517 kst -0.0176732139563 0.1 25.47 ab
58111.9905517 kst -0.0116529730697 0.1 25.47 ab
58112.2405517 kst -0.0181284836988 0.1 25.47 ab
58112.4905517 kst -0.022054587488 0.1 25.47 ab
58112.7405517 kst 0.018937998593 0.1 25.47 ab
58112.9905517 kst -0.0457697331235 0.1 25.47 ab
58113.2405517 kst -0.148348653942 0.1 25.47 ab
58113.4905517 kst 0.0864081551058 0.1 25.47 ab
58113.7405517 kst -0.0748274365709 0.1 25.47 ab
58113.9905517 kst -0.0814128997891 0.1 25.47 ab
58114.2405517 kst 0.107958709603 0.1 25.47 ab
58114.4905517 kst 0.0672361255854 0.1 25.47 ab
58114.7405517 kst -0.0887135998215 0.1 25.47 ab
58114.9905517 kst -0.0145351515976 0.1 25.47 ab
58115.2405517 kst 0.0326490277823 0.1 25.47 ab
58115.4905517 kst 0.0993571655796 0.1 25.47 ab
58115.7405517 kst -0.109478499052 0.1 25.47 ab
58115.9905517 kst -0.0960193596941 0.1 25.47 ab
58116.2405517 kst 0.126013264584 0.1 25.47 ab
58116.4905517 kst 0.0534162378382 0.1 25.47 ab
58116.7405517 kst -0.0659621980661 0.1 25.47 ab
58116.9905517 kst -0.00873380545134 0.1 25.47 ab
58117.2405517 kst -0.00867489878049 0.1 25.47 ab
58117.4905517 kst -0.0316691670869 0.1 25.47 ab
58117.7405517 kst 0.0596691635485 0.1 25.47 ab
58117.9905517 kst 0.104614999981 0.1 25.47 ab
58118.2405517 kst 0.0353470045298 0.1 25.47 ab
