@c 0.266452924399
@x1 2.11402171848
@x0 0.0123448311206
@z 0.0179825213608
@t0 57971.0207282
time band flux fluxerr zp zpsys
57997.0208671 smr 6791.46572138 376.636394376 25.3508397505 ab
57999.0208671 smr 7236.19602318 4106.48998709 24.8655108497 ab
58000.0208671 smr 6356.90330705 995.546192365 25.3901449486 ab
58001.0208671 smr 4851.97636234 852.509232301 25.053360677 ab
58002.0208671 smr 9120.19897853 2009.0402812 25.6717566702 ab
58003.0208671 smr 3653.74215629 1630.47018656 24.8602279792 ab
58005.0208671 smr 5616.34005808 84.6472044953 25.3694052922 ab
58006.0208671 smr 5316.37387705 1769.22040137 24.8823738378 ab
58007.0208671 smr 6163.88695621 1377.95249162 25.1219226567 ab
58008.0208671 smr 8258.9406397 3629.44729571 24.9041910536 ab
58010.0208671 smr 2728.26396406 1870.19422953 25.0733633609 ab
58011.0208671 smr 2113.61181379 1726.01082059 24.7112988191 ab
57965.021006 smi 9389.65082304 1239.36209521 25.407625758 ab
57966.021006 smi 34593.3652017 616.532599467 26.8829636361 ab
57967.021006 smi 97851.1283977 312.700485027 27.9826521432 ab
57968.021006 smi 21591.9247276 2451.10465657 26.4228136421 ab
57970.021006 smi 23210.5380233 1140.62331053 26.5173814666 ab
57971.021006 smi 21092.338591 228.187572222 26.4159361644 ab
57973.021006 smi 77053.7059057 829.916672654 27.9159179642 ab
57975.021006 smi 21987.1465264 355.652456475 26.60494648 ab
57976.021006 smi 69998.3047096 1136.4056875 27.8687549343 ab
57977.021006 smi 20444.7758156 2080.97019309 26.7650686093 ab
57978.021006 smi 42882.571238 8095.74894499 27.6012375423 ab
57979.021006 smi 14644.0941816 1417.51588083 26.3223184084 ab
57980.021006 smi 32509.5606787 3517.2249421 27.2709513731 ab
57982.021006 smi 20927.740502 498.209125076 26.9109944282 ab
57984.021006 smi 15727.8937809 1496.83729802 26.8455303419 ab
57986.021006 smi 16821.7199076 1716.01186617 26.9076231113 ab
57987.021006 smi 3492.80272861 1408.44845999 25.3753074804 ab
57989.021006 smi 5029.54783677 761.417476473 25.7233339049 ab
57991.021006 smi 13305.7629249 3397.36035483 26.6875286113 ab
57993.021006 smi 5037.03432625 688.246542001 25.954557286 ab
57994.021006 smi 19476.1608308 3461.25885933 27.011884889 ab
57995.021006 smi 12132.1996038 5135.96558892 26.8397339831 ab
57996.021006 smi 64697.5665442 1405.20499779 28.2659387799 ab
57997.021006 smi 6954.83732952 377.413079379 25.8598132437 ab
57999.021006 smi 24501.8142207 4108.97927499 27.0513020548 ab
58000.021006 smi 5742.05000147 995.171997893 25.5395626786 ab
58001.021006 smi 44520.4935047 874.750929074 27.6208757041 ab
58002.021006 smi 8192.39243803 2008.26479764 25.3755747082 ab
58003.021006 smi 23486.768237 1636.64828056 26.9893824049 ab
58005.021006 smi 9911.6272192 105.782047199 26.0500511433 ab
58006.021006 smi 23752.7503102 1775.31530377 27.1145907947 ab
58007.021006 smi 12656.3583576 1382.29447654 26.6773134189 ab
58008.021006 smi 10138.156755 3630.3598233 26.1925943441 ab
58010.021006 smi 13566.3446238 1873.03337896 26.7083308673 ab
58011.021006 smi 16399.8228539 1730.42785821 27.0330805105 ab
57955.0207282 kst 1435.93175586 38.4425416009 25.47 ab
57955.2707282 kst 1661.89137676 41.0482390297 25.47 ab
57955.5207282 kst 1871.83025546 43.6617345283 25.47 ab
57955.7707282 kst 2031.61501933 46.2461712688 25.47 ab
57956.0207282 kst 2378.57366027 48.8189886077 25.47 ab
57956.2707282 kst 2612.29512825 51.3897591647 25.47 ab
57956.5207282 kst 2906.17668702 53.9376265949 25.47 ab
57956.7707282 kst 3102.60523235 56.4454841064 25.47 ab
57957.0207282 kst 3489.03036257 58.9411044866 25.47 ab
57957.2707282 kst 3757.69024597 61.4274869957 25.47 ab
57957.5207282 kst 4166.73030867 63.8604581039 25.47 ab
57957.7707282 kst 4413.87802695 66.2022507298 25.47 ab
57958.0207282 kst 4709.74700209 68.4704281612 25.47 ab
57958.2707282 kst 5055.15084561 70.6934053397 25.47 ab
57958.5207282 kst 5281.78708724 72.8352149291 25.47 ab
57958.7707282 kst 5660.85149017 74.8635797507 25.47 ab
57959.0207282 kst 5958.06042362 76.7693460698 25.47 ab
57959.2707282 kst 6276.36212197 78.5830289381 25.47 ab
57959.5207282 kst 6484.89699635 80.3191914642 25.47 ab
57959.7707282 kst 6710.14126981 81.9905758113 25.47 ab
57960.0207282 kst 6893.02978901 83.603071433 25.47 ab
57960.2707282 kst 7225.16452775 85.154430621 25.47 ab
57960.5207282 kst 7440.31223958 86.6525685652 25.47 ab
57960.7707282 kst 7816.27698809 88.1051122386 25.47 ab
57961.0207282 kst 8176.68862343 89.5164430157 25.47 ab
57961.2707282 kst 8224.39245819 90.8848877916 25.47 ab
57961.5207282 kst 8501.53360921 92.2142598507 25.47 ab
57961.7707282 kst 8649.00094999 93.5084615094 25.47 ab
57962.0207282 kst 9042.9584012 94.7743420964 25.47 ab
57962.2707282 kst 9033.05166227 96.0178660972 25.47 ab
57962.5207282 kst 9511.59169431 97.2251814226 25.47 ab
57962.7707282 kst 9588.33203492 98.3817968766 25.47 ab
57963.0207282 kst 9918.67982408 99.479693832 25.47 ab
57963.2707282 kst 10220.1959892 100.533876573 25.47 ab
57963.5207282 kst 10412.4725314 101.539266606 25.47 ab
57963.7707282 kst 10721.3009834 102.48799861 25.47 ab
57964.0207282 kst 10524.946969 103.374730345 25.47 ab
57964.2707282 kst 10753.9131438 104.207626685 25.47 ab
57964.5207282 kst 10889.8179007 104.986456194 25.47 ab
57964.7707282 kst 11096.5573282 105.708933652 25.47 ab
57965.0207282 kst 11450.9462748 106.373775737 25.47 ab
57965.2707282 kst 11563.5778686 106.98633157 25.47 ab
57965.5207282 kst 11615.4488663 107.544571898 25.47 ab
57965.7707282 kst 11557.0409801 108.044603973 25.47 ab
57966.0207282 kst 11828.8150566 108.482043004 25.47 ab
57966.2707282 kst 11794.9750735 108.852603957 25.47 ab
57966.5207282 kst 12012.6910973 109.165851371 25.47 ab
57966.7707282 kst 12133.4736154 109.433731664 25.47 ab
57967.0207282 kst 12008.4482053 109.66600717 25.47 ab
57967.2707282 kst 11997.2936149 109.844093354 25.47 ab
57967.5207282 kst 12024.6144026 109.979941559 25.47 ab
57967.7707282 kst 12215.5529131 110.098748659 25.47 ab
57968.0207282 kst 12216.4196683 110.224756494 25.47 ab
57968.2707282 kst 12118.8099984 110.353022341 25.47 ab
57968.5207282 kst 12232.6992675 110.475008538 25.47 ab
57968.7707282 kst 12216.2443627 110.590494007 25.47 ab
57969.0207282 kst 12283.8672287 110.699268448 25.47 ab
57969.2707282 kst 12050.5036615 110.801703072 25.47 ab
57969.5207282 kst 12198.6130963 110.897691516 25.47 ab
57969.7707282 kst 12430.2311085 110.98670146 25.47 ab
57970.0207282 kst 12270.4555209 111.068219126 25.47 ab
57970.2707282 kst 12634.0851721 111.144882845 25.47 ab
57970.5207282 kst 12411.6946805 111.215632122 25.47 ab
57970.7707282 kst 12389.1931492 111.275811702 25.47 ab
57971.0207282 kst 12250.342548 111.320774078 25.47 ab
57971.2707282 kst 12220.8719396 111.351274246 25.47 ab
57971.5207282 kst 12331.9647191 111.369270985 25.47 ab
57971.7707282 kst 12615.0374875 111.371923392 25.47 ab
57972.0207282 kst 12499.2714376 111.356385208 25.47 ab
57972.2707282 kst 12429.7691364 111.321473917 25.47 ab
57972.5207282 kst 12385.0170974 111.268800061 25.47 ab
57972.7707282 kst 12303.1996118 111.199168272 25.47 ab
57973.0207282 kst 12525.034069 111.113370282 25.47 ab
57973.2707282 kst 12266.138748 111.011435129 25.47 ab
57973.5207282 kst 12361.6834236 110.892762413 25.47 ab
57973.7707282 kst 12259.7233436 110.757944751 25.47 ab
57974.0207282 kst 12410.3201453 110.607591332 25.47 ab
57974.2707282 kst 12237.6635439 110.443543683 25.47 ab
57974.5207282 kst 12065.8486592 110.266275081 25.47 ab
57974.7707282 kst 12316.7790884 110.071185789 25.47 ab
57975.0207282 kst 11865.7070281 109.853500404 25.47 ab
57975.2707282 kst 12059.3034649 109.610235802 25.47 ab
57975.5207282 kst 11845.9281484 109.344044438 25.47 ab
57975.7707282 kst 11953.7948828 109.055188342 25.47 ab
57976.0207282 kst 11845.1383977 108.743682968 25.47 ab
57976.2707282 kst 11620.70042 108.409084701 25.47 ab
57976.5207282 kst 11733.6192418 108.050429658 25.47 ab
57976.7707282 kst 11768.3319738 107.668943842 25.47 ab
57977.0207282 kst 11483.4587461 107.266028644 25.47 ab
57977.2707282 kst 11481.1430213 106.842466667 25.47 ab
57977.5207282 kst 11422.8188146 106.396554048 25.47 ab
57977.7707282 kst 11114.4490193 105.92880336 25.47 ab
57978.0207282 kst 11217.1507619 105.440072128 25.47 ab
57978.2707282 kst 11060.8660489 104.929938071 25.47 ab
57978.5207282 kst 10990.1890367 104.393691409 25.47 ab
57978.7707282 kst 10786.8534621 103.836669313 25.47 ab
57979.0207282 kst 10554.7891074 103.265911946 25.47 ab
57979.2707282 kst 10671.7324961 102.687158957 25.47 ab
57979.5207282 kst 10325.472355 102.094562591 25.47 ab
57979.7707282 kst 10258.3450244 101.489502213 25.47 ab
57980.0207282 kst 10232.6929127 100.875907899 25.47 ab
57980.2707282 kst 10047.24052 100.257488075 25.47 ab
57980.5207282 kst 9861.85229656 99.6330927531 25.47 ab
57980.7707282 kst 9835.44398112 99.0009937169 25.47 ab
57981.0207282 kst 9487.44402292 98.3601376048 25.47 ab
57981.2707282 kst 9303.03051366 97.7095462706 25.47 ab
57981.5207282 kst 9359.81906063 97.0499487352 25.47 ab
57981.7707282 kst 9159.39899097 96.380794173 25.47 ab
57982.0207282 kst 9023.03294102 95.7007959898 25.47 ab
57982.2707282 kst 9007.48322076 95.0086034465 25.47 ab
57982.5207282 kst 8975.97276792 94.3028861721 25.47 ab
57982.7707282 kst 8645.0216641 93.5847500749 25.47 ab
57983.0207282 kst 8662.69824955 92.8560179217 25.47 ab
57983.2707282 kst 8440.98983389 92.1182674317 25.47 ab
57983.5207282 kst 8416.97729763 91.3578726742 25.47 ab
57983.7707282 kst 8323.13381114 90.5820798014 25.47 ab
57984.0207282 kst 8122.82782159 89.8130981756 25.47 ab
57984.2707282 kst 7810.9840669 89.0738190399 25.47 ab
57984.5207282 kst 7859.75375447 88.3628184702 25.47 ab
57984.7707282 kst 7666.40401346 87.671677071 25.47 ab
57985.0207282 kst 7554.63852253 87.0063798488 25.47 ab
57985.2707282 kst 7558.05687338 86.373076179 25.47 ab
57985.5207282 kst 7238.69840894 85.7723463429 25.47 ab
57985.7707282 kst 7337.03777103 85.2022648239 25.47 ab
57986.0207282 kst 7230.73814561 84.6655843778 25.47 ab
57986.2707282 kst 6935.66168115 84.1650905639 25.47 ab
57986.5207282 kst 6953.36611658 83.7009229506 25.47 ab
57986.7707282 kst 6898.66456955 83.2724910916 25.47 ab
57987.0207282 kst 6845.4489008 82.882922852 25.47 ab
57987.2707282 kst 6805.81507871 82.5353733919 25.47 ab
57987.5207282 kst 6786.92191363 82.2397733479 25.47 ab
57987.7707282 kst 6753.18833196 81.9973734835 25.47 ab
57988.0207282 kst 6681.02767187 81.7873311523 25.47 ab
57988.2707282 kst 6631.72325858 81.5882205887 25.47 ab
57988.5207282 kst 6603.6156599 81.3939358253 25.47 ab
57988.7707282 kst 6549.13174742 81.2210696295 25.47 ab
57989.0207282 kst 6742.46388526 81.0560426491 25.47 ab
57989.2707282 kst 6467.14024166 80.8839289426 25.47 ab
57989.5207282 kst 6423.65235119 80.6955322832 25.47 ab
57989.7707282 kst 6458.29453378 80.4998502039 25.47 ab
57990.0207282 kst 6267.29892342 80.297942865 25.47 ab
57990.2707282 kst 6302.70185871 80.0900719074 25.47 ab
57990.5207282 kst 6506.53467314 79.8762100215 25.47 ab
57990.7707282 kst 6268.30777371 79.6557927263 25.47 ab
57991.0207282 kst 6399.38441293 79.4294996687 25.47 ab
57991.2707282 kst 6204.35278382 79.1981269607 25.47 ab
57991.5207282 kst 6198.77482748 78.959754536 25.47 ab
57991.7707282 kst 6014.65136912 78.7074476651 25.47 ab
57992.0207282 kst 6174.80986516 78.4527281685 25.47 ab
57992.2707282 kst 6163.53257324 78.2093587696 25.47 ab
57992.5207282 kst 6045.04859415 77.9877893165 25.47 ab
57992.7707282 kst 5963.58643029 77.7775877916 25.47 ab
57993.0207282 kst 5943.32017212 77.5821195086 25.47 ab
57993.2707282 kst 5999.39287484 77.4082821156 25.47 ab
57993.5207282 kst 6046.91666268 77.2623336426 25.47 ab
57993.7707282 kst 5896.37659129 77.1424645683 25.47 ab
57994.0207282 kst 6012.17852447 77.0460592297 25.47 ab
57994.2707282 kst 5936.84050228 76.9713144295 25.47 ab
57994.5207282 kst 5944.49903992 76.9167333477 25.47 ab
57994.7707282 kst 6040.78871561 76.8844075924 25.47 ab
57995.0207282 kst 5801.27480347 76.8733408116 25.47 ab
57995.2707282 kst 5927.69970244 76.8812994855 25.47 ab
57995.5207282 kst 5895.95561508 76.906731459 25.47 ab
57995.7707282 kst 6063.6027592 76.9576865258 25.47 ab
57996.0207282 kst 5984.32263308 77.0277837975 25.47 ab
57996.2707282 kst 5910.84423256 77.1048949552 25.47 ab
57996.5207282 kst 5935.15754514 77.1777959694 25.47 ab
57996.7707282 kst 6016.36766709 77.260623244 25.47 ab
57997.0207282 kst 5962.0503648 77.3481357143 25.47 ab
57997.2707282 kst 6018.52456777 77.4208781493 25.47 ab
57997.5207282 kst 6089.5848735 77.4596654709 25.47 ab
57997.7707282 kst 5973.04018861 77.4645230542 25.47 ab
57998.0207282 kst 6056.66859434 77.4442067709 25.47 ab
57998.2707282 kst 5943.42469289 77.4010780209 25.47 ab
57998.5207282 kst 5948.58532939 77.3374707655 25.47 ab
57998.7707282 kst 5990.73614909 77.2520755289 25.47 ab
57999.0207282 kst 5989.18789031 77.1443556577 25.47 ab
57999.2707282 kst 5906.19525351 77.016706716 25.47 ab
57999.5207282 kst 5763.08175665 76.8715233631 25.47 ab
57999.7707282 kst 5854.70580493 76.708164608 25.47 ab
58000.0207282 kst 5909.86375918 76.5254584451 25.47 ab
58000.2707282 kst 5798.66092023 76.3252605902 25.47 ab
58000.5207282 kst 5831.09380036 76.1094339304 25.47 ab
58000.7707282 kst 5740.4320607 75.8777500712 25.47 ab
58001.0207282 kst 5660.85825943 75.6289136558 25.47 ab
58001.2707282 kst 5655.97963017 75.3643592251 25.47 ab
58001.5207282 kst 5588.20893195 75.0855493397 25.47 ab
58001.7707282 kst 5633.06408884 74.7912889722 25.47 ab
58002.0207282 kst 5471.58683718 74.4798812001 25.47 ab
58002.2707282 kst 5433.92257126 74.1555506727 25.47 ab
58002.5207282 kst 5488.83377359 73.8226950071 25.47 ab
58002.7707282 kst 5398.73275086 73.482620676 25.47 ab
58003.0207282 kst 5342.44568221 73.1317260564 25.47 ab
58003.2707282 kst 5204.22899053 72.7725848952 25.47 ab
58003.5207282 kst 5054.61482485 72.4080902436 25.47 ab
58003.7707282 kst 5148.97563224 72.039913029 25.47 ab
58004.0207282 kst 5024.20465961 71.6660141198 25.47 ab
58004.2707282 kst 5084.07455848 71.2864864071 25.47 ab
58004.5207282 kst 5023.14737769 70.9016252427 25.47 ab
58004.7707282 kst 5025.50843459 70.5115290703 25.47 ab
58005.0207282 kst 4922.58610397 70.1157312378 25.47 ab
58005.2707282 kst 4996.20744031 69.7144348221 25.47 ab
58005.5207282 kst 4899.98987731 69.3079189961 25.47 ab
58005.7707282 kst 4848.0879058 68.8963120592 25.47 ab
58006.0207282 kst 4701.49804466 68.4791350371 25.47 ab
58006.2707282 kst 4608.09393521 68.0565594501 25.47 ab
58006.5207282 kst 4543.9980006 67.6288624369 25.47 ab
58006.7707282 kst 4444.8987921 67.196206325 25.47 ab
58007.0207282 kst 4526.34302819 66.758096583 25.47 ab
58007.2707282 kst 4368.25433933 66.3146727582 25.47 ab
58007.5207282 kst 4337.46300571 65.8662186194 25.47 ab
58007.7707282 kst 4380.01309511 65.4129337438 25.47 ab
58008.0207282 kst 4205.88845618 64.9543108968 25.47 ab
58008.2707282 kst 4047.88211161 64.4904522012 25.47 ab
58008.5207282 kst 4051.89923176 64.0216530624 25.47 ab
58008.7707282 kst 4155.98844765 63.5480671924 25.47 ab
58009.0207282 kst 3890.86430483 63.0684621593 25.47 ab
58009.2707282 kst 3910.14586157 62.5836625999 25.47 ab
58009.5207282 kst 3700.7185829 62.0951891398 25.47 ab
58009.7707282 kst 3719.02033663 61.6041244245 25.47 ab
58010.0207282 kst 3679.67784915 61.1044488224 25.47 ab
58010.2707282 kst 3619.28142724 60.6005819992 25.47 ab
58010.5207282 kst 3540.11729953 60.1015159555 25.47 ab
58010.7707282 kst 3528.64637659 59.6162713699 25.47 ab
58011.0207282 kst 3503.98594373 59.1429932966 25.47 ab
58011.2707282 kst 3464.79480343 58.6791538259 25.47 ab
58011.5207282 kst 3358.30370572 58.2259843535 25.47 ab
58011.7707282 kst 3275.66124922 57.7847478456 25.47 ab
58012.0207282 kst 3286.70993867 57.3562039873 25.47 ab
58012.2707282 kst 3293.197228 56.9398777502 25.47 ab
58012.5207282 kst 3161.77096282 56.5351010326 25.47 ab
58012.7707282 kst 3214.61965541 56.1411823033 25.47 ab
58013.0207282 kst 3016.63017073 55.7587944121 25.47 ab
58013.2707282 kst 2981.02665259 55.3883992241 25.47 ab
58013.5207282 kst 3010.68324345 55.0293152434 25.47 ab
58013.7707282 kst 2920.8201248 54.6808357628 25.47 ab
58014.0207282 kst 2957.63206737 54.3434292047 25.47 ab
58014.2707282 kst 3000.36665927 54.0176959323 25.47 ab
58014.5207282 kst 2877.42633802 53.7029369944 25.47 ab
58014.7707282 kst 2782.2732444 53.3984293343 25.47 ab
58015.0207282 kst 2837.90583667 53.1044432242 25.47 ab
58015.2707282 kst 2763.06944708 52.821697581 25.47 ab
58015.5207282 kst 2789.50878764 52.5494843466 25.47 ab
58015.7707282 kst 2707.22069303 52.2870632557 25.47 ab
58016.0207282 kst 2786.97669455 52.0345223556 25.47 ab
58016.2707282 kst 2603.22746724 51.7926701531 25.47 ab
58016.5207282 kst 2685.43745708 51.56080364 25.47 ab
58016.7707282 kst 2569.58812016 51.3381675722 25.47 ab
58017.0207282 kst 2708.61040881 51.124685168 25.47 ab
58017.2707282 kst 2593.99929584 50.9212256401 25.47 ab
58017.5207282 kst 2589.9197533 50.7271070901 25.47 ab
58017.7707282 kst 2577.49749912 50.541564094 25.47 ab
58018.0207282 kst 2538.05582883 50.3643746076 25.47 ab
58018.2707282 kst 2571.27072842 50.1964397213 25.47 ab
58018.5207282 kst 2508.39336681 50.0371156995 25.47 ab
58018.7707282 kst 2483.32789706 49.8856337325 25.47 ab
58019.0207282 kst 2518.55712398 49.7416482947 25.47 ab
58019.2707282 kst 2434.48472132 49.6060639411 25.47 ab
58019.5207282 kst 2483.24930909 49.4782920851 25.47 ab
58019.7707282 kst 2424.82093794 49.3575687122 25.47 ab
58020.0207282 kst 2378.86612438 49.2434483998 25.47 ab
58020.2707282 kst 2454.68678053 49.136811756 25.47 ab
58020.5207282 kst 2374.38885506 49.0371411531 25.47 ab
58020.7707282 kst 2380.64717154 48.9436863411 25.47 ab
58021.0207282 kst 2298.19199933 48.8613121822 25.47 ab
58021.2707282 kst 2428.75141122 48.7861765495 25.47 ab
58021.5207282 kst 2398.85188322 48.7109250217 25.47 ab
58021.7707282 kst 2311.49111822 48.6355570608 25.47 ab
58022.0207282 kst -0.0753971604497 0.1 25.47 ab
58022.2707282 kst -0.0801000982526 0.1 25.47 ab
58022.5207282 kst 0.00128719477725 0.1 25.47 ab
58022.7707282 kst 0.00964516260835 0.1 25.47 ab
58023.0207282 kst -0.146417232733 0.1 25.47 ab
58023.2707282 kst -0.0479932948902 0.1 25.47 ab
58023.5207282 kst 0.0182257963142 0.1 25.47 ab
58023.7707282 kst -0.103218438783 0.1 25.47 ab
58024.0207282 kst -0.0269206888584 0.1 25.47 ab
58024.2707282 kst 0.135057619894 0.1 25.47 ab
58024.5207282 kst 0.10739252227 0.1 25.47 ab
58024.7707282 kst -0.234221929574 0.1 25.47 ab
58025.0207282 kst 0.0328177962524 0.1 25.47 ab
58025.2707282 kst -0.0959848013606 0.1 25.47 ab
58025.5207282 kst 0.12951123126 0.1 25.47 ab
58025.7707282 kst 0.0869734728882 0.1 25.47 ab
58026.0207282 kst 0.123163856538 0.1 25.47 ab
58026.2707282 kst 0.165800068353 0.1 25.47 ab
58026.5207282 kst 0.0202115847512 0.1 25.47 ab
58026.7707282 kst -0.063228374441 0.1 25.47 ab
58027.0207282 kst 0.0810179619385 0.1 25.47 ab
58027.2707282 kst 0.0462605830594 0.1 25.47 ab
58027.5207282 kst -0.0832833951684 0.1 25.47 ab
58027.7707282 kst -0.0521206486724 0.1 25.47 ab
58028.0207282 kst 0.154176678733 0.1 25.47 ab
58028.2707282 kst -0.0646919706751 0.1 25.47 ab
58028.5207282 kst 0.0333800562006 0.1 25.47 ab
58028.7707282 kst 0.160077908475 0.1 25.47 ab
58029.0207282 kst -0.0825862609969 0.1 25.47 ab
58029.2707282 kst 0.045669580419 0.1 25.47 ab
58029.5207282 kst -0.000288307359149 0.1 25.47 ab
58029.7707282 kst 0.0455279281958 0.1 25.47 ab
58030.0207282 kst 0.0387270601599 0.1 25.47 ab
58030.2707282 kst 0.0273963203114 0.1 25.47 ab
58030.5207282 kst 0.152314253051 0.1 25.47 ab
58030.7707282 kst 0.109169621748 0.1 25.47 ab
58031.0207282 kst -0.172427532051 0.1 25.47 ab
58031.2707282 kst -0.026808208481 0.1 25.47 ab
58031.5207282 kst 0.060566008513 0.1 25.47 ab
58031.7707282 kst 0.0629455075471 0.1 25.47 ab
58032.0207282 kst 0.0706423972407 0.1 25.47 ab
58032.2707282 kst 0.0285967998121 0.1 25.47 ab
58032.5207282 kst -0.0178997340908 0.1 25.47 ab
58032.7707282 kst 0.0449244902843 0.1 25.47 ab
58033.0207282 kst 0.178976256207 0.1 25.47 ab
58033.2707282 kst -0.175570787415 0.1 25.47 ab
58033.5207282 kst -0.125247470456 0.1 25.47 ab
58033.7707282 kst -0.0889002943765 0.1 25.47 ab
58034.0207282 kst 0.115284977229 0.1 25.47 ab
58034.2707282 kst 0.0666887114628 0.1 25.47 ab
58034.5207282 kst -0.0185049001641 0.1 25.47 ab
58034.7707282 kst 0.00115116850675 0.1 25.47 ab
58035.0207282 kst -0.0459796692792 0.1 25.47 ab
58035.2707282 kst -0.0554673577222 0.1 25.47 ab
58035.5207282 kst -0.247708434794 0.1 25.47 ab
58035.7707282 kst 0.143984844002 0.1 25.47 ab
58036.0207282 kst -0.0636527727458 0.1 25.47 ab
58036.2707282 kst -0.193624043071 0.1 25.47 ab
58036.5207282 kst 0.0136768131818 0.1 25.47 ab
58036.7707282 kst -0.168231956875 0.1 25.47 ab
58037.0207282 kst 0.165661286015 0.1 25.47 ab
58037.2707282 kst 0.0715131135465 0.1 25.47 ab
58037.5207282 kst 0.133833384104 0.1 25.47 ab
58037.7707282 kst 0.0468392432927 0.1 25.47 ab
