@c -0.284958856958
@x1 -4.47046313236
@x0 0.000363723070086
@z 0.0988477261991
@t0 57799.3848915
time band flux fluxerr zp zpsys
57841.3851693 smi -2268.52458781 1021.94705665 26.3608562545 ab
57842.3851693 smi -7342.61261346 3886.36463439 27.3329348469 ab
57844.3851693 smi -846.226514123 1531.37962648 27.660094549 ab
57783.3848915 kst -27.6566644119 5.46513355261 25.47 ab
57783.6348915 kst -32.149662657 5.46377765551 25.47 ab
57783.8848915 kst -27.7925731996 5.44683948617 25.47 ab
57784.1348915 kst -25.6354955473 5.41755774088 25.47 ab
57784.3848915 kst -25.4919345792 5.37692791465 25.47 ab
57784.6348915 kst -24.1608640412 5.31964220833 25.47 ab
57784.8848915 kst -15.968654097 5.23949427842 25.47 ab
57785.1348915 kst -26.9227623057 5.12983848746 25.47 ab
57785.3848915 kst -18.8068308744 4.99555702834 25.47 ab
57785.6348915 kst -22.5838504155 4.83403305801 25.47 ab
57785.8848915 kst -28.2836630731 4.63283773243 25.47 ab
57786.1348915 kst -15.2405244191 4.37636897105 25.47 ab
57786.3848915 kst -15.2620974118 4.04802162995 25.47 ab
57786.6348915 kst -19.019772137 3.63637126375 25.47 ab
57786.8848915 kst -11.9727345888 3.11049048763 25.47 ab
57787.1348915 kst -6.35785741211 2.39816331117 25.47 ab
57787.3848915 kst -3.03553769738 1.20829359111 25.47 ab
57787.6348915 kst 1.59902383926 1.79357462539 25.47 ab
57787.8848915 kst 13.0492385035 2.87177907135 25.47 ab
57788.1348915 kst 12.7410126769 3.69579450097 25.47 ab
57788.3848915 kst 17.8094441851 4.41140690885 25.47 ab
57788.6348915 kst 29.3167644237 5.06433553752 25.47 ab
57788.8848915 kst 29.864233582 5.67582457365 25.47 ab
57789.1348915 kst 44.4531210862 6.25895243545 25.47 ab
57789.3848915 kst 59.0343574293 6.82184230945 25.47 ab
57789.6348915 kst 56.0703692205 7.37326211133 25.47 ab
57789.8848915 kst 61.5853189883 7.92424949094 25.47 ab
57790.1348915 kst 77.6533362497 8.46175231481 25.47 ab
57790.3848915 kst 79.8427131343 8.97359216846 25.47 ab
57790.6348915 kst 96.2970625691 9.45048304367 25.47 ab
57790.8848915 kst 105.966710731 9.90453550923 25.47 ab
57791.1348915 kst 120.078536386 10.3415279183 25.47 ab
57791.3848915 kst 111.997184337 10.7573727263 25.47 ab
57791.6348915 kst 89.9645014459 11.1484859346 25.47 ab
57791.8848915 kst 133.973035383 11.5147021628 25.47 ab
57792.1348915 kst 146.476725351 11.8623036252 25.47 ab
57792.3848915 kst 143.509804503 12.1926954276 25.47 ab
57792.6348915 kst 162.990096283 12.5068440463 25.47 ab
57792.8848915 kst 172.801938173 12.8056617934 25.47 ab
57793.1348915 kst 160.896752918 13.0908197349 25.47 ab
57793.3848915 kst 182.499713402 13.3628543324 25.47 ab
57793.6348915 kst 197.485898826 13.6219223382 25.47 ab
57793.8848915 kst 189.109392857 13.8681321258 25.47 ab
57794.1348915 kst 198.080883587 14.1025194587 25.47 ab
57794.3848915 kst 209.561146271 14.3259703674 25.47 ab
57794.6348915 kst 189.107700206 14.5381857283 25.47 ab
57794.8848915 kst 201.076421596 14.7388578649 25.47 ab
57795.1348915 kst 229.123606552 14.9280825078 25.47 ab
57795.3848915 kst 223.614662388 15.1072625523 25.47 ab
57795.6348915 kst 212.288307737 15.2760841952 25.47 ab
57795.8848915 kst 245.132031008 15.4340167384 25.47 ab
57796.1348915 kst 236.812649432 15.5805715021 25.47 ab
57796.3848915 kst 250.96506683 15.7168111164 25.47 ab
57796.6348915 kst 256.063975872 15.8429969961 25.47 ab
57796.8848915 kst 248.44594662 15.9585733535 25.47 ab
57797.1348915 kst 265.56290602 16.0629800895 25.47 ab
57797.3848915 kst 283.793343236 16.1562848834 25.47 ab
57797.6348915 kst 272.841650571 16.2393622431 25.47 ab
57797.8848915 kst 268.291758922 16.3118529664 25.47 ab
57798.1348915 kst 278.942622881 16.3733418187 25.47 ab
57798.3848915 kst 246.829188792 16.4233030205 25.47 ab
57798.6348915 kst 280.341213128 16.4610806888 25.47 ab
57798.8848915 kst 277.670493039 16.4879785046 25.47 ab
57799.1348915 kst 281.010517115 16.5056190126 25.47 ab
57799.3848915 kst 276.497100651 16.5156002806 25.47 ab
57799.6348915 kst 271.466476911 16.5173306755 25.47 ab
57799.8848915 kst 308.149410957 16.5100610204 25.47 ab
57800.1348915 kst 252.547392358 16.4951305561 25.47 ab
57800.3848915 kst 291.964856155 16.4738713365 25.47 ab
57800.6348915 kst 284.938860722 16.4471297138 25.47 ab
57800.8848915 kst 282.200111008 16.4138252732 25.47 ab
57801.1348915 kst 276.417487083 16.3740478037 25.47 ab
57801.3848915 kst 257.848837371 16.3280613155 25.47 ab
57801.6348915 kst 248.019391712 16.2761011607 25.47 ab
57801.8848915 kst 234.35879784 16.2177153917 25.47 ab
57802.1348915 kst 281.415973529 16.1529259058 25.47 ab
57802.3848915 kst 233.995764078 16.0821139191 25.47 ab
57802.6348915 kst 247.000334239 16.0056602995 25.47 ab
57802.8848915 kst 236.324662246 15.9234112011 25.47 ab
57803.1348915 kst 256.60433978 15.8348025179 25.47 ab
57803.3848915 kst 237.012552712 15.7403866183 25.47 ab
57803.6348915 kst 231.367776055 15.6407521384 25.47 ab
57803.8848915 kst 229.420147002 15.5363472081 25.47 ab
57804.1348915 kst 233.999153527 15.4264111812 25.47 ab
57804.3848915 kst 223.22105813 15.3109984939 25.47 ab
57804.6348915 kst 240.136103411 15.1904409612 25.47 ab
57804.8848915 kst 234.207709584 15.0650752274 25.47 ab
57805.1348915 kst 206.320808392 14.9346425368 25.47 ab
57805.3848915 kst 233.559847976 14.7987949421 25.47 ab
57805.6348915 kst 192.194363636 14.6576659533 25.47 ab
57805.8848915 kst 202.50789896 14.5113884094 25.47 ab
57806.1348915 kst 228.426701663 14.3599485756 25.47 ab
57806.3848915 kst 222.229171106 14.2028854123 25.47 ab
57806.6348915 kst 180.735252147 14.0401692399 25.47 ab
57806.8848915 kst 183.683049139 13.8718133861 25.47 ab
57807.1348915 kst 198.011233251 13.697634267 25.47 ab
57807.3848915 kst 185.910000217 13.5139567139 25.47 ab
57807.6348915 kst 175.259868444 13.3227679986 25.47 ab
57807.8848915 kst 175.505002687 13.1288039469 25.47 ab
57808.1348915 kst 150.654500731 12.9370788502 25.47 ab
57808.3848915 kst 150.061487692 12.7484587997 25.47 ab
57808.6348915 kst 160.987596248 12.5589294965 25.47 ab
57808.8848915 kst 154.455853689 12.3714225432 25.47 ab
57809.1348915 kst 144.70452876 12.1892159355 25.47 ab
57809.3848915 kst 152.674222296 12.015320668 25.47 ab
57809.6348915 kst 145.627345386 11.8485363029 25.47 ab
57809.8848915 kst 120.153085679 11.6882271602 25.47 ab
57810.1348915 kst 116.577485541 11.5342842208 25.47 ab
57810.3848915 kst 158.464720276 11.3865826509 25.47 ab
57810.6348915 kst 116.176013142 11.2454745587 25.47 ab
57810.8848915 kst 130.90649621 11.1113815363 25.47 ab
57811.1348915 kst 116.568055296 10.9843731383 25.47 ab
57811.3848915 kst 122.135890245 10.8645084025 25.47 ab
57811.6348915 kst 109.596118062 10.7520819294 25.47 ab
57811.8848915 kst 115.815168759 10.6477705 25.47 ab
57812.1348915 kst 105.759780231 10.5512074271 25.47 ab
57812.3848915 kst 115.797510599 10.4619113872 25.47 ab
57812.6348915 kst 115.681687967 10.3796182442 25.47 ab
57812.8848915 kst 96.2934029862 10.3080400506 25.47 ab
57813.1348915 kst 114.832325283 10.2451078448 25.47 ab
57813.3848915 kst 100.061617406 10.1861284629 25.47 ab
57813.6348915 kst 102.477338701 10.126288934 25.47 ab
57813.8848915 kst 85.6061669206 10.0642668586 25.47 ab
57814.1348915 kst 93.0388437356 10.0034531191 25.47 ab
57814.3848915 kst 82.8539247204 9.94296902149 25.47 ab
57814.6348915 kst 108.554566717 9.88182985263 25.47 ab
57814.8848915 kst 86.5963472166 9.81920648823 25.47 ab
57815.1348915 kst 85.0796114301 9.75566916959 25.47 ab
57815.3848915 kst 99.6283467461 9.69135380098 25.47 ab
57815.6348915 kst 91.9652733411 9.62620200898 25.47 ab
57815.8848915 kst 85.4003381516 9.56015375373 25.47 ab
57816.1348915 kst 85.9386477383 9.49318822453 25.47 ab
57816.3848915 kst 90.8307986927 9.42530900425 25.47 ab
57816.6348915 kst 73.4760708163 9.35650176864 25.47 ab
57816.8848915 kst 88.7756507228 9.28675149359 25.47 ab
57817.1348915 kst 88.9742699314 9.21569314528 25.47 ab
57817.3848915 kst 84.6300061069 9.14276292087 25.47 ab
57817.6348915 kst 74.3481693272 9.06906310878 25.47 ab
57817.8848915 kst 89.1210293374 8.99583780469 25.47 ab
57818.1348915 kst 81.9797238533 8.92424413014 25.47 ab
57818.3848915 kst 84.2664370105 8.85318947691 25.47 ab
57818.6348915 kst 80.2209785223 8.78281473117 25.47 ab
57818.8848915 kst 80.3507620942 8.7141160316 25.47 ab
57819.1348915 kst 80.1872135024 8.64812046622 25.47 ab
57819.3848915 kst 70.2466472703 8.58511934166 25.47 ab
57819.6348915 kst 83.4243112504 8.52450443818 25.47 ab
57819.8848915 kst 83.2584050912 8.46650054798 25.47 ab
57820.1348915 kst 63.4887058792 8.41134819962 25.47 ab
57820.3848915 kst 58.1421622102 8.35925311788 25.47 ab
57820.6348915 kst 57.3354911511 8.31015332778 25.47 ab
57820.8848915 kst 65.5418580151 8.26408063919 25.47 ab
57821.1348915 kst 73.4026268821 8.22109961868 25.47 ab
57821.3848915 kst 65.2438114303 8.18129825969 25.47 ab
57821.6348915 kst 64.4725555698 8.14741701523 25.47 ab
57821.8848915 kst 62.723573717 8.11837320899 25.47 ab
57822.1348915 kst 71.3133135809 8.0899697217 25.47 ab
57822.3848915 kst 51.9909624716 8.05794725072 25.47 ab
57822.6348915 kst 74.0906955888 8.02036143216 25.47 ab
57822.8848915 kst 71.2169341107 7.98092083919 25.47 ab
57823.1348915 kst 62.6706571971 7.93792918317 25.47 ab
57823.3848915 kst 38.1004511751 7.88922482433 25.47 ab
57823.6348915 kst 63.258515104 7.83269290613 25.47 ab
57823.8848915 kst 60.146435794 7.76855642477 25.47 ab
57824.1348915 kst 67.3269413996 7.69766018935 25.47 ab
57824.3848915 kst 62.2232847345 7.62048212454 25.47 ab
57824.6348915 kst 61.6309173981 7.53750319637 25.47 ab
57824.8848915 kst 50.4697740188 7.44838138857 25.47 ab
57825.1348915 kst 58.2584628621 7.3523980237 25.47 ab
57825.3848915 kst 46.0901021378 7.24999341998 25.47 ab
57825.6348915 kst 42.2681520298 7.14162436105 25.47 ab
57825.8848915 kst 49.3958083987 7.02715552341 25.47 ab
57826.1348915 kst 34.1061688475 6.9042372789 25.47 ab
57826.3848915 kst 43.5043484806 6.77449312692 25.47 ab
57826.6348915 kst 44.2600184779 6.64031615323 25.47 ab
57826.8848915 kst 41.1498222127 6.50421379126 25.47 ab
57827.1348915 kst 39.7486864932 6.36282073647 25.47 ab
57827.3848915 kst 47.8800309675 6.21583430608 25.47 ab
57827.6348915 kst 34.9437076821 6.06754169203 25.47 ab
57827.8848915 kst 35.9396470674 5.92265361719 25.47 ab
57828.1348915 kst 30.5663071941 5.78432573515 25.47 ab
57828.3848915 kst 30.7719539299 5.64974570232 25.47 ab
57828.6348915 kst 33.456840245 5.51844087691 25.47 ab
57828.8848915 kst 20.7400333832 5.39013903897 25.47 ab
57829.1348915 kst 22.5047269983 5.26462280629 25.47 ab
57829.3848915 kst 25.2407427621 5.14274932401 25.47 ab
57829.6348915 kst 14.9548089093 5.02454723086 25.47 ab
57829.8848915 kst 18.0868153342 4.90962912645 25.47 ab
57830.1348915 kst 24.9698837644 4.79756318693 25.47 ab
57830.3848915 kst 22.8512441895 4.68867801401 25.47 ab
57830.6348915 kst 20.2233934056 4.58365654633 25.47 ab
57830.8848915 kst 16.2569550596 4.48217942631 25.47 ab
57831.1348915 kst 20.3297577184 4.38388365698 25.47 ab
57831.3848915 kst 16.9272935679 4.28860436629 25.47 ab
57831.6348915 kst 10.237772784 4.19724075099 25.47 ab
57831.8848915 kst 22.0459036129 4.1097086286 25.47 ab
57832.1348915 kst 15.3851347809 4.02571531691 25.47 ab
57832.3848915 kst 16.5155127163 3.94494966485 25.47 ab
57832.6348915 kst 4.71775651573 3.86812440307 25.47 ab
57832.8848915 kst 11.6277550971 3.79550223328 25.47 ab
57833.1348915 kst 11.552003598 3.72666341485 25.47 ab
57833.3848915 kst 13.0477863945 3.66114399408 25.47 ab
57833.6348915 kst 8.8493173703 3.59893543474 25.47 ab
57833.8848915 kst 10.9837542588 3.54087143542 25.47 ab
57834.1348915 kst 11.2407270433 3.48668547753 25.47 ab
57834.3848915 kst 13.4738741231 3.4360198235 25.47 ab
57834.6348915 kst 14.011570887 3.38856220199 25.47 ab
57834.8848915 kst 16.6208803574 3.34492141732 25.47 ab
57835.1348915 kst 11.7451382425 3.30518623871 25.47 ab
57835.3848915 kst 14.4324039264 3.26916533936 25.47 ab
57835.6348915 kst 6.1474003287 3.23664563774 25.47 ab
57835.8848915 kst 13.9896394425 3.20782014932 25.47 ab
57836.1348915 kst 9.51598429481 3.18299493121 25.47 ab
57836.3848915 kst 6.41284296676 3.16196913496 25.47 ab
57836.6348915 kst 7.35497708006 3.14452118717 25.47 ab
57836.8848915 kst 8.40423296615 3.13054069401 25.47 ab
57837.1348915 kst 8.83014941724 3.12041156483 25.47 ab
57837.3848915 kst 5.83609342887 3.11398677574 25.47 ab
57837.6348915 kst 7.59402982359 3.11102340508 25.47 ab
57837.8848915 kst 13.8947986314 3.11127518203 25.47 ab
57838.1348915 kst 9.82550967285 3.11495375353 25.47 ab
57838.3848915 kst 10.7775487354 3.12206449477 25.47 ab
57838.6348915 kst 14.5418496511 3.13234420049 25.47 ab
57838.8848915 kst 6.21177420367 3.14552297597 25.47 ab
57839.1348915 kst 14.6963025131 3.16152532452 25.47 ab
57839.3848915 kst 11.4171817045 3.18053763313 25.47 ab
57839.6348915 kst 15.3117566519 3.20230614286 25.47 ab
57839.8848915 kst 10.9538153153 3.22655841909 25.47 ab
57840.1348915 kst 7.0741944368 3.25309806076 25.47 ab
57840.3848915 kst 7.27121894744 3.2823365821 25.47 ab
57840.6348915 kst 14.2609713212 3.31389466585 25.47 ab
57840.8848915 kst 7.15556126832 3.347172791 25.47 ab
57841.1348915 kst 9.94521043897 3.38159169517 25.47 ab
57841.3848915 kst 9.86494577567 3.41837099358 25.47 ab
57841.6348915 kst 16.1771425261 3.45761207693 25.47 ab
57841.8848915 kst 14.2777992861 3.49683267448 25.47 ab
57842.1348915 kst 12.9537957765 3.53365769707 25.47 ab
57842.3848915 kst 13.0151145135 3.56652813028 25.47 ab
57842.6348915 kst 5.03079611527 3.59722776505 25.47 ab
57842.8848915 kst 16.0695754403 3.62582660777 25.47 ab
57843.1348915 kst 18.714005261 3.65207772418 25.47 ab
57843.3848915 kst 15.9756212295 3.67574075756 25.47 ab
57843.6348915 kst 14.8092989247 3.69682093655 25.47 ab
57843.8848915 kst 15.2237333327 3.71554636716 25.47 ab
57844.1348915 kst 11.6326890854 3.73211411851 25.47 ab
57844.3848915 kst 13.9783997485 3.74671380896 25.47 ab
57844.6348915 kst 14.8048906212 3.75938433854 25.47 ab
57844.8848915 kst 8.4270258684 3.76999400675 25.47 ab
57845.1348915 kst 9.63453948546 3.77870462903 25.47 ab
57845.3848915 kst 12.6977705154 3.78568373201 25.47 ab
57845.6348915 kst 19.1633227104 3.79106052283 25.47 ab
57845.8848915 kst 17.4794886898 3.79466525839 25.47 ab
57846.1348915 kst 10.9624061123 3.79657103199 25.47 ab
57846.3848915 kst 17.758404927 3.79693008213 25.47 ab
57846.6348915 kst 22.2812458643 3.79589256878 25.47 ab
57846.8848915 kst 22.1724123781 3.79339072407 25.47 ab
57847.1348915 kst 13.2768103815 3.78935070486 25.47 ab
57847.3848915 kst 14.5382596847 3.78391374735 25.47 ab
57847.6348915 kst 14.4635317975 3.77722024198 25.47 ab
57847.8848915 kst 20.4472087097 3.76933303554 25.47 ab
57848.1348915 kst 20.0282329827 3.76007506153 25.47 ab
57848.3848915 kst 13.3338017912 3.74954602261 25.47 ab
57848.6348915 kst 11.1308424832 3.73787906546 25.47 ab
57848.8848915 kst 11.5664826491 3.72519890453 25.47 ab
57849.1348915 kst 21.5159800946 3.71136088261 25.47 ab
57849.3848915 kst 17.3878204453 3.69636161189 25.47 ab
57849.6348915 kst 19.3555226699 3.68032870848 25.47 ab
57849.8848915 kst 7.8000808983 3.66339107116 25.47 ab
57850.1348915 kst 16.7426152509 3.6455427929 25.47 ab
57850.3848915 kst 9.98010496648 3.62664021867 25.47 ab
57850.6348915 kst 9.66561475676 3.60679937615 25.47 ab
57850.8848915 kst 11.4248772683 3.58614546618 25.47 ab
57851.1348915 kst 11.277778489 3.56477055954 25.47 ab
57851.3848915 kst 18.0183196266 3.54249725404 25.47 ab
57851.6348915 kst 13.3681081685 3.51937661626 25.47 ab
57851.8848915 kst 9.88241099781 3.49553092989 25.47 ab
57852.1348915 kst 19.3676718005 3.4710852385 25.47 ab
57852.3848915 kst 17.2424286361 3.44595601933 25.47 ab
57852.6348915 kst 10.013181738 3.42006998725 25.47 ab
57852.8848915 kst 14.9016868563 3.39354708711 25.47 ab
57853.1348915 kst 9.45515148938 3.36651063262 25.47 ab
57853.3848915 kst 10.713374533 3.33864376075 25.47 ab
57853.6348915 kst 2.85763358328 3.31028836532 25.47 ab
57853.8848915 kst 9.4795621206 3.28168797449 25.47 ab
57854.1348915 kst 9.4688044587 3.25283612595 25.47 ab
57854.3848915 kst -0.00540969742165 0.1 25.47 ab
57854.6348915 kst -0.0304773767751 0.1 25.47 ab
57854.8848915 kst -0.00207471748748 0.1 25.47 ab
57855.1348915 kst -0.168628410681 0.1 25.47 ab
57855.3848915 kst 0.125783257879 0.1 25.47 ab
57855.6348915 kst -0.00239311408945 0.1 25.47 ab
57855.8848915 kst -0.025824556502 0.1 25.47 ab
57856.1348915 kst 0.116886121787 0.1 25.47 ab
57856.3848915 kst -0.021382983253 0.1 25.47 ab
57856.6348915 kst -0.0690258314694 0.1 25.47 ab
57856.8848915 kst -0.0214297353812 0.1 25.47 ab
57857.1348915 kst -0.000410195559097 0.1 25.47 ab
57857.3848915 kst 0.0805809502801 0.1 25.47 ab
57857.6348915 kst 0.00340309405615 0.1 25.47 ab
57857.8848915 kst -0.220424592378 0.1 25.47 ab
57858.1348915 kst -0.0584833232384 0.1 25.47 ab
57858.3848915 kst 0.124126081284 0.1 25.47 ab
57858.6348915 kst -0.046464270315 0.1 25.47 ab
57858.8848915 kst -0.0376384223383 0.1 25.47 ab
57859.1348915 kst -0.00394691197979 0.1 25.47 ab
57859.3848915 kst -0.179800806585 0.1 25.47 ab
57859.6348915 kst 0.107478864111 0.1 25.47 ab
57859.8848915 kst -0.124680361741 0.1 25.47 ab
57860.1348915 kst 0.0814782042383 0.1 25.47 ab
57860.3848915 kst 0.149695939108 0.1 25.47 ab
57860.6348915 kst -0.0295400437636 0.1 25.47 ab
57860.8848915 kst 0.195238995939 0.1 25.47 ab
57861.1348915 kst 0.150646175984 0.1 25.47 ab
57861.3848915 kst -0.172625315527 0.1 25.47 ab
57861.6348915 kst -0.0212537017423 0.1 25.47 ab
57861.8848915 kst 0.191742527911 0.1 25.47 ab
57862.1348915 kst -0.022798263988 0.1 25.47 ab
57862.3848915 kst -0.0635625867459 0.1 25.47 ab
57862.6348915 kst -0.151059277118 0.1 25.47 ab
57862.8848915 kst -0.27098013726 0.1 25.47 ab
57863.1348915 kst 0.0634179867395 0.1 25.47 ab
57863.3848915 kst 0.0335758448701 0.1 25.47 ab
57863.6348915 kst -0.0351644047286 0.1 25.47 ab
57863.8848915 kst -0.032930291261 0.1 25.47 ab
57864.1348915 kst 0.0325934876166 0.1 25.47 ab
57864.3848915 kst -0.00837843835035 0.1 25.47 ab
57864.6348915 kst 0.159224022449 0.1 25.47 ab
57864.8848915 kst -0.00578834624587 0.1 25.47 ab
57865.1348915 kst 0.000747552810095 0.1 25.47 ab
