@c 0.695884800479
@x1 0.574956387255
@x0 0.00237676428912
@z 0.0403163301337
@t0 57800.0381208
time band flux fluxerr zp zpsys
57786.5381208 kst 1012.68600387 31.905088189 25.47 ab
57786.7881208 kst 1097.67740796 33.2239038627 25.47 ab
57787.0381208 kst 1209.4114003 34.5193538266 25.47 ab
57787.2881208 kst 1287.4891106 35.7760271319 25.47 ab
57787.5381208 kst 1358.22604423 36.9805115826 25.47 ab
57787.7881208 kst 1394.23738039 38.1316244655 25.47 ab
57788.0381208 kst 1533.5984204 39.2435797393 25.47 ab
57788.2881208 kst 1642.36125213 40.323266696 25.47 ab
57788.5381208 kst 1711.76606491 41.3767340703 25.47 ab
57788.7881208 kst 1810.2295709 42.4066753513 25.47 ab
57789.0381208 kst 1862.56950608 43.4119443523 25.47 ab
57789.2881208 kst 1957.63588235 44.3968379057 25.47 ab
57789.5381208 kst 2132.74968756 45.3654594373 25.47 ab
57789.7881208 kst 2164.36484175 46.3203789573 25.47 ab
57790.0381208 kst 2249.01634766 47.2601171494 25.47 ab
57790.2881208 kst 2291.19013466 48.1866887921 25.47 ab
57790.5381208 kst 2400.54166579 49.1023598373 25.47 ab
57790.7881208 kst 2477.67018277 50.0113046536 25.47 ab
57791.0381208 kst 2549.40329553 50.9235055803 25.47 ab
57791.2881208 kst 2689.389863 51.8249802305 25.47 ab
57791.5381208 kst 2768.00392058 52.6988327115 25.47 ab
57791.7881208 kst 2866.48133366 53.5308289577 25.47 ab
57792.0381208 kst 3011.73552079 54.3343278509 25.47 ab
57792.2881208 kst 3042.38386596 55.109954149 25.47 ab
57792.5381208 kst 3137.5376945 55.8497542832 25.47 ab
57792.7881208 kst 3223.60197953 56.5462616758 25.47 ab
57793.0381208 kst 3182.25272598 57.2030848361 25.47 ab
57793.2881208 kst 3478.19032949 57.8245070861 25.47 ab
57793.5381208 kst 3478.73649238 58.4096623026 25.47 ab
57793.7881208 kst 3500.30188418 58.9576528727 25.47 ab
57794.0381208 kst 3612.21309219 59.4705195922 25.47 ab
57794.2881208 kst 3570.36501714 59.950018105 25.47 ab
57794.5381208 kst 3664.39003516 60.3941706126 25.47 ab
57794.7881208 kst 3659.70688797 60.8009942887 25.47 ab
57795.0381208 kst 3834.3696252 61.1683444229 25.47 ab
57795.2881208 kst 3858.27727275 61.4978025911 25.47 ab
57795.5381208 kst 3817.67346845 61.7943440085 25.47 ab
57795.7881208 kst 3745.97521641 62.0628436165 25.47 ab
57796.0381208 kst 3877.5051865 62.304032489 25.47 ab
57796.2881208 kst 3930.70059107 62.5113087759 25.47 ab
57796.5381208 kst 3891.97998343 62.6940879303 25.47 ab
57796.7881208 kst 3939.77078305 62.8629708262 25.47 ab
57797.0381208 kst 3975.79165607 63.0266810629 25.47 ab
57797.2881208 kst 3961.38090113 63.1803003441 25.47 ab
57797.5381208 kst 4117.22504042 63.3215232946 25.47 ab
57797.7881208 kst 4104.65537989 63.4495387318 25.47 ab
57798.0381208 kst 4038.97072559 63.563654631 25.47 ab
57798.2881208 kst 4038.5835074 63.6647531423 25.47 ab
57798.5381208 kst 4134.67461529 63.7526505673 25.47 ab
57798.7881208 kst 4067.63985087 63.8266359406 25.47 ab
57799.0381208 kst 4040.50157088 63.8859880457 25.47 ab
57799.2881208 kst 4170.80630205 63.9301701282 25.47 ab
57799.5381208 kst 4051.12819644 63.959966202 25.47 ab
57799.7881208 kst 4025.39779982 63.9764957073 25.47 ab
57800.0381208 kst 4085.40717882 63.9808681907 25.47 ab
57800.2881208 kst 4068.48135977 63.9726203674 25.47 ab
57800.5381208 kst 4229.47384985 63.951332324 25.47 ab
57800.7881208 kst 4090.11294584 63.918167768 25.47 ab
57801.0381208 kst 4109.71051636 63.874285745 25.47 ab
57801.2881208 kst 4254.21646011 63.8199275694 25.47 ab
57801.5381208 kst 4149.04493799 63.7542516409 25.47 ab
57801.7881208 kst 4075.9513187 63.677768528 25.47 ab
57802.0381208 kst 4078.73085731 63.5910168975 25.47 ab
57802.2881208 kst 4029.84395442 63.4942023371 25.47 ab
57802.5381208 kst 3989.63872755 63.3867545607 25.47 ab
57802.7881208 kst 3945.73291818 63.2689861525 25.47 ab
57803.0381208 kst 3986.25880795 63.1412798245 25.47 ab
57803.2881208 kst 3964.85317402 63.0044294195 25.47 ab
57803.5381208 kst 3903.67967583 62.8597797852 25.47 ab
57803.7881208 kst 3959.70883064 62.7046491649 25.47 ab
57804.0381208 kst 3934.00930781 62.5358195058 25.47 ab
57804.2881208 kst 3928.8954144 62.3503221903 25.47 ab
57804.5381208 kst 3852.75754656 62.1492312929 25.47 ab
57804.7881208 kst 3714.02978811 61.9332233822 25.47 ab
57805.0381208 kst 3768.14140834 61.7022250244 25.47 ab
57805.2881208 kst 3758.10683011 61.4561228565 25.47 ab
57805.5381208 kst 3737.62177429 61.1940649577 25.47 ab
57805.7881208 kst 3675.31446886 60.9162958168 25.47 ab
57806.0381208 kst 3579.14435154 60.6236464155 25.47 ab
57806.2881208 kst 3581.90225081 60.3169511124 25.47 ab
57806.5381208 kst 3621.31825736 59.9956599001 25.47 ab
57806.7881208 kst 3625.17765442 59.659158707 25.47 ab
57807.0381208 kst 3594.41916326 59.3079538119 25.47 ab
57807.2881208 kst 3477.14324555 58.9425522993 25.47 ab
57807.5381208 kst 3452.82791516 58.5591467843 25.47 ab
57807.7881208 kst 3323.6715665 58.1560912445 25.47 ab
57808.0381208 kst 3340.33333031 57.7421733432 25.47 ab
57808.2881208 kst 3362.39580725 57.3265439535 25.47 ab
57808.5381208 kst 3218.77563467 56.913173092 25.47 ab
57808.7881208 kst 3182.59334316 56.4942947715 25.47 ab
57809.0381208 kst 3121.06923534 56.0744468219 25.47 ab
57809.2881208 kst 3115.44803862 55.6591761151 25.47 ab
57809.5381208 kst 3142.02699484 55.2530031236 25.47 ab
57809.7881208 kst 3029.46593246 54.8532595759 25.47 ab
57810.0381208 kst 2936.15004069 54.4587425549 25.47 ab
57810.2881208 kst 2864.97268707 54.0688170425 25.47 ab
57810.5381208 kst 2849.05136175 53.6829686274 25.47 ab
57810.7881208 kst 2753.96446745 53.3019722196 25.47 ab
57811.0381208 kst 2865.08082369 52.9256917706 25.47 ab
57811.2881208 kst 2788.62265824 52.553638721 25.47 ab
57811.5381208 kst 2608.63916423 52.1853301231 25.47 ab
57811.7881208 kst 2714.04285425 51.820958493 25.47 ab
57812.0381208 kst 2648.56633139 51.4608348819 25.47 ab
57812.2881208 kst 2609.4858796 51.1050961938 25.47 ab
57812.5381208 kst 2583.08270859 50.7538733807 25.47 ab
57812.7881208 kst 2487.98757025 50.4055341083 25.47 ab
57813.0381208 kst 2537.07613704 50.0608918545 25.47 ab
57813.2881208 kst 2445.48877011 49.7230615369 25.47 ab
57813.5381208 kst 2473.46117049 49.3952411336 25.47 ab
57813.7881208 kst 2380.01342922 49.0781643554 25.47 ab
57814.0381208 kst 2329.48996553 48.7701649443 25.47 ab
57814.2881208 kst 2306.62221011 48.4723575292 25.47 ab
57814.5381208 kst 2310.35771121 48.1859044546 25.47 ab
57814.7881208 kst 2267.19744144 47.911312202 25.47 ab
57815.0381208 kst 2202.13654717 47.6479474755 25.47 ab
57815.2881208 kst 2282.95712572 47.3966752019 25.47 ab
57815.5381208 kst 2139.32360921 47.1584500878 25.47 ab
57815.7881208 kst 2189.56419212 46.9338398281 25.47 ab
57816.0381208 kst 2250.4536883 46.7221356163 25.47 ab
57816.2881208 kst 2241.22315042 46.5242613787 25.47 ab
57816.5381208 kst 2232.59596298 46.3413590995 25.47 ab
57816.7881208 kst 2169.76155396 46.1751935662 25.47 ab
57817.0381208 kst 2205.15769111 46.0295316443 25.47 ab
57817.2881208 kst 2189.99262442 45.899340998 25.47 ab
57817.5381208 kst 2205.8778616 45.7778796322 25.47 ab
57817.7881208 kst 2032.67824353 45.6588670222 25.47 ab
57818.0381208 kst 2091.85427276 45.5472483764 25.47 ab
57818.2881208 kst 2040.34262488 45.4426696695 25.47 ab
57818.5381208 kst 2070.04465181 45.3404866922 25.47 ab
57818.7881208 kst 1984.21876567 45.236041964 25.47 ab
57819.0381208 kst 2005.15120295 45.12934323 25.47 ab
57819.2881208 kst 2072.18543412 45.022540792 25.47 ab
57819.5381208 kst 2046.72724249 44.9158726751 25.47 ab
57819.7881208 kst 2010.49052158 44.80957917 25.47 ab
57820.0381208 kst 2020.5043239 44.7036009725 25.47 ab
57820.2881208 kst 1970.51327726 44.5978077631 25.47 ab
57820.5381208 kst 2024.64070966 44.4924625904 25.47 ab
57820.7881208 kst 1944.1311847 44.3878324287 25.47 ab
57821.0381208 kst 2004.92277339 44.2839403608 25.47 ab
57821.2881208 kst 1952.76168301 44.1805422847 25.47 ab
57821.5381208 kst 1916.30924618 44.0779636708 25.47 ab
57821.7881208 kst 2012.61178603 43.9765546374 25.47 ab
57822.0381208 kst 2001.29513311 43.8765164985 25.47 ab
57822.2881208 kst 1890.84480826 43.7775527758 25.47 ab
57822.5381208 kst 1925.47643246 43.6798327453 25.47 ab
57822.7881208 kst 1923.88701856 43.5835846813 25.47 ab
57823.0381208 kst 1815.4204724 43.4889962482 25.47 ab
57823.2881208 kst 1905.75290044 43.3959319188 25.47 ab
57823.5381208 kst 1926.92898881 43.3044091958 25.47 ab
57823.7881208 kst 1807.50687883 43.2145003766 25.47 ab
57824.0381208 kst 1824.49624083 43.1262754642 25.47 ab
57824.2881208 kst 1862.72243739 43.0397384468 25.47 ab
57824.5381208 kst 1912.0020324 42.9548681487 25.47 ab
57824.7881208 kst 1795.0309757 42.8716521462 25.47 ab
57825.0381208 kst 1860.58061523 42.7901060302 25.47 ab
57825.2881208 kst 1824.69954466 42.7117608982 25.47 ab
57825.5381208 kst 1864.0820454 42.6357349105 25.47 ab
57825.7881208 kst 1881.85125339 42.5595442955 25.47 ab
57826.0381208 kst 1795.46142087 42.4806873349 25.47 ab
57826.2881208 kst 1753.22933541 42.4008632002 25.47 ab
57826.5381208 kst 1831.73381932 42.3210952886 25.47 ab
57826.7881208 kst 1676.6651112 42.2369413476 25.47 ab
57827.0381208 kst 1748.53747884 42.1439178766 25.47 ab
57827.2881208 kst 1792.14355655 42.0395947382 25.47 ab
57827.5381208 kst 1755.74055413 41.92654836 25.47 ab
57827.7881208 kst 1836.74383131 41.8056600197 25.47 ab
57828.0381208 kst 1720.74059379 41.6777289397 25.47 ab
57828.2881208 kst 1701.54304631 41.5430709219 25.47 ab
57828.5381208 kst 1785.0061333 41.4007514949 25.47 ab
57828.7881208 kst 1630.17279982 41.2513626778 25.47 ab
57829.0381208 kst 1609.62256636 41.095648793 25.47 ab
57829.2881208 kst 1669.81847316 40.9341210048 25.47 ab
57829.5381208 kst 1674.83890628 40.7659209436 25.47 ab
57829.7881208 kst 1703.18196379 40.5913392195 25.47 ab
57830.0381208 kst 1604.21759706 40.4109364008 25.47 ab
57830.2881208 kst 1582.40260531 40.2251953088 25.47 ab
57830.5381208 kst 1675.13357424 40.0334772344 25.47 ab
57830.7881208 kst 1527.3128757 39.8358521092 25.47 ab
57831.0381208 kst 1577.8374838 39.632757054 25.47 ab
57831.2881208 kst 1547.17056448 39.4245765259 25.47 ab
57831.5381208 kst 1485.32130869 39.2093923329 25.47 ab
57831.7881208 kst 1515.06841118 38.9880620884 25.47 ab
57832.0381208 kst 1535.66140189 38.7633440596 25.47 ab
57832.2881208 kst 1543.33736961 38.5380592707 25.47 ab
57832.5381208 kst 1468.7795417 38.3116634702 25.47 ab
57832.7881208 kst 1475.83517527 38.0828550736 25.47 ab
57833.0381208 kst 1482.54752382 37.8533841618 25.47 ab
57833.2881208 kst 1404.92263427 37.6250433318 25.47 ab
57833.5381208 kst 1403.93109426 37.3986529957 25.47 ab
57833.7881208 kst 1414.12231819 37.1731307303 25.47 ab
57834.0381208 kst 1405.01749957 36.9483320517 25.47 ab
57834.2881208 kst 1359.25937664 36.7241381944 25.47 ab
57834.5381208 kst 1233.45684454 36.5005025916 25.47 ab
57834.7881208 kst 1308.82741257 36.2775550251 25.47 ab
57835.0381208 kst 1261.22138955 36.0552267399 25.47 ab
57835.2881208 kst 1260.46156745 35.8334306465 25.47 ab
57835.5381208 kst 1237.07904679 35.6121093261 25.47 ab
57835.7881208 kst 1275.98110975 35.3913634304 25.47 ab
57836.0381208 kst 1203.16259213 35.1711609783 25.47 ab
57836.2881208 kst 1230.70714172 34.9514420128 25.47 ab
57836.5381208 kst 1266.11077044 34.7321554538 25.47 ab
57836.7881208 kst 1220.27609632 34.5133668726 25.47 ab
57837.0381208 kst 1163.9552813 34.2950721798 25.47 ab
57837.2881208 kst 1146.86601738 34.0772340779 25.47 ab
57837.5381208 kst 1160.89068714 33.8598162632 25.47 ab
57837.7881208 kst 1108.6259665 33.6428532307 25.47 ab
57838.0381208 kst 1120.73994062 33.4263583754 25.47 ab
57838.2881208 kst 1107.90904055 33.210313077 25.47 ab
57838.5381208 kst 1070.561135 32.9946980486 25.47 ab
57838.7881208 kst 1011.30239108 32.7793857664 25.47 ab
57839.0381208 kst 1109.55203503 32.5644452062 25.47 ab
57839.2881208 kst 1076.93977916 32.3501284174 25.47 ab
57839.5381208 kst 1057.61236061 32.1366941442 25.47 ab
57839.7881208 kst 1011.04874323 31.9235002862 25.47 ab
57840.0381208 kst 999.415343414 31.7102424795 25.47 ab
57840.2881208 kst 1014.26576201 31.4987181601 25.47 ab
57840.5381208 kst 909.931304071 31.2907974834 25.47 ab
57840.7881208 kst 1011.24708394 31.0876076876 25.47 ab
57841.0381208 kst 940.527140967 30.8880254213 25.47 ab
57841.2881208 kst 926.50109684 30.6921333 25.47 ab
57841.5381208 kst 924.15178905 30.500124 25.47 ab
57841.7881208 kst 882.142222309 30.3122152109 25.47 ab
57842.0381208 kst 859.448078718 30.1285529946 25.47 ab
57842.2881208 kst 860.65475919 29.948962227 25.47 ab
57842.5381208 kst 900.057999679 29.7732332584 25.47 ab
57842.7881208 kst 876.496776067 29.6012081772 25.47 ab
57843.0381208 kst 878.005922069 29.4332435673 25.47 ab
57843.2881208 kst 824.071999886 29.2692802512 25.47 ab
57843.5381208 kst 861.891365556 29.1091095902 25.47 ab
57843.7881208 kst 861.770061215 28.9525362264 25.47 ab
57844.0381208 kst 810.710304117 28.7998555418 25.47 ab
57844.2881208 kst 794.611674455 28.651087634 25.47 ab
57844.5381208 kst 833.056452198 28.5060231773 25.47 ab
57844.7881208 kst 792.062781866 28.3644486497 25.47 ab
57845.0381208 kst 774.115883441 28.2265628766 25.47 ab
57845.2881208 kst 778.029989916 28.092480803 25.47 ab
57845.5381208 kst 794.281971329 27.9619916677 25.47 ab
57845.7881208 kst 739.466434586 27.8348793099 25.47 ab
57846.0381208 kst 746.9173481 27.7112218361 25.47 ab
57846.2881208 kst 781.226393482 27.5912341031 25.47 ab
57846.5381208 kst 771.859411017 27.4747072676 25.47 ab
57846.7881208 kst 709.871577221 27.3614241811 25.47 ab
57847.0381208 kst 745.352295467 27.2513607545 25.47 ab
57847.2881208 kst 732.208127354 27.144794893 25.47 ab
57847.5381208 kst 740.943701853 27.0415371516 25.47 ab
57847.7881208 kst 716.678668873 26.9413700916 25.47 ab
57848.0381208 kst 703.583314867 26.8441902195 25.47 ab
57848.2881208 kst 776.647843191 26.7502985248 25.47 ab
57848.5381208 kst 711.059028263 26.6595431625 25.47 ab
57848.7881208 kst 695.663883245 26.5717076108 25.47 ab
57849.0381208 kst 705.45219136 26.486631444 25.47 ab
57849.2881208 kst 754.728159054 26.4046008623 25.47 ab
57849.5381208 kst 697.660712338 26.3255183549 25.47 ab
57849.7881208 kst 631.638351776 26.2491699165 25.47 ab
57850.0381208 kst 655.006487465 26.1753601233 25.47 ab
57850.2881208 kst 694.583705275 26.1043255344 25.47 ab
57850.5381208 kst 712.869290559 26.0360374836 25.47 ab
57850.7881208 kst 668.393295808 25.9702863689 25.47 ab
57851.0381208 kst 665.66230773 25.9073459737 25.47 ab
57851.2881208 kst 687.486211257 25.8501413848 25.47 ab
57851.5381208 kst 651.570013115 25.792809925 25.47 ab
57851.7881208 kst 672.647388522 25.7353507464 25.47 ab
57852.0381208 kst 658.28475036 25.6777629917 25.47 ab
57852.2881208 kst 0.165141601367 0.1 25.47 ab
57852.5381208 kst -0.205291723643 0.1 25.47 ab
57852.7881208 kst -0.0575071867626 0.1 25.47 ab
57853.0381208 kst 0.00451364621429 0.1 25.47 ab
57853.2881208 kst -0.153804939607 0.1 25.47 ab
57853.5381208 kst -0.000812775883047 0.1 25.47 ab
57853.7881208 kst -0.087037255976 0.1 25.47 ab
57854.0381208 kst -0.0427720300022 0.1 25.47 ab
57854.2881208 kst 0.0942761877064 0.1 25.47 ab
57854.5381208 kst -0.169435110375 0.1 25.47 ab
57854.7881208 kst 0.0495158406057 0.1 25.47 ab
57855.0381208 kst -0.00324223428695 0.1 25.47 ab
57855.2881208 kst 0.0513801525115 0.1 25.47 ab
57855.5381208 kst -0.0514396617843 0.1 25.47 ab
57855.7881208 kst 0.00463144781663 0.1 25.47 ab
57856.0381208 kst 0.104657857647 0.1 25.47 ab
57856.2881208 kst -0.0146127313406 0.1 25.47 ab
57856.5381208 kst 0.201645939345 0.1 25.47 ab
57856.7881208 kst -0.200885691645 0.1 25.47 ab
57857.0381208 kst -0.213469867105 0.1 25.47 ab
57857.2881208 kst 0.0343839456038 0.1 25.47 ab
57857.5381208 kst 0.0440419895151 0.1 25.47 ab
57857.7881208 kst -0.0601797036018 0.1 25.47 ab
57858.0381208 kst -0.179612604998 0.1 25.47 ab
57858.2881208 kst 0.0662861328213 0.1 25.47 ab
57858.5381208 kst -0.115614100742 0.1 25.47 ab
57858.7881208 kst -0.0670882437535 0.1 25.47 ab
57859.0381208 kst -0.163537259418 0.1 25.47 ab
57859.2881208 kst -0.104510776699 0.1 25.47 ab
57859.5381208 kst -0.0507796662306 0.1 25.47 ab
57859.7881208 kst -0.0790615991732 0.1 25.47 ab
57860.0381208 kst 0.0160893199302 0.1 25.47 ab
57860.2881208 kst -0.0245257695108 0.1 25.47 ab
57860.5381208 kst 0.0348929834916 0.1 25.47 ab
57860.7881208 kst 0.00990548337443 0.1 25.47 ab
57861.0381208 kst -0.0118533641417 0.1 25.47 ab
57861.2881208 kst -0.0613139112799 0.1 25.47 ab
57861.5381208 kst 0.00140214708304 0.1 25.47 ab
57861.7881208 kst -0.0224795029623 0.1 25.47 ab
57862.0381208 kst -0.0338688603075 0.1 25.47 ab
57862.2881208 kst -0.0778749603017 0.1 25.47 ab
57862.5381208 kst -0.112096112999 0.1 25.47 ab
57862.7881208 kst -0.109002680715 0.1 25.47 ab
57863.0381208 kst 0.071810086652 0.1 25.47 ab
57863.2881208 kst 0.101376876573 0.1 25.47 ab
57863.5381208 kst -0.0876113859376 0.1 25.47 ab
57863.7881208 kst 0.0852019614772 0.1 25.47 ab
