@c 0.24455035455
@x1 -2.45434597377
@x0 0.000739034929765
@z 0.0707342167145
@t0 57855.0802979
time band flux fluxerr zp zpsys
57852.0802979 kst 757.510999567 27.5853991992 25.47 ab
57852.3302979 kst 726.146472723 27.7388628808 25.47 ab
57852.5802979 kst 741.773537318 27.880720911 25.47 ab
57852.8302979 kst 741.845050236 28.0102537586 25.47 ab
57853.0802979 kst 828.005810174 28.1271073227 25.47 ab
57853.3302979 kst 776.151232323 28.2323388945 25.47 ab
57853.5802979 kst 792.491632028 28.3256013838 25.47 ab
57853.8302979 kst 808.027780635 28.4063293781 25.47 ab
57854.0802979 kst 835.325446347 28.4739276542 25.47 ab
57854.3302979 kst 828.793433225 28.5279589844 25.47 ab
57854.5802979 kst 816.783701955 28.5693663245 25.47 ab
57854.8302979 kst 843.852997746 28.5993552586 25.47 ab
57855.0802979 kst 820.733590403 28.6191116379 25.47 ab
57855.3302979 kst 810.457494363 28.6281759016 25.47 ab
57855.5802979 kst 809.80283842 28.6260641949 25.47 ab
57855.8302979 kst 793.298167756 28.613904351 25.47 ab
57856.0802979 kst 861.556583831 28.5928146914 25.47 ab
57856.3302979 kst 821.03565309 28.5632901766 25.47 ab
57856.5802979 kst 848.102998765 28.5244037946 25.47 ab
57856.8302979 kst 783.604679767 28.4764646536 25.47 ab
57857.0802979 kst 837.918597328 28.4198623551 25.47 ab
57857.3302979 kst 780.721413859 28.354844859 25.47 ab
57857.5802979 kst 803.637011769 28.2807626234 25.47 ab
57857.8302979 kst 829.674167636 28.1979004798 25.47 ab
57858.0802979 kst 850.866406329 28.1067808244 25.47 ab
57858.3302979 kst 807.949140505 28.0079086605 25.47 ab
57858.5802979 kst 785.86901158 27.9008482299 25.47 ab
57858.8302979 kst 801.282771123 27.7854117998 25.47 ab
57859.0802979 kst 764.554165464 27.6619059981 25.47 ab
57859.3302979 kst 786.938392223 27.5306356763 25.47 ab
57859.5802979 kst 744.249741919 27.3914011754 25.47 ab
57859.8302979 kst 788.22421667 27.2437497317 25.47 ab
57860.0802979 kst 709.908857805 27.0880846028 25.47 ab
57860.3302979 kst 696.221034277 26.9248231525 25.47 ab
57860.5802979 kst 719.433061128 26.754130869 25.47 ab
57860.8302979 kst 715.263945583 26.5752766834 25.47 ab
57861.0802979 kst 677.505690869 26.3884460614 25.47 ab
57861.3302979 kst 640.212070051 26.1939507066 25.47 ab
57861.5802979 kst 688.265308088 25.9920494565 25.47 ab
57861.8302979 kst 655.307661868 25.7821539046 25.47 ab
57862.0802979 kst 674.517354628 25.5641357872 25.47 ab
57862.3302979 kst 689.003661436 25.338144962 25.47 ab
57862.5802979 kst 610.066333132 25.1043270337 25.47 ab
57862.8302979 kst 570.088552308 24.8585475354 25.47 ab
57863.0802979 kst 589.207827811 24.6013571786 25.47 ab
57863.3302979 kst 625.688620493 24.339531568 25.47 ab
57863.5802979 kst 552.068972917 24.0801338054 25.47 ab
57863.8302979 kst 592.300711923 23.8258614023 25.47 ab
57864.0802979 kst 557.08184778 23.5706219416 25.47 ab
57864.3302979 kst 527.844795467 23.3181555041 25.47 ab
57864.5802979 kst 506.158208233 23.0729464236 25.47 ab
57864.8302979 kst 523.946860358 22.8390109929 25.47 ab
57865.0802979 kst 463.284131016 22.6146122708 25.47 ab
57865.3302979 kst 481.976868344 22.3988117829 25.47 ab
57865.5802979 kst 494.152894409 22.1913505612 25.47 ab
57865.8302979 kst 496.958662612 21.9919665327 25.47 ab
57866.0802979 kst 467.447485864 21.8011473992 25.47 ab
57866.3302979 kst 410.29864017 21.6192166706 25.47 ab
57866.5802979 kst 425.617896331 21.4461315038 25.47 ab
57866.8302979 kst 450.358992748 21.2818365968 25.47 ab
57867.0802979 kst 454.247798965 21.1267979369 25.47 ab
57867.3302979 kst 424.938183544 20.9814600335 25.47 ab
57867.5802979 kst 439.209253536 20.8452433169 25.47 ab
57867.8302979 kst 446.355623746 20.7175305951 25.47 ab
57868.0802979 kst 421.825493221 20.5990837558 25.47 ab
57868.3302979 kst 425.861910793 20.4930680952 25.47 ab
57868.5802979 kst 415.497208297 20.3951448797 25.47 ab
57868.8302979 kst 390.974857861 20.3001521959 25.47 ab
57869.0802979 kst 401.998180099 20.2033188286 25.47 ab
57869.3302979 kst 444.740248377 20.1073946489 25.47 ab
57869.5802979 kst 380.390034501 20.0132302265 25.47 ab
57869.8302979 kst 413.319945402 19.9198091891 25.47 ab
57870.0802979 kst 372.202807241 19.8260969265 25.47 ab
57870.3302979 kst 394.954973246 19.7320361582 25.47 ab
57870.5802979 kst 379.264822092 19.6381636895 25.47 ab
57870.8302979 kst 383.40513687 19.5444905772 25.47 ab
57871.0802979 kst 388.249926396 19.451028085 25.47 ab
57871.3302979 kst 400.306595284 19.3577576485 25.47 ab
57871.5802979 kst 361.710013803 19.2646538236 25.47 ab
57871.8302979 kst 340.190590419 19.1717933248 25.47 ab
57872.0802979 kst 345.08518923 19.0792582237 25.47 ab
57872.3302979 kst 366.773177498 18.9870285118 25.47 ab
57872.5802979 kst 335.833391288 18.8946909268 25.47 ab
57872.8302979 kst 357.804544955 18.8027255056 25.47 ab
57873.0802979 kst 351.95820571 18.7117782166 25.47 ab
57873.3302979 kst 326.105301012 18.6224769056 25.47 ab
57873.5802979 kst 340.430322132 18.5343533752 25.47 ab
57873.8302979 kst 346.218337264 18.4474190998 25.47 ab
57874.0802979 kst 377.530934276 18.362237892 25.47 ab
57874.3302979 kst 342.269826042 18.2793836602 25.47 ab
57874.5802979 kst 317.971678499 18.1989457957 25.47 ab
57874.8302979 kst 362.934101199 18.1206032957 25.47 ab
57875.0802979 kst 292.62384579 18.0445996343 25.47 ab
57875.3302979 kst 321.184277902 17.9711863117 25.47 ab
57875.5802979 kst 299.212227319 17.9005342262 25.47 ab
57875.8302979 kst 337.953845295 17.8325083596 25.47 ab
57876.0802979 kst 300.617889994 17.7671662218 25.47 ab
57876.3302979 kst 308.837917989 17.7045916056 25.47 ab
57876.5802979 kst 313.272554552 17.6452343093 25.47 ab
57876.8302979 kst 339.618765061 17.5922776562 25.47 ab
57877.0802979 kst 312.469274372 17.5426315927 25.47 ab
57877.3302979 kst 310.839579528 17.4914337136 25.47 ab
57877.5802979 kst 283.693105859 17.4337811977 25.47 ab
57877.8302979 kst 273.380177579 17.3709366262 25.47 ab
57878.0802979 kst 289.460795213 17.3047552231 25.47 ab
57878.3302979 kst 305.081512057 17.2328640691 25.47 ab
57878.5802979 kst 296.62847564 17.152846013 25.47 ab
57878.8302979 kst 293.311531494 17.0631229323 25.47 ab
57879.0802979 kst 292.644983314 16.9648844034 25.47 ab
57879.3302979 kst 272.15208536 16.8588972775 25.47 ab
57879.5802979 kst 241.249292417 16.7458874223 25.47 ab
57879.8302979 kst 265.865640044 16.6262844084 25.47 ab
57880.0802979 kst 316.452520484 16.4989257716 25.47 ab
57880.3302979 kst 262.2145674 16.3642061739 25.47 ab
57880.5802979 kst 267.809430743 16.2228572652 25.47 ab
57880.8302979 kst 240.36432703 16.075518893 25.47 ab
57881.0802979 kst 272.316186106 15.9200486241 25.47 ab
57881.3302979 kst 242.624153127 15.7571280866 25.47 ab
57881.5802979 kst 258.338842766 15.5892348773 25.47 ab
57881.8302979 kst 228.075797604 15.4189476982 25.47 ab
57882.0802979 kst 217.381299491 15.2449271003 25.47 ab
57882.3302979 kst 236.742852323 15.0652767024 25.47 ab
57882.5802979 kst 234.890771252 14.8839567295 25.47 ab
57882.8302979 kst 197.454188417 14.7051476692 25.47 ab
57883.0802979 kst 185.790488943 14.5318436715 25.47 ab
57883.3302979 kst 203.267303883 14.3615504696 25.47 ab
57883.5802979 kst 203.543319693 14.1937578458 25.47 ab
57883.8302979 kst 219.202504992 14.0282712422 25.47 ab
57884.0802979 kst 205.098282697 13.864948352 25.47 ab
57884.3302979 kst 182.177076023 13.7042543585 25.47 ab
57884.5802979 kst 224.308966563 13.5460855605 25.47 ab
57884.8302979 kst 179.368110081 13.3901200267 25.47 ab
57885.0802979 kst 173.106471759 13.2360228014 25.47 ab
57885.3302979 kst 162.218783932 13.0840929852 25.47 ab
57885.5802979 kst 170.171092902 12.9345126815 25.47 ab
57885.8302979 kst 156.098576834 12.7869894017 25.47 ab
57886.0802979 kst 166.575571129 12.6412158981 25.47 ab
57886.3302979 kst 168.131365329 12.4971902974 25.47 ab
57886.5802979 kst 151.484924283 12.3553039378 25.47 ab
57886.8302979 kst 163.602923518 12.2153311992 25.47 ab
57887.0802979 kst 155.73610918 12.0770134198 25.47 ab
57887.3302979 kst 143.93335277 11.9400237626 25.47 ab
57887.5802979 kst 133.656071149 11.8041724976 25.47 ab
57887.8302979 kst 137.855641747 11.6701760378 25.47 ab
57888.0802979 kst 148.285790438 11.5388800377 25.47 ab
57888.3302979 kst 112.387035512 11.4111227714 25.47 ab
57888.5802979 kst 120.279630266 11.2865524702 25.47 ab
57888.8302979 kst 122.074696347 11.1651906997 25.47 ab
57889.0802979 kst 129.272881382 11.0475395146 25.47 ab
57889.3302979 kst 107.759081441 10.9341191179 25.47 ab
57889.5802979 kst 131.76748909 10.8253518357 25.47 ab
57889.8302979 kst 103.704486119 10.7211302688 25.47 ab
57890.0802979 kst 127.571600137 10.6211780141 25.47 ab
57890.3302979 kst 115.193386474 10.5252027242 25.47 ab
57890.5802979 kst 97.2275031575 10.4331418128 25.47 ab
57890.8302979 kst 106.701592281 10.3455221636 25.47 ab
57891.0802979 kst 90.5875609429 10.2621607151 25.47 ab
57891.3302979 kst 104.077841923 10.1827992601 25.47 ab
57891.5802979 kst 98.3036717821 10.1072374714 25.47 ab
57891.8302979 kst 105.911580092 10.0359357179 25.47 ab
57892.0802979 kst 82.3640958546 9.96885108673 25.47 ab
57892.3302979 kst 85.2678922699 9.90574470535 25.47 ab
57892.5802979 kst 99.3937328408 9.84637073349 25.47 ab
57892.8302979 kst 100.99546114 9.7909982101 25.47 ab
57893.0802979 kst 72.3836955604 9.73975972231 25.47 ab
57893.3302979 kst 96.1065802502 9.69242431073 25.47 ab
57893.5802979 kst 101.919263772 9.64875155478 25.47 ab
57893.8302979 kst 101.92896824 9.60876583414 25.47 ab
57894.0802979 kst 101.467137502 9.57276626298 25.47 ab
57894.3302979 kst 82.7896735349 9.5405360946 25.47 ab
57894.5802979 kst 74.0050736525 9.51183675565 25.47 ab
57894.8302979 kst 93.4586875879 9.48658852818 25.47 ab
57895.0802979 kst 105.235525242 9.4653031354 25.47 ab
57895.3302979 kst 93.3894036469 9.44756242154 25.47 ab
57895.5802979 kst 95.2837719262 9.43279971953 25.47 ab
57895.8302979 kst 80.3063430845 9.4205726149 25.47 ab
57896.0802979 kst 80.2912930273 9.41272527036 25.47 ab
57896.3302979 kst 95.7152907477 9.40814855602 25.47 ab
57896.5802979 kst 88.9571327809 9.40434516408 25.47 ab
57896.8302979 kst 82.0596935787 9.39881247907 25.47 ab
57897.0802979 kst 78.6015851657 9.39127778825 25.47 ab
57897.3302979 kst 88.5773697255 9.38316303734 25.47 ab
57897.5802979 kst 81.9078071633 9.37409391703 25.47 ab
57897.8302979 kst 96.092035487 9.36369199214 25.47 ab
57898.0802979 kst 96.3666993235 9.35168838926 25.47 ab
57898.3302979 kst 88.166003936 9.3382785 25.47 ab
57898.5802979 kst 91.6117811689 9.32359161301 25.47 ab
57898.8302979 kst 72.7894940042 9.3077413422 25.47 ab
57899.0802979 kst 86.8454145237 9.29081458907 25.47 ab
57899.3302979 kst 71.7684858668 9.2726736835 25.47 ab
57899.5802979 kst 81.0413448305 9.25336780506 25.47 ab
57899.8302979 kst 96.6947187594 9.23300730044 25.47 ab
57900.0802979 kst 81.5475590994 9.21170083756 25.47 ab
57900.3302979 kst 94.4307718097 9.18935820044 25.47 ab
57900.5802979 kst 68.6284986098 9.16595741478 25.47 ab
57900.8302979 kst 78.5039896728 9.14160647594 25.47 ab
57901.0802979 kst 87.0021701563 9.11641421225 25.47 ab
57901.3302979 kst 64.8828066258 9.09037558793 25.47 ab
57901.5802979 kst 71.7298427179 9.06338732362 25.47 ab
57901.8302979 kst 91.7493456233 9.03555113468 25.47 ab
57902.0802979 kst 91.3901595963 9.00697433148 25.47 ab
57902.3302979 kst 67.9241847125 8.97771587403 25.47 ab
57902.5802979 kst 95.750167629 8.94763907611 25.47 ab
57902.8302979 kst 80.357671431 8.91681611229 25.47 ab
57903.0802979 kst 67.094242547 8.88535314384 25.47 ab
57903.3302979 kst 64.4176611805 8.85334612191 25.47 ab
57903.5802979 kst 92.8483365508 8.82067782085 25.47 ab
57903.8302979 kst 89.5184144212 8.78736620653 25.47 ab
57904.0802979 kst 66.182472013 8.75351649296 25.47 ab
57904.3302979 kst 71.3681258916 8.71923541409 25.47 ab
57904.5802979 kst 73.3698575134 8.68447601776 25.47 ab
57904.8302979 kst 76.831253496 8.64917867524 25.47 ab
57905.0802979 kst 56.4950861626 8.61344768323 25.47 ab
57905.3302979 kst 80.6556331477 8.57738903557 25.47 ab
57905.5802979 kst 86.0837821152 8.54103288866 25.47 ab
57905.8302979 kst 77.7016319837 8.50426165193 25.47 ab
57906.0802979 kst 76.7142791354 8.46716485572 25.47 ab
57906.3302979 kst 79.8508331042 8.4298476721 25.47 ab
57906.5802979 kst 74.6058750016 8.39239004574 25.47 ab
57906.8302979 kst 79.6300154358 8.35466878282 25.47 ab
57907.0802979 kst 63.4978838083 8.31673461142 25.47 ab
57907.3302979 kst 67.3863903213 8.2786916812 25.47 ab
57907.5802979 kst 68.3754583289 8.24070072981 25.47 ab
57907.8302979 kst 70.431001316 8.20280701104 25.47 ab
57908.0802979 kst 77.0319024152 8.16473742398 25.47 ab
57908.3302979 kst 64.3287542873 8.12648949699 25.47 ab
57908.5802979 kst 67.8567043571 8.0880607 25.47 ab
57908.8302979 kst -0.234945023718 0.1 25.47 ab
57909.0802979 kst 0.00472874152573 0.1 25.47 ab
57909.3302979 kst -0.0230583920747 0.1 25.47 ab
57909.5802979 kst -0.133418500935 0.1 25.47 ab
57909.8302979 kst -0.164638566665 0.1 25.47 ab
57910.0802979 kst -0.0474406917659 0.1 25.47 ab
57910.3302979 kst 0.0406625540879 0.1 25.47 ab
57910.5802979 kst 0.154791511161 0.1 25.47 ab
57910.8302979 kst 0.0675795049092 0.1 25.47 ab
57911.0802979 kst 0.0800743322727 0.1 25.47 ab
57911.3302979 kst -0.118880046779 0.1 25.47 ab
57911.5802979 kst -0.0982707630918 0.1 25.47 ab
57911.8302979 kst -0.23723698033 0.1 25.47 ab
57912.0802979 kst 0.143718801185 0.1 25.47 ab
57912.3302979 kst -0.0133231123068 0.1 25.47 ab
57912.5802979 kst -0.0117375352007 0.1 25.47 ab
57912.8302979 kst -0.0488296197551 0.1 25.47 ab
57913.0802979 kst 0.128686381193 0.1 25.47 ab
57913.3302979 kst -0.0741286079705 0.1 25.47 ab
57913.5802979 kst 0.113304152186 0.1 25.47 ab
57913.8302979 kst 0.00528278945667 0.1 25.47 ab
57914.0802979 kst 0.00372670148949 0.1 25.47 ab
57914.3302979 kst -0.046835836377 0.1 25.47 ab
57914.5802979 kst -0.0115256092966 0.1 25.47 ab
57914.8302979 kst -0.0439997245907 0.1 25.47 ab
57915.0802979 kst 0.00618666340371 0.1 25.47 ab
57915.3302979 kst 0.126198276519 0.1 25.47 ab
57915.5802979 kst 0.154781133084 0.1 25.47 ab
57915.8302979 kst 0.0179882212414 0.1 25.47 ab
57916.0802979 kst -0.0708351507831 0.1 25.47 ab
57916.3302979 kst 0.0790437767175 0.1 25.47 ab
57916.5802979 kst -0.00923188140284 0.1 25.47 ab
57916.8302979 kst 0.0222413941932 0.1 25.47 ab
57917.0802979 kst -0.0533575652204 0.1 25.47 ab
57917.3302979 kst 0.0272119292152 0.1 25.47 ab
57917.5802979 kst 0.081805154642 0.1 25.47 ab
57917.8302979 kst 0.0240715897849 0.1 25.47 ab
57918.0802979 kst 0.0446120040789 0.1 25.47 ab
57918.3302979 kst -0.00558583773908 0.1 25.47 ab
57918.5802979 kst -0.100807145913 0.1 25.47 ab
57918.8302979 kst -0.153035833059 0.1 25.47 ab
