@c -0.278266486532
@x1 -1.06167891082
@x0 0.00120755041376
@z 0.0559260391969
@t0 57867.1432841
time band flux fluxerr zp zpsys
57853.1432841 kst 83.8723525883 9.40451303737 25.47 ab
57853.3932841 kst 75.3326414149 9.97420822287 25.47 ab
57853.6432841 kst 104.981271191 10.5328975628 25.47 ab
57853.8932841 kst 117.605428972 11.0843518084 25.47 ab
57854.1432841 kst 141.438644242 11.6283382831 25.47 ab
57854.3932841 kst 152.788347715 12.1646270029 25.47 ab
57854.6432841 kst 157.543853438 12.693218613 25.47 ab
57854.8932841 kst 166.812613469 13.2154482503 25.47 ab
57855.1432841 kst 197.488007736 13.732876233 25.47 ab
57855.3932841 kst 220.722132164 14.246821881 25.47 ab
57855.6432841 kst 204.677218769 14.7581170377 25.47 ab
57855.8932841 kst 250.029861252 15.2659053757 25.47 ab
57856.1432841 kst 263.649389026 15.7713331737 25.47 ab
57856.3932841 kst 225.173854188 16.2757995066 25.47 ab
57856.6432841 kst 283.493909368 16.7804527249 25.47 ab
57856.8932841 kst 314.567404346 17.2844005594 25.47 ab
57857.1432841 kst 314.043434918 17.7877877282 25.47 ab
57857.3932841 kst 336.895586116 18.2915026312 25.47 ab
57857.6432841 kst 364.769189435 18.7963400117 25.47 ab
57857.8932841 kst 384.43474758 19.3095991042 25.47 ab
57858.1432841 kst 379.54420924 19.8282154356 25.47 ab
57858.3932841 kst 451.880901474 20.3391558706 25.47 ab
57858.6432841 kst 449.90113852 20.8306590001 25.47 ab
57858.8932841 kst 441.59314316 21.3005515735 25.47 ab
57859.1432841 kst 485.047240539 21.7592880751 25.47 ab
57859.3932841 kst 494.813638549 22.2020341569 25.47 ab
57859.6432841 kst 492.560558553 22.6237750297 25.47 ab
57859.8932841 kst 482.374992968 23.0214675506 25.47 ab
57860.1432841 kst 495.853280158 23.4001847745 25.47 ab
57860.3932841 kst 579.745110462 23.7608412763 25.47 ab
57860.6432841 kst 611.501026986 24.1034771029 25.47 ab
57860.8932841 kst 575.83233246 24.4282464272 25.47 ab
57861.1432841 kst 601.553926067 24.7368924449 25.47 ab
57861.3932841 kst 590.264898075 25.0294634034 25.47 ab
57861.6432841 kst 662.143262729 25.3053887654 25.47 ab
57861.8932841 kst 699.909308935 25.5640963692 25.47 ab
57862.1432841 kst 633.516648439 25.8058249866 25.47 ab
57862.3932841 kst 689.482681334 26.0317239379 25.47 ab
57862.6432841 kst 685.259158264 26.2427923144 25.47 ab
57862.8932841 kst 659.656695207 26.4399711902 25.47 ab
57863.1432841 kst 683.285892882 26.622843986 25.47 ab
57863.3932841 kst 673.78982866 26.791225921 25.47 ab
57863.6432841 kst 715.639657302 26.947391125 25.47 ab
57863.8932841 kst 733.023548217 27.0935629303 25.47 ab
57864.1432841 kst 708.315427706 27.2313814077 25.47 ab
57864.3932841 kst 775.280010188 27.3600031478 25.47 ab
57864.6432841 kst 733.66827667 27.4786920854 25.47 ab
57864.8932841 kst 751.768108376 27.5867886989 25.47 ab
57865.1432841 kst 790.069123224 27.6838303125 25.47 ab
57865.3932841 kst 757.085109926 27.7706890944 25.47 ab
57865.6432841 kst 778.795530359 27.8471528926 25.47 ab
57865.8932841 kst 772.065420231 27.9127097561 25.47 ab
57866.1432841 kst 779.806764773 27.9668242249 25.47 ab
57866.3932841 kst 787.728722794 28.0089716708 25.47 ab
57866.6432841 kst 783.317880703 28.0399783109 25.47 ab
57866.8932841 kst 784.817908996 28.0610179109 25.47 ab
57867.1432841 kst 794.619935538 28.073249219 25.47 ab
57867.3932841 kst 790.756949544 28.0762484492 25.47 ab
57867.6432841 kst 812.022857381 28.0695482179 25.47 ab
57867.8932841 kst 797.799747748 28.0542262403 25.47 ab
57868.1432841 kst 807.954644861 28.0313539281 25.47 ab
57868.3932841 kst 823.836149844 28.0013208872 25.47 ab
57868.6432841 kst 752.103740722 27.9633028446 25.47 ab
57868.8932841 kst 790.644425406 27.9176013828 25.47 ab
57869.1432841 kst 795.173532499 27.8645642729 25.47 ab
57869.3932841 kst 726.999359384 27.8043430428 25.47 ab
57869.6432841 kst 755.978866004 27.7363895767 25.47 ab
57869.8932841 kst 766.150311252 27.6610474658 25.47 ab
57870.1432841 kst 756.597536412 27.5787902409 25.47 ab
57870.3932841 kst 767.870569104 27.490015459 25.47 ab
57870.6432841 kst 804.399013727 27.3941559561 25.47 ab
57870.8932841 kst 785.802380934 27.2912853639 25.47 ab
57871.1432841 kst 750.069029827 27.1817878916 25.47 ab
57871.3932841 kst 715.527451098 27.0660414971 25.47 ab
57871.6432841 kst 721.927354569 26.9436384639 25.47 ab
57871.8932841 kst 705.354610467 26.8144341911 25.47 ab
57872.1432841 kst 709.039764533 26.6788227466 25.47 ab
57872.3932841 kst 694.66095448 26.5372014168 25.47 ab
57872.6432841 kst 752.942024319 26.3894738148 25.47 ab
57872.8932841 kst 668.932320038 26.2351940507 25.47 ab
57873.1432841 kst 671.402248598 26.0746309405 25.47 ab
57873.3932841 kst 688.11313523 25.9080641682 25.47 ab
57873.6432841 kst 645.968744162 25.7355659091 25.47 ab
57873.8932841 kst 667.255834453 25.5566490936 25.47 ab
57874.1432841 kst 633.635717579 25.3713984372 25.47 ab
57874.3932841 kst 645.920292573 25.1799519995 25.47 ab
57874.6432841 kst 607.426366137 24.9818625598 25.47 ab
57874.8932841 kst 631.958577344 24.7740683998 25.47 ab
57875.1432841 kst 614.681357968 24.559727978 25.47 ab
57875.3932841 kst 563.716028837 24.3433588484 25.47 ab
57875.6432841 kst 573.053480535 24.1294029982 25.47 ab
57875.8932841 kst 572.426245488 23.9150531189 25.47 ab
57876.1432841 kst 530.789835833 23.6999095933 25.47 ab
57876.3932841 kst 543.096095257 23.486753035 25.47 ab
57876.6432841 kst 547.296885432 23.2784655376 25.47 ab
57876.8932841 kst 519.905704213 23.0758238223 25.47 ab
57877.1432841 kst 506.199395868 22.8773576273 25.47 ab
57877.3932841 kst 555.364880007 22.6827813462 25.47 ab
57877.6432841 kst 505.5746498 22.4917976842 25.47 ab
57877.8932841 kst 475.470334316 22.3043825197 25.47 ab
57878.1432841 kst 452.940477617 22.1209626496 25.47 ab
57878.3932841 kst 456.693147673 21.941389798 25.47 ab
57878.6432841 kst 472.050692331 21.7654817482 25.47 ab
57878.8932841 kst 486.185289462 21.5931689864 25.47 ab
57879.1432841 kst 454.955265866 21.424868399 25.47 ab
57879.3932841 kst 415.550941794 21.260447292 25.47 ab
57879.6432841 kst 412.286465066 21.0996753368 25.47 ab
57879.8932841 kst 431.883457379 20.9424170522 25.47 ab
57880.1432841 kst 422.111303788 20.7896693224 25.47 ab
57880.3932841 kst 400.487625761 20.6408554568 25.47 ab
57880.6432841 kst 427.09504538 20.4948079104 25.47 ab
57880.8932841 kst 398.56693073 20.3503328834 25.47 ab
57881.1432841 kst 432.001845909 20.2076293013 25.47 ab
57881.3932841 kst 418.766188337 20.0672609322 25.47 ab
57881.6432841 kst 418.009076783 19.9290810088 25.47 ab
57881.8932841 kst 409.040019189 19.792937906 25.47 ab
57882.1432841 kst 363.164495965 19.6587395764 25.47 ab
57882.3932841 kst 391.084520252 19.5266353068 25.47 ab
57882.6432841 kst 403.050591035 19.3968191654 25.47 ab
57882.8932841 kst 380.465702909 19.2694891898 25.47 ab
57883.1432841 kst 342.27965048 19.1447347292 25.47 ab
57883.3932841 kst 403.914316618 19.022404153 25.47 ab
57883.6432841 kst 360.380001704 18.9027592809 25.47 ab
57883.8932841 kst 314.249615028 18.7861046438 25.47 ab
57884.1432841 kst 303.087866588 18.6728135404 25.47 ab
57884.3932841 kst 375.771861675 18.5633520972 25.47 ab
57884.6432841 kst 333.38938458 18.4570935288 25.47 ab
57884.8932841 kst 324.856565847 18.3532101852 25.47 ab
57885.1432841 kst 341.132154098 18.2508930775 25.47 ab
57885.3932841 kst 333.606428758 18.1506855143 25.47 ab
57885.6432841 kst 338.061953307 18.0527157839 25.47 ab
57885.8932841 kst 335.361206303 17.9565024832 25.47 ab
57886.1432841 kst 346.281597481 17.8615532111 25.47 ab
57886.3932841 kst 307.789796975 17.7676703297 25.47 ab
57886.6432841 kst 313.88099284 17.6751848497 25.47 ab
57886.8932841 kst 303.330329403 17.584363033 25.47 ab
57887.1432841 kst 330.295455477 17.4954761018 25.47 ab
57887.3932841 kst 291.33071436 17.4086377697 25.47 ab
57887.6432841 kst 283.315999217 17.3236756583 25.47 ab
57887.8932841 kst 314.017340196 17.2407480728 25.47 ab
57888.1432841 kst 329.249422564 17.1600330159 25.47 ab
57888.3932841 kst 290.552667968 17.0820811403 25.47 ab
57888.6432841 kst 293.489153562 17.0081152992 25.47 ab
57888.8932841 kst 294.320414333 16.9362029401 25.47 ab
57889.1432841 kst 297.137549324 16.863977169 25.47 ab
57889.3932841 kst 281.851290103 16.7892639333 25.47 ab
57889.6432841 kst 259.100454587 16.7136296711 25.47 ab
57889.8932841 kst 254.106952509 16.6370633591 25.47 ab
57890.1432841 kst 271.483754998 16.558393461 25.47 ab
57890.3932841 kst 244.964217665 16.4764288981 25.47 ab
57890.6432841 kst 262.63241342 16.3908944879 25.47 ab
57890.8932841 kst 289.428448604 16.3023952484 25.47 ab
57891.1432841 kst 264.388681803 16.2112940321 25.47 ab
57891.3932841 kst 273.456084568 16.1179605097 25.47 ab
57891.6432841 kst 237.466417885 16.0223581489 25.47 ab
57891.8932841 kst 240.346612452 15.9241333961 25.47 ab
57892.1432841 kst 275.63021808 15.8236112968 25.47 ab
57892.3932841 kst 247.128399262 15.7211361421 25.47 ab
57892.6432841 kst 214.657344734 15.6167360683 25.47 ab
57892.8932841 kst 233.371410582 15.5097608586 25.47 ab
57893.1432841 kst 268.531230864 15.4008778365 25.47 ab
57893.3932841 kst 255.442308463 15.290895829 25.47 ab
57893.6432841 kst 233.237640922 15.180412417 25.47 ab
57893.8932841 kst 246.430854621 15.0682780766 25.47 ab
57894.1432841 kst 207.526275882 14.9551318539 25.47 ab
57894.3932841 kst 237.468755872 14.842158463 25.47 ab
57894.6432841 kst 231.588129326 14.7305502102 25.47 ab
57894.8932841 kst 212.552789916 14.6201496557 25.47 ab
57895.1432841 kst 197.423297639 14.510487636 25.47 ab
57895.3932841 kst 204.44077483 14.4015141388 25.47 ab
57895.6432841 kst 213.87862426 14.2931775219 25.47 ab
57895.8932841 kst 230.330049832 14.185537712 25.47 ab
57896.1432841 kst 181.14117433 14.078643245 25.47 ab
57896.3932841 kst 192.025160892 13.9723915986 25.47 ab
57896.6432841 kst 196.938019621 13.8666767941 25.47 ab
57896.8932841 kst 173.592772959 13.76148093 25.47 ab
57897.1432841 kst 208.216916514 13.6569316222 25.47 ab
57897.3932841 kst 181.738945692 13.5529368545 25.47 ab
57897.6432841 kst 180.058740156 13.449389745 25.47 ab
57897.8932841 kst 175.362720089 13.3462214959 25.47 ab
57898.1432841 kst 170.358952876 13.2435653334 25.47 ab
57898.3932841 kst 178.362002707 13.1413678806 25.47 ab
57898.6432841 kst 186.494311239 13.0395364624 25.47 ab
57898.8932841 kst 186.874874369 12.9379438346 25.47 ab
57899.1432841 kst 195.001276927 12.8361755142 25.47 ab
57899.3932841 kst 157.710566111 12.734672421 25.47 ab
57899.6432841 kst 153.442990948 12.6341550055 25.47 ab
57899.8932841 kst 167.18147155 12.5353633285 25.47 ab
57900.1432841 kst 161.382893831 12.4381128697 25.47 ab
57900.3932841 kst 154.857912348 12.342188795 25.47 ab
57900.6432841 kst 149.535846874 12.2480229389 25.47 ab
57900.8932841 kst 146.740415576 12.1560598631 25.47 ab
57901.1432841 kst 158.43561929 12.066597258 25.47 ab
57901.3932841 kst 144.369196589 11.9794626582 25.47 ab
57901.6432841 kst 120.045026226 11.8944912942 25.47 ab
57901.8932841 kst 139.646449609 11.8115155444 25.47 ab
57902.1432841 kst 113.544918028 11.730469757 25.47 ab
57902.3932841 kst 141.75815253 11.6516112172 25.47 ab
57902.6432841 kst 131.34734053 11.5748429126 25.47 ab
57902.8932841 kst 141.764491864 11.5000228544 25.47 ab
57903.1432841 kst 144.15859592 11.4270420626 25.47 ab
57903.3932841 kst 129.848826321 11.3561202983 25.47 ab
57903.6432841 kst 139.403182272 11.2872251432 25.47 ab
57903.8932841 kst 152.000294544 11.220232992 25.47 ab
57904.1432841 kst 112.049535268 11.155022472 25.47 ab
57904.3932841 kst 109.387152463 11.0917432844 25.47 ab
57904.6432841 kst 126.461608986 11.0304321614 25.47 ab
57904.8932841 kst 108.286535935 10.9709779724 25.47 ab
57905.1432841 kst 106.269002684 10.9132661785 25.47 ab
57905.3932841 kst 127.35654979 10.857355377 25.47 ab
57905.6432841 kst 125.966090827 10.803354499 25.47 ab
57905.8932841 kst 104.876463744 10.7511608687 25.47 ab
57906.1432841 kst 109.415122421 10.7006682938 25.47 ab
57906.3932841 kst 132.695938038 10.6518952555 25.47 ab
57906.6432841 kst 92.9044531798 10.6050268695 25.47 ab
57906.8932841 kst 98.7575365272 10.5598766896 25.47 ab
57907.1432841 kst 111.342169944 10.5162339359 25.47 ab
57907.3932841 kst 102.456046207 10.4740643889 25.47 ab
57907.6432841 kst 114.728805134 10.4340034089 25.47 ab
57907.8932841 kst 120.640798298 10.3954069582 25.47 ab
57908.1432841 kst 104.130870913 10.3574096529 25.47 ab
57908.3932841 kst 120.534828833 10.3191913523 25.47 ab
57908.6432841 kst 114.607811949 10.281137061 25.47 ab
57908.8932841 kst 117.302780424 10.2434314104 25.47 ab
57909.1432841 kst 102.288928738 10.2059187993 25.47 ab
57909.3932841 kst 84.4512732891 10.1684415946 25.47 ab
57909.6432841 kst 110.877457992 10.130987763 25.47 ab
57909.8932841 kst 108.841222957 10.0936394813 25.47 ab
57910.1432841 kst 107.574688718 10.0564103234 25.47 ab
57910.3932841 kst 99.1170709782 10.019314061 25.47 ab
57910.6432841 kst 111.085612694 9.98235232688 25.47 ab
57910.8932841 kst 104.815384454 9.94551636051 25.47 ab
57911.1432841 kst 98.416155644 9.90882033298 25.47 ab
57911.3932841 kst 86.7146058793 9.87227916154 25.47 ab
57911.6432841 kst 96.8241977158 9.83590097143 25.47 ab
57911.8932841 kst 97.547442536 9.79967279542 25.47 ab
57912.1432841 kst 95.2527019817 9.76360728132 25.47 ab
57912.3932841 kst 90.8382043963 9.72772030464 25.47 ab
57912.6432841 kst 109.36730782 9.69202505514 25.47 ab
57912.8932841 kst 84.9163195181 9.65650826605 25.47 ab
57913.1432841 kst 88.727249586 9.62117868484 25.47 ab
57913.3932841 kst 106.600427334 9.58605298716 25.47 ab
57913.6432841 kst 95.4976192148 9.55114756973 25.47 ab
57913.8932841 kst 85.0744890558 9.51645325748 25.47 ab
57914.1432841 kst 103.869638412 9.48197243287 25.47 ab
57914.3932841 kst 89.3297794303 9.44772243443 25.47 ab
57914.6432841 kst 99.0635391004 9.41372083686 25.47 ab
57914.8932841 kst 92.4986454932 9.37996689516 25.47 ab
57915.1432841 kst 84.3795714365 9.34645445009 25.47 ab
57915.3932841 kst 91.6182849764 9.31320128525 25.47 ab
57915.6432841 kst 78.6247870097 9.28022551416 25.47 ab
57915.8932841 kst 101.00536488 9.2475345971 25.47 ab
57916.1432841 kst 80.0426299306 9.21511633282 25.47 ab
57916.3932841 kst 98.8819466706 9.18298720701 25.47 ab
57916.6432841 kst 86.3892113908 9.15116575221 25.47 ab
57916.8932841 kst 78.5617559938 9.11966558596 25.47 ab
57917.1432841 kst 78.2538897716 9.08847280492 25.47 ab
57917.3932841 kst 84.0637807526 9.05760028995 25.47 ab
57917.6432841 kst 61.2001777477 9.0270668752 25.47 ab
57917.8932841 kst 79.9485672785 8.99689011426 25.47 ab
57918.1432841 kst 72.755142182 8.96705885098 25.47 ab
57918.3932841 kst 89.0836970929 8.93758008299 25.47 ab
57918.6432841 kst 70.1054006712 8.90847282672 25.47 ab
57918.8932841 kst 77.4039372068 8.8798493082 25.47 ab
57919.1432841 kst 79.4837549667 8.85228453434 25.47 ab
57919.3932841 kst 77.1993803855 8.82463365912 25.47 ab
57919.6432841 kst 82.7252516872 8.79689587061 25.47 ab
57919.8932841 kst 61.4935324758 8.76907034406 25.47 ab
57920.1432841 kst -0.119582864619 0.1 25.47 ab
57920.3932841 kst 0.0394718473016 0.1 25.47 ab
57920.6432841 kst -0.081372326469 0.1 25.47 ab
57920.8932841 kst 0.00171626790294 0.1 25.47 ab
57921.1432841 kst 0.0154276501408 0.1 25.47 ab
57921.3932841 kst -0.022375645721 0.1 25.47 ab
57921.6432841 kst 0.0178170226379 0.1 25.47 ab
57921.8932841 kst -0.0532291210681 0.1 25.47 ab
57922.1432841 kst -0.0353696858507 0.1 25.47 ab
57922.3932841 kst -0.0158560711898 0.1 25.47 ab
57922.6432841 kst -0.0110332547243 0.1 25.47 ab
57922.8932841 kst -0.0021974947733 0.1 25.47 ab
57923.1432841 kst 0.0335579644355 0.1 25.47 ab
57923.3932841 kst -0.0498227316398 0.1 25.47 ab
57923.6432841 kst 0.0405408681712 0.1 25.47 ab
57923.8932841 kst -0.0587328184779 0.1 25.47 ab
57924.1432841 kst -0.0923842069846 0.1 25.47 ab
57924.3932841 kst 0.139436455229 0.1 25.47 ab
57924.6432841 kst -0.104134593689 0.1 25.47 ab
57924.8932841 kst -0.00523261926002 0.1 25.47 ab
57925.1432841 kst -0.0317005735085 0.1 25.47 ab
57925.3932841 kst -0.0305653446062 0.1 25.47 ab
57925.6432841 kst -0.126817564235 0.1 25.47 ab
57925.8932841 kst -0.165557731007 0.1 25.47 ab
57926.1432841 kst -0.0917461864351 0.1 25.47 ab
57926.3932841 kst -0.00923417414919 0.1 25.47 ab
57926.6432841 kst 0.16645719185 0.1 25.47 ab
57926.8932841 kst 0.0698712634125 0.1 25.47 ab
57927.1432841 kst -0.0828221338392 0.1 25.47 ab
57927.3932841 kst 0.0922026833292 0.1 25.47 ab
57927.6432841 kst -0.0570365072651 0.1 25.47 ab
57927.8932841 kst 0.123545916489 0.1 25.47 ab
57928.1432841 kst 0.114240900996 0.1 25.47 ab
57928.3932841 kst -0.169054090956 0.1 25.47 ab
57928.6432841 kst -0.0910450550746 0.1 25.47 ab
57928.8932841 kst 0.0293192749494 0.1 25.47 ab
57929.1432841 kst 0.0278026565847 0.1 25.47 ab
57929.3932841 kst -0.117646637457 0.1 25.47 ab
57929.6432841 kst 0.0566583520621 0.1 25.47 ab
57929.8932841 kst 0.049376393589 0.1 25.47 ab
57930.1432841 kst 0.0858453862481 0.1 25.47 ab
57930.3932841 kst 0.115172367423 0.1 25.47 ab
57930.6432841 kst -0.0790539266186 0.1 25.47 ab
57930.8932841 kst -0.0311574314407 0.1 25.47 ab
57931.1432841 kst -0.0434987945382 0.1 25.47 ab
57931.3932841 kst -0.033305608268 0.1 25.47 ab
57931.6432841 kst 0.0404732456661 0.1 25.47 ab
57931.8932841 kst -0.114285450874 0.1 25.47 ab
57932.1432841 kst 0.0512935082544 0.1 25.47 ab
57932.3932841 kst -0.104562242505 0.1 25.47 ab
57932.6432841 kst 0.0358821887665 0.1 25.47 ab
57932.8932841 kst 0.0233307888491 0.1 25.47 ab
57933.1432841 kst 0.0239893492322 0.1 25.47 ab
57933.3932841 kst -0.0497031961781 0.1 25.47 ab
57933.6432841 kst -0.217826346615 0.1 25.47 ab
57933.8932841 kst -0.157929858453 0.1 25.47 ab
