@c 0.174722159735
@x1 -0.523577527022
@x0 0.000459051181749
@z 0.0886204589785
@t0 58041.2908137
time band flux fluxerr zp zpsys
58066.2910915 smi 926.209698899 603.897377631 26.7859308526 ab
58024.2908137 kst 16.326758558 3.70675265562 25.47 ab
58024.5408137 kst 16.0846331113 4.17865235456 25.47 ab
58024.7908137 kst 24.8951391547 4.65064906235 25.47 ab
58025.0408137 kst 29.2939572366 5.11564166072 25.47 ab
58025.2908137 kst 29.1911938149 5.58268268106 25.47 ab
58025.5408137 kst 39.2433633499 6.04973239636 25.47 ab
58025.7908137 kst 43.1400288735 6.51138641445 25.47 ab
58026.0408137 kst 50.665511811 6.96366525735 25.47 ab
58026.2908137 kst 58.6795563787 7.40988209002 25.47 ab
58026.5408137 kst 60.6108946267 7.85356364057 25.47 ab
58026.7908137 kst 68.4029967373 8.29095752566 25.47 ab
58027.0408137 kst 67.4283658444 8.71904648771 25.47 ab
58027.2908137 kst 77.5599415388 9.13712963421 25.47 ab
58027.5408137 kst 75.3874795003 9.55013623308 25.47 ab
58027.7908137 kst 87.4569539965 9.95689880777 25.47 ab
58028.0408137 kst 113.793921863 10.3557992879 25.47 ab
58028.2908137 kst 123.585186104 10.7455209477 25.47 ab
58028.5408137 kst 128.154812177 11.1271939008 25.47 ab
58028.7908137 kst 138.798041873 11.5027316597 25.47 ab
58029.0408137 kst 165.38885831 11.8734568449 25.47 ab
58029.2908137 kst 129.893181187 12.2405249872 25.47 ab
58029.5408137 kst 173.522793969 12.6040440573 25.47 ab
58029.7908137 kst 166.998753236 12.963813291 25.47 ab
58030.0408137 kst 176.382079926 13.3209687962 25.47 ab
58030.2908137 kst 197.257211717 13.6765367844 25.47 ab
58030.5408137 kst 206.647713134 14.0311343902 25.47 ab
58030.7908137 kst 203.219802992 14.3840349383 25.47 ab
58031.0408137 kst 212.915789254 14.7357218228 25.47 ab
58031.2908137 kst 232.723325057 15.0868235251 25.47 ab
58031.5408137 kst 219.67918878 15.4381049333 25.47 ab
58031.7908137 kst 253.90682937 15.7948766904 25.47 ab
58032.0408137 kst 266.917664565 16.1531285548 25.47 ab
58032.2908137 kst 267.097584056 16.5050170871 25.47 ab
58032.5408137 kst 289.07464484 16.8433493781 25.47 ab
58032.7908137 kst 290.132528122 17.167600658 25.47 ab
58033.0408137 kst 312.075906618 17.4841349757 25.47 ab
58033.2908137 kst 319.228222834 17.7897590541 25.47 ab
58033.5408137 kst 356.965876653 18.0812697274 25.47 ab
58033.7908137 kst 342.126042556 18.3564184894 25.47 ab
58034.0408137 kst 334.753898925 18.6183759717 25.47 ab
58034.2908137 kst 329.761019747 18.8678620108 25.47 ab
58034.5408137 kst 368.003094906 19.1047982284 25.47 ab
58034.7908137 kst 347.461471751 19.3291020268 25.47 ab
58035.0408137 kst 364.977498491 19.5418171446 25.47 ab
58035.2908137 kst 403.995153404 19.743284309 25.47 ab
58035.5408137 kst 383.228391956 19.9330290073 25.47 ab
58035.7908137 kst 395.440622636 20.1105746778 25.47 ab
58036.0408137 kst 387.762088166 20.275580303 25.47 ab
58036.2908137 kst 411.735711751 20.4286777368 25.47 ab
58036.5408137 kst 434.376713367 20.5708744981 25.47 ab
58036.7908137 kst 424.622601721 20.7031333183 25.47 ab
58037.0408137 kst 434.815514285 20.8260396701 25.47 ab
58037.2908137 kst 423.188642067 20.9380710116 25.47 ab
58037.5408137 kst 447.511247537 21.0407145889 25.47 ab
58037.7908137 kst 487.185171082 21.1361337319 25.47 ab
58038.0408137 kst 410.551564511 21.2264391644 25.47 ab
58038.2908137 kst 518.847225425 21.311955385 25.47 ab
58038.5408137 kst 463.685873902 21.3916345449 25.47 ab
58038.7908137 kst 448.211828463 21.4650802844 25.47 ab
58039.0408137 kst 499.328413829 21.5318964602 25.47 ab
58039.2908137 kst 453.203412482 21.5919909823 25.47 ab
58039.5408137 kst 489.208715651 21.645864525 25.47 ab
58039.7908137 kst 491.957415234 21.6932531927 25.47 ab
58040.0408137 kst 448.914846185 21.7338400346 25.47 ab
58040.2908137 kst 463.304546547 21.7672870563 25.47 ab
58040.5408137 kst 529.776342387 21.793370558 25.47 ab
58040.7908137 kst 494.569547117 21.8126182974 25.47 ab
58041.0408137 kst 456.920499308 21.8256747243 25.47 ab
58041.2908137 kst 470.691023214 21.8331770953 25.47 ab
58041.5408137 kst 490.324621908 21.8348548403 25.47 ab
58041.7908137 kst 474.855164276 21.8304253421 25.47 ab
58042.0408137 kst 472.129106306 21.8204999748 25.47 ab
58042.2908137 kst 458.30378566 21.8056867447 25.47 ab
58042.5408137 kst 474.141019107 21.7863164783 25.47 ab
58042.7908137 kst 457.893302512 21.7618590455 25.47 ab
58043.0408137 kst 464.791692523 21.7324607046 25.47 ab
58043.2908137 kst 477.352594119 21.6983404586 25.47 ab
58043.5408137 kst 457.857423539 21.6596832991 25.47 ab
58043.7908137 kst 434.983681789 21.6161800601 25.47 ab
58044.0408137 kst 471.318030125 21.5678942788 25.47 ab
58044.2908137 kst 457.969131948 21.5150832973 25.47 ab
58044.5408137 kst 471.893082663 21.4580040166 25.47 ab
58044.7908137 kst 474.930129771 21.396772319 25.47 ab
58045.0408137 kst 484.44168577 21.3311758926 25.47 ab
58045.2908137 kst 450.218112659 21.2610046197 25.47 ab
58045.5408137 kst 452.161520176 21.1860430666 25.47 ab
58045.7908137 kst 473.428432038 21.1060687698 25.47 ab
58046.0408137 kst 454.110146547 21.0210162283 25.47 ab
58046.2908137 kst 461.514603443 20.9310403885 25.47 ab
58046.5408137 kst 383.779164569 20.8363074545 25.47 ab
58046.7908137 kst 419.237140517 20.7369635705 25.47 ab
58047.0408137 kst 448.566957081 20.6326733595 25.47 ab
58047.2908137 kst 449.916140705 20.5234256777 25.47 ab
58047.5408137 kst 407.817890915 20.409443343 25.47 ab
58047.7908137 kst 426.879844238 20.2909507594 25.47 ab
58048.0408137 kst 380.480523845 20.1678764577 25.47 ab
58048.2908137 kst 389.306689777 20.0399093683 25.47 ab
58048.5408137 kst 386.295587501 19.9071660217 25.47 ab
58048.7908137 kst 399.28736821 19.7697687296 25.47 ab
58049.0408137 kst 404.364082528 19.6272382087 25.47 ab
58049.2908137 kst 355.564345309 19.4774657955 25.47 ab
58049.5408137 kst 401.670648868 19.3229090668 25.47 ab
58049.7908137 kst 361.406624813 19.1667491475 25.47 ab
58050.0408137 kst 376.603718303 19.0121666643 25.47 ab
58050.2908137 kst 343.43816934 18.8572938115 25.47 ab
58050.5408137 kst 319.288240463 18.7015107572 25.47 ab
58050.7908137 kst 349.504716625 18.5467613807 25.47 ab
58051.0408137 kst 362.333738116 18.3950548122 25.47 ab
58051.2908137 kst 370.315486062 18.2474393089 25.47 ab
58051.5408137 kst 309.43911474 18.1027212104 25.47 ab
58051.7908137 kst 354.852705343 17.9606612047 25.47 ab
58052.0408137 kst 276.516818732 17.821055203 25.47 ab
58052.2908137 kst 298.345225705 17.6837613533 25.47 ab
58052.5408137 kst 302.118301693 17.5490996879 25.47 ab
58052.7908137 kst 316.34760102 17.4170402645 25.47 ab
58053.0408137 kst 291.499071941 17.2874530755 25.47 ab
58053.2908137 kst 292.51439126 17.1602056977 25.47 ab
58053.5408137 kst 299.053075945 17.0354708312 25.47 ab
58053.7908137 kst 271.34755371 16.9133457341 25.47 ab
58054.0408137 kst 260.990219741 16.7937196054 25.47 ab
58054.2908137 kst 275.503129374 16.6764773075 25.47 ab
58054.5408137 kst 307.608732577 16.5617327194 25.47 ab
58054.7908137 kst 276.116936983 16.4498020723 25.47 ab
58055.0408137 kst 280.421786647 16.3403111182 25.47 ab
58055.2908137 kst 231.897258969 16.2328436203 25.47 ab
58055.5408137 kst 255.904539885 16.1270316799 25.47 ab
58055.7908137 kst 263.384783518 16.0231617703 25.47 ab
58056.0408137 kst 277.200895851 15.9213578565 25.47 ab
58056.2908137 kst 246.872540228 15.821625441 25.47 ab
58056.5408137 kst 235.198318839 15.7239692475 25.47 ab
58056.7908137 kst 233.491076103 15.6283455284 25.47 ab
58057.0408137 kst 247.007267676 15.5348348754 25.47 ab
58057.2908137 kst 228.841151606 15.4436148694 25.47 ab
58057.5408137 kst 228.947486397 15.3548663369 25.47 ab
58057.7908137 kst 222.361483188 15.2686602433 25.47 ab
58058.0408137 kst 228.455579203 15.1848617509 25.47 ab
58058.2908137 kst 209.38293484 15.1036901354 25.47 ab
58058.5408137 kst 226.813719006 15.0253939323 25.47 ab
58058.7908137 kst 209.597822456 14.9502890864 25.47 ab
58059.0408137 kst 225.506174422 14.8790958352 25.47 ab
58059.2908137 kst 210.87214789 14.8111079252 25.47 ab
58059.5408137 kst 222.154676714 14.7452315987 25.47 ab
58059.7908137 kst 213.47037517 14.6803521584 25.47 ab
58060.0408137 kst 220.873291366 14.6166939552 25.47 ab
58060.2908137 kst 225.932950767 14.5549027271 25.47 ab
58060.5408137 kst 219.212931703 14.4942628637 25.47 ab
58060.7908137 kst 227.648953412 14.4340453561 25.47 ab
58061.0408137 kst 182.15311648 14.3737139945 25.47 ab
58061.2908137 kst 203.163991119 14.3136948404 25.47 ab
58061.5408137 kst 192.19404775 14.2541848299 25.47 ab
58061.7908137 kst 201.441749464 14.1953272508 25.47 ab
58062.0408137 kst 210.660512726 14.1372552444 25.47 ab
58062.2908137 kst 197.326761817 14.0798602098 25.47 ab
58062.5408137 kst 203.014536382 14.0231627503 25.47 ab
58062.7908137 kst 185.58234989 13.9672778976 25.47 ab
58063.0408137 kst 221.306020498 13.9123224017 25.47 ab
58063.2908137 kst 189.340084247 13.8587834072 25.47 ab
58063.5408137 kst 194.935433855 13.8066656581 25.47 ab
58063.7908137 kst 186.374975802 13.7550440923 25.47 ab
58064.0408137 kst 189.6313673 13.7029744921 25.47 ab
58064.2908137 kst 191.92303235 13.6498241124 25.47 ab
58064.5408137 kst 202.183960663 13.5964154329 25.47 ab
58064.7908137 kst 202.645889056 13.5425010429 25.47 ab
58065.0408137 kst 162.02119313 13.4876362965 25.47 ab
58065.2908137 kst 188.040802511 13.431377073 25.47 ab
58065.5408137 kst 190.597958041 13.3736781719 25.47 ab
58065.7908137 kst 181.386595907 13.3147801472 25.47 ab
58066.0408137 kst 172.653463067 13.2548699001 25.47 ab
58066.2908137 kst 168.176658788 13.194137462 25.47 ab
58066.5408137 kst 160.792790222 13.1325750832 25.47 ab
58066.7908137 kst 165.950709996 13.070005553 25.47 ab
58067.0408137 kst 175.413297777 13.0065854957 25.47 ab
58067.2908137 kst 170.191227301 12.9424809687 25.47 ab
58067.5408137 kst 162.249409394 12.877805842 25.47 ab
58067.7908137 kst 174.717177154 12.8123690082 25.47 ab
58068.0408137 kst 175.33320627 12.7462323006 25.47 ab
58068.2908137 kst 164.155318301 12.6795162796 25.47 ab
58068.5408137 kst 166.732999724 12.6123409969 25.47 ab
58068.7908137 kst 157.452925507 12.5446268474 25.47 ab
58069.0408137 kst 145.60412045 12.4763362247 25.47 ab
58069.2908137 kst 167.944627498 12.4075419469 25.47 ab
58069.5408137 kst 172.59454409 12.3383183883 25.47 ab
58069.7908137 kst 164.919608921 12.2686776081 25.47 ab
58070.0408137 kst 169.894855784 12.1985409373 25.47 ab
58070.2908137 kst 175.042737191 12.1279509151 25.47 ab
58070.5408137 kst 160.551725138 12.0569557692 25.47 ab
58070.7908137 kst 134.816150155 11.9855931974 25.47 ab
58071.0408137 kst 121.697352399 11.9138088858 25.47 ab
58071.2908137 kst 128.565647546 11.8416039312 25.47 ab
58071.5408137 kst 129.055373464 11.7689987969 25.47 ab
58071.7908137 kst 142.236167336 11.6960142534 25.47 ab
58072.0408137 kst 150.658336537 11.6226356355 25.47 ab
58072.2908137 kst 155.227037585 11.5488439997 25.47 ab
58072.5408137 kst 133.478586632 11.4746421611 25.47 ab
58072.7908137 kst 140.555341354 11.4000329634 25.47 ab
58073.0408137 kst 138.174351715 11.3250122493 25.47 ab
58073.2908137 kst 107.6431774 11.2495617445 25.47 ab
58073.5408137 kst 130.164582956 11.1736789487 25.47 ab
58073.7908137 kst 125.869764638 11.0973622774 25.47 ab
58074.0408137 kst 130.070215827 11.0205454977 25.47 ab
58074.2908137 kst 121.138036958 10.9427356882 25.47 ab
58074.5408137 kst 113.207833239 10.8643942074 25.47 ab
58074.7908137 kst 129.557479081 10.7862430791 25.47 ab
58075.0408137 kst 125.695269119 10.7090252669 25.47 ab
58075.2908137 kst 94.3412360661 10.6325812152 25.47 ab
58075.5408137 kst 112.826542666 10.5565722384 25.47 ab
58075.7908137 kst 112.690032359 10.4814424924 25.47 ab
58076.0408137 kst 120.173231946 10.4076487912 25.47 ab
58076.2908137 kst 139.967414229 10.3355362675 25.47 ab
58076.5408137 kst 121.933170989 10.2649002967 25.47 ab
58076.7908137 kst 97.3288611496 10.1956171875 25.47 ab
58077.0408137 kst 104.353384554 10.1275825522 25.47 ab
58077.2908137 kst 105.007415679 10.0607048994 25.47 ab
58077.5408137 kst 98.7665478937 9.99513425319 25.47 ab
58077.7908137 kst 102.383829881 9.93087069161 25.47 ab
58078.0408137 kst 93.3813902358 9.8678274609 25.47 ab
58078.2908137 kst 96.635882727 9.80591509832 25.47 ab
58078.5408137 kst 114.41935603 9.7451806366 25.47 ab
58078.7908137 kst 86.869471646 9.68571451446 25.47 ab
58079.0408137 kst 101.886047256 9.62744346928 25.47 ab
58079.2908137 kst 85.8834051219 9.57029156274 25.47 ab
58079.5408137 kst 98.249227518 9.51422789654 25.47 ab
58079.7908137 kst 80.0475599855 9.45937898232 25.47 ab
58080.0408137 kst 91.7073116864 9.40570221424 25.47 ab
58080.2908137 kst 82.940478765 9.35313130219 25.47 ab
58080.5408137 kst 87.7692220121 9.30160484655 25.47 ab
58080.7908137 kst 83.1173074162 9.25121909121 25.47 ab
58081.0408137 kst 80.3708578243 9.2019839133 25.47 ab
58081.2908137 kst 79.0795834179 9.15383962751 25.47 ab
58081.5408137 kst 98.8421082217 9.10672487967 25.47 ab
58081.7908137 kst 74.5447400761 9.06068147962 25.47 ab
58082.0408137 kst 94.2754824645 9.01578886226 25.47 ab
58082.2908137 kst 84.3196717317 8.97195263375 25.47 ab
58082.5408137 kst 88.7778025809 8.92907424749 25.47 ab
58082.7908137 kst 92.0123859364 8.88714255062 25.47 ab
58083.0408137 kst 76.9437563854 8.8464425859 25.47 ab
58083.2908137 kst 78.9481194713 8.80671371045 25.47 ab
58083.5408137 kst 88.5098510217 8.76760957654 25.47 ab
58083.7908137 kst 62.3281742108 8.7287875558 25.47 ab
58084.0408137 kst 76.2806114122 8.690380178 25.47 ab
58084.2908137 kst 67.414741322 8.65250462801 25.47 ab
58084.5408137 kst 70.3520383609 8.61508484066 25.47 ab
58084.7908137 kst 78.3566940117 8.57804334214 25.47 ab
58085.0408137 kst 76.5543900595 8.54135636785 25.47 ab
58085.2908137 kst 73.2693825795 8.50508820494 25.47 ab
58085.5408137 kst 75.6228890445 8.46923018726 25.47 ab
58085.7908137 kst 74.3346201031 8.43377114424 25.47 ab
58086.0408137 kst 73.0194899689 8.39870465407 25.47 ab
58086.2908137 kst 65.6027799478 8.36405418955 25.47 ab
58086.5408137 kst 72.224871807 8.32981631116 25.47 ab
58086.7908137 kst 62.9699635738 8.29598090184 25.47 ab
58087.0408137 kst 74.8267733047 8.26253788585 25.47 ab
58087.2908137 kst 74.7017271567 8.22950265318 25.47 ab
58087.5408137 kst 65.9905339893 8.1968827343 25.47 ab
58087.7908137 kst 52.6155557086 8.16466881011 25.47 ab
58088.0408137 kst 39.2107150559 8.13285135212 25.47 ab
58088.2908137 kst 68.2641147345 8.10143227936 25.47 ab
58088.5408137 kst 61.7816733513 8.07043019229 25.47 ab
58088.7908137 kst 72.4770352866 8.03983758103 25.47 ab
58089.0408137 kst 56.6451689765 8.00964555598 25.47 ab
58089.2908137 kst 69.9974871677 7.97984814961 25.47 ab
58089.5408137 kst 67.9029595133 7.95046496858 25.47 ab
58089.7908137 kst 52.4212923379 7.92149461433 25.47 ab
58090.0408137 kst 45.9405834551 7.89292872579 25.47 ab
58090.2908137 kst 77.8724628813 7.86475879968 25.47 ab
58090.5408137 kst 57.609411845 7.83699622605 25.47 ab
58090.7908137 kst 59.4013475237 7.80964961416 25.47 ab
58091.0408137 kst 63.9014350626 7.78271107067 25.47 ab
58091.2908137 kst 70.0477705049 7.75617252732 25.47 ab
58091.5408137 kst 74.7122760547 7.73003415043 25.47 ab
58091.7908137 kst 50.9497544019 7.70431295467 25.47 ab
58092.0408137 kst 56.1216914756 7.67900311105 25.47 ab
58092.2908137 kst 52.8076436593 7.65409700544 25.47 ab
58092.5408137 kst 66.7341642568 7.62958875977 25.47 ab
58092.7908137 kst 67.3914605956 7.60549466441 25.47 ab
58093.0408137 kst 63.9081223622 7.5818148444 25.47 ab
58093.2908137 kst 50.9030248331 7.55854214589 25.47 ab
58093.5408137 kst 68.1154989909 7.53566925989 25.47 ab
58093.7908137 kst 51.7744431116 7.51320392531 25.47 ab
58094.0408137 kst 59.7767820458 7.49115538794 25.47 ab
58094.2908137 kst 45.951547177 7.469516987 25.47 ab
58094.5408137 kst 48.0083558898 7.4482819122 25.47 ab
58094.7908137 kst 53.016351729 7.42798329004 25.47 ab
58095.0408137 kst 68.3500202804 7.40805075267 25.47 ab
58095.2908137 kst 58.1325372963 7.38806443876 25.47 ab
58095.5408137 kst 50.8310760827 7.36802391067 25.47 ab
58095.7908137 kst -0.0750854972078 0.1 25.47 ab
58096.0408137 kst -0.000485984899072 0.1 25.47 ab
58096.2908137 kst -0.124984142476 0.1 25.47 ab
58096.5408137 kst -0.024859446654 0.1 25.47 ab
58096.7908137 kst 0.0183845535014 0.1 25.47 ab
58097.0408137 kst 0.0518948662573 0.1 25.47 ab
58097.2908137 kst -0.0322105071219 0.1 25.47 ab
58097.5408137 kst 0.0390760803845 0.1 25.47 ab
58097.7908137 kst 0.0165686774856 0.1 25.47 ab
58098.0408137 kst -0.1297301176 0.1 25.47 ab
58098.2908137 kst -0.0523749098396 0.1 25.47 ab
58098.5408137 kst -0.0193172398678 0.1 25.47 ab
58098.7908137 kst -0.104084000401 0.1 25.47 ab
58099.0408137 kst -0.075496589742 0.1 25.47 ab
58099.2908137 kst -0.102912359899 0.1 25.47 ab
58099.5408137 kst -0.0039407468971 0.1 25.47 ab
58099.7908137 kst -0.0140988347675 0.1 25.47 ab
58100.0408137 kst -0.166818037886 0.1 25.47 ab
58100.2908137 kst 0.0675203300317 0.1 25.47 ab
58100.5408137 kst -0.0161785280378 0.1 25.47 ab
58100.7908137 kst 0.0127413319512 0.1 25.47 ab
58101.0408137 kst 0.0630322698436 0.1 25.47 ab
58101.2908137 kst -0.117465098043 0.1 25.47 ab
58101.5408137 kst -0.177262908028 0.1 25.47 ab
58101.7908137 kst 0.12952899551 0.1 25.47 ab
58102.0408137 kst -0.00226334677145 0.1 25.47 ab
58102.2908137 kst -0.186457436399 0.1 25.47 ab
58102.5408137 kst -0.113904869716 0.1 25.47 ab
58102.7908137 kst -0.0579981921369 0.1 25.47 ab
58103.0408137 kst 0.211960581086 0.1 25.47 ab
58103.2908137 kst 0.0520270624863 0.1 25.47 ab
58103.5408137 kst 0.140204194647 0.1 25.47 ab
58103.7908137 kst -0.104113773783 0.1 25.47 ab
58104.0408137 kst -0.000634443271997 0.1 25.47 ab
58104.2908137 kst -0.0713190259958 0.1 25.47 ab
58104.5408137 kst 0.0836369800093 0.1 25.47 ab
58104.7908137 kst -0.159476999607 0.1 25.47 ab
58105.0408137 kst 0.126537825188 0.1 25.47 ab
58105.2908137 kst 0.0164957424144 0.1 25.47 ab
58105.5408137 kst -0.00152868100307 0.1 25.47 ab
58105.7908137 kst -0.101715172989 0.1 25.47 ab
58106.0408137 kst 0.0756499153259 0.1 25.47 ab
58106.2908137 kst 0.153878862616 0.1 25.47 ab
58106.5408137 kst -0.0734313477315 0.1 25.47 ab
58106.7908137 kst -0.0791001820742 0.1 25.47 ab
58107.0408137 kst -0.0373925935314 0.1 25.47 ab
