@c 0.580020316896
@x1 3.28121067851
@x0 0.00117737267676
@z 0.0566103516329
@t0 57936.0851529
time band flux fluxerr zp zpsys
57958.0854307 smi 1745.86075297 2333.66365129 26.5400369074 ab
57960.0854307 smi 1672.30203667 296.707885576 26.6873376519 ab
57961.0854307 smi 1625.55424559 2071.51714551 26.711349079 ab
57962.0854307 smi 6412.11476826 104.11752238 27.603811622 ab
57964.0854307 smi 8320.85538915 491.198632448 27.6902241398 ab
57920.0851529 kst 330.256059305 18.260489645 25.47 ab
57920.3351529 kst 361.001104143 19.2783390672 25.47 ab
57920.5851529 kst 416.150065153 20.296307047 25.47 ab
57920.8351529 kst 483.591980322 21.3112450364 25.47 ab
57921.0851529 kst 498.979028448 22.3158616602 25.47 ab
57921.3351529 kst 547.158759921 23.3047309504 25.47 ab
57921.5851529 kst 571.957508656 24.2953980262 25.47 ab
57921.8351529 kst 638.477190985 25.2811940986 25.47 ab
57922.0851529 kst 700.927827681 26.2417651524 25.47 ab
57922.3351529 kst 774.446669522 27.1595890857 25.47 ab
57922.5851529 kst 759.206575468 28.0444096178 25.47 ab
57922.8351529 kst 846.008486372 28.9098323462 25.47 ab
57923.0851529 kst 855.475500451 29.7381039235 25.47 ab
57923.3351529 kst 929.030923854 30.5132133052 25.47 ab
57923.5851529 kst 946.382086903 31.2273660205 25.47 ab
57923.8351529 kst 1045.31814837 31.8953790342 25.47 ab
57924.0851529 kst 1032.70201461 32.5241426514 25.47 ab
57924.3351529 kst 1057.46677239 33.1191401732 25.47 ab
57924.5851529 kst 1180.85332529 33.6844824476 25.47 ab
57924.8351529 kst 1211.13759796 34.2189255198 25.47 ab
57925.0851529 kst 1136.82271217 34.7247709899 25.47 ab
57925.3351529 kst 1301.14875362 35.204953419 25.47 ab
57925.5851529 kst 1284.9649657 35.6620707919 25.47 ab
57925.8351529 kst 1349.2306061 36.0960631675 25.47 ab
57926.0851529 kst 1411.15140076 36.5075981294 25.47 ab
57926.3351529 kst 1331.68093402 36.8980708398 25.47 ab
57926.5851529 kst 1414.04681855 37.2687787517 25.47 ab
57926.8351529 kst 1387.18854405 37.6196435091 25.47 ab
57927.0851529 kst 1451.58870839 37.9511433208 25.47 ab
57927.3351529 kst 1488.24789386 38.26498839 25.47 ab
57927.5851529 kst 1475.10089256 38.5628073556 25.47 ab
57927.8351529 kst 1508.57635075 38.8454831522 25.47 ab
57928.0851529 kst 1490.4747705 39.1125754762 25.47 ab
57928.3351529 kst 1638.39383668 39.3644173505 25.47 ab
57928.5851529 kst 1529.21963227 39.6013444955 25.47 ab
57928.8351529 kst 1546.28311298 39.8238563283 25.47 ab
57929.0851529 kst 1625.25808889 40.0326306821 25.47 ab
57929.3351529 kst 1636.4349265 40.2270467369 25.47 ab
57929.5851529 kst 1656.76229938 40.4063586161 25.47 ab
57929.8351529 kst 1709.89309766 40.5700181836 25.47 ab
57930.0851529 kst 1681.03122906 40.7194335082 25.47 ab
57930.3351529 kst 1626.3890197 40.854134207 25.47 ab
57930.5851529 kst 1710.84674113 40.9729808784 25.47 ab
57930.8351529 kst 1672.86998794 41.074808996 25.47 ab
57931.0851529 kst 1703.28199502 41.157941811 25.47 ab
57931.3351529 kst 1724.90372944 41.2241474828 25.47 ab
57931.5851529 kst 1736.41531404 41.2766006133 25.47 ab
57931.8351529 kst 1756.65508032 41.3184435945 25.47 ab
57932.0851529 kst 1710.14285509 41.3475383729 25.47 ab
57932.3351529 kst 1715.52861735 41.3617492724 25.47 ab
57932.5851529 kst 1675.06918788 41.3678345158 25.47 ab
57932.8351529 kst 1679.31264847 41.3726021851 25.47 ab
57933.0851529 kst 1726.36102962 41.3802946048 25.47 ab
57933.3351529 kst 1668.74106183 41.3865389465 25.47 ab
57933.5851529 kst 1683.99552266 41.3908611372 25.47 ab
57933.8351529 kst 1657.30225066 41.3932406591 25.47 ab
57934.0851529 kst 1707.30308176 41.3936699285 25.47 ab
57934.3351529 kst 1722.77791347 41.3922047873 25.47 ab
57934.5851529 kst 1807.52848939 41.3887908907 25.47 ab
57934.8351529 kst 1608.58995986 41.3833515889 25.47 ab
57935.0851529 kst 1583.24519492 41.375805154 25.47 ab
57935.3351529 kst 1658.5533588 41.3660243686 25.47 ab
57935.5851529 kst 1612.33715725 41.3541461013 25.47 ab
57935.8351529 kst 1674.06403001 41.340392431 25.47 ab
57936.0851529 kst 1684.80517915 41.3249854558 25.47 ab
57936.3351529 kst 1712.00651686 41.307832423 25.47 ab
57936.5851529 kst 1657.99109085 41.2888393472 25.47 ab
57936.8351529 kst 1643.88067431 41.2682266685 25.47 ab
57937.0851529 kst 1696.91305972 41.2462150582 25.47 ab
57937.3351529 kst 1737.18753057 41.2228776158 25.47 ab
57937.5851529 kst 1634.03604801 41.1980401425 25.47 ab
57937.8351529 kst 1652.53570236 41.1717945687 25.47 ab
57938.0851529 kst 1688.73395192 41.1442446029 25.47 ab
57938.3351529 kst 1681.35048947 41.1155071291 25.47 ab
57938.5851529 kst 1658.69041398 41.085625359 25.47 ab
57938.8351529 kst 1683.22047358 41.0544071064 25.47 ab
57939.0851529 kst 1664.25265656 41.0216397205 25.47 ab
57939.3351529 kst 1577.28130316 40.9873659446 25.47 ab
57939.5851529 kst 1713.55530383 40.9539708493 25.47 ab
57939.8351529 kst 1676.88551917 40.9192788338 25.47 ab
57940.0851529 kst 1651.03840757 40.8796937361 25.47 ab
57940.3351529 kst 1789.83646331 40.8316302999 25.47 ab
57940.5851529 kst 1563.86786953 40.775516147 25.47 ab
57940.8351529 kst 1699.14966183 40.7128063816 25.47 ab
57941.0851529 kst 1612.24060294 40.6429675375 25.47 ab
57941.3351529 kst 1672.02305878 40.5654588964 25.47 ab
57941.5851529 kst 1666.91104839 40.4798298856 25.47 ab
57941.8351529 kst 1654.90441658 40.3862883637 25.47 ab
57942.0851529 kst 1554.92507666 40.2853134137 25.47 ab
57942.3351529 kst 1651.93264009 40.1773853682 25.47 ab
57942.5851529 kst 1630.16040701 40.0627165646 25.47 ab
57942.8351529 kst 1605.02274119 39.9407518334 25.47 ab
57943.0851529 kst 1612.86418832 39.8117110357 25.47 ab
57943.3351529 kst 1548.13746736 39.6758943581 25.47 ab
57943.5851529 kst 1573.23441604 39.53350928 25.47 ab
57943.8351529 kst 1599.48782033 39.3840591894 25.47 ab
57944.0851529 kst 1473.63921231 39.2276792278 25.47 ab
57944.3351529 kst 1452.34000125 39.0646923903 25.47 ab
57944.5851529 kst 1594.50144082 38.8954097665 25.47 ab
57944.8351529 kst 1474.80853447 38.7195824385 25.47 ab
57945.0851529 kst 1458.18557917 38.5370264255 25.47 ab
57945.3351529 kst 1528.78942989 38.3477804038 25.47 ab
57945.5851529 kst 1432.71789156 38.1518802839 25.47 ab
57945.8351529 kst 1513.39172855 37.9493463609 25.47 ab
57946.0851529 kst 1464.3435301 37.7399827492 25.47 ab
57946.3351529 kst 1413.98527914 37.5234820736 25.47 ab
57946.5851529 kst 1403.55059486 37.299525781 25.47 ab
57946.8351529 kst 1379.1912932 37.0679837821 25.47 ab
57947.0851529 kst 1297.85141179 36.8289516837 25.47 ab
57947.3351529 kst 1353.19540269 36.5819469513 25.47 ab
57947.5851529 kst 1278.0631308 36.326440496 25.47 ab
57947.8351529 kst 1340.68276599 36.0617696179 25.47 ab
57948.0851529 kst 1284.23152558 35.7872909383 25.47 ab
57948.3351529 kst 1291.82465667 35.5037988979 25.47 ab
57948.5851529 kst 1233.44933969 35.2122770069 25.47 ab
57948.8351529 kst 1241.33033413 34.9130628496 25.47 ab
57949.0851529 kst 1181.17239831 34.5980661612 25.47 ab
57949.3351529 kst 1160.25806961 34.2731833581 25.47 ab
57949.5851529 kst 1156.11972766 33.9498782744 25.47 ab
57949.8351529 kst 1169.25271731 33.6400196618 25.47 ab
57950.0851529 kst 1097.30490539 33.3426839847 25.47 ab
57950.3351529 kst 1108.40314981 33.0529710429 25.47 ab
57950.5851529 kst 1095.21170524 32.7738601301 25.47 ab
57950.8351529 kst 999.882435929 32.5084241562 25.47 ab
57951.0851529 kst 1034.98970846 32.2578347897 25.47 ab
57951.3351529 kst 1093.02257173 32.0204730892 25.47 ab
57951.5851529 kst 1059.35462092 31.7974710517 25.47 ab
57951.8351529 kst 959.554641521 31.5900499165 25.47 ab
57952.0851529 kst 939.203410306 31.398934051 25.47 ab
57952.3351529 kst 934.195699192 31.2233459401 25.47 ab
57952.5851529 kst 978.258244029 31.0644116839 25.47 ab
57952.8351529 kst 948.776209298 30.9234813868 25.47 ab
57953.0851529 kst 939.091708687 30.8026392604 25.47 ab
57953.3351529 kst 931.684269153 30.7075613988 25.47 ab
57953.5851529 kst 959.467037055 30.6317278091 25.47 ab
57953.8351529 kst 975.487697935 30.5657859178 25.47 ab
57954.0851529 kst 896.653505293 30.5005417232 25.47 ab
57954.3351529 kst 856.357172516 30.4414525822 25.47 ab
57954.5851529 kst 948.085896313 30.3898742959 25.47 ab
57954.8351529 kst 898.617987089 30.3392623651 25.47 ab
57955.0851529 kst 922.659695964 30.2830266148 25.47 ab
57955.3351529 kst 897.37989988 30.2193407354 25.47 ab
57955.5851529 kst 883.16533056 30.1521045342 25.47 ab
57955.8351529 kst 926.652648456 30.0813847163 25.47 ab
57956.0851529 kst 959.296968365 30.007221096 25.47 ab
57956.3351529 kst 935.049530538 29.9295246114 25.47 ab
57956.5851529 kst 883.596814628 29.8480982125 25.47 ab
57956.8351529 kst 890.392500934 29.7632418974 25.47 ab
57957.0851529 kst 799.103098856 29.6752866017 25.47 ab
57957.3351529 kst 885.015215109 29.5833723711 25.47 ab
57957.5851529 kst 947.758110946 29.48255592 25.47 ab
57957.8351529 kst 859.48532646 29.3790631184 25.47 ab
57958.0851529 kst 796.167765652 29.2810903775 25.47 ab
57958.3351529 kst 888.863104907 29.1964163634 25.47 ab
57958.5851529 kst 822.301852983 29.1202687038 25.47 ab
57958.8351529 kst 844.072742248 29.0520731243 25.47 ab
57959.0851529 kst 846.966377143 28.9958717804 25.47 ab
57959.3351529 kst 843.46797465 28.9557254362 25.47 ab
57959.5851529 kst 831.509358774 28.9327663377 25.47 ab
57959.8351529 kst 864.708473263 28.9247497488 25.47 ab
57960.0851529 kst 809.547815885 28.9304443942 25.47 ab
57960.3351529 kst 823.924600789 28.9485992661 25.47 ab
57960.5851529 kst 824.788037295 28.979104757 25.47 ab
57960.8351529 kst 839.981176314 29.0230414004 25.47 ab
57961.0851529 kst 904.598821043 29.079028917 25.47 ab
57961.3351529 kst 856.947346061 29.1456009198 25.47 ab
57961.5851529 kst 817.049667961 29.2229116229 25.47 ab
57961.8351529 kst 852.475016265 29.3149496163 25.47 ab
57962.0851529 kst 898.600083134 29.4162490417 25.47 ab
57962.3351529 kst 836.336242469 29.5203000326 25.47 ab
57962.5851529 kst 848.659792015 29.6219970064 25.47 ab
57962.8351529 kst 910.300412725 29.7303989517 25.47 ab
57963.0851529 kst 880.455780113 29.8405775706 25.47 ab
57963.3351529 kst 871.95790591 29.9424515004 25.47 ab
57963.5851529 kst 914.632178466 30.0261536027 25.47 ab
57963.8351529 kst 817.327584062 30.0918823299 25.47 ab
57964.0851529 kst 872.153974611 30.1445058551 25.47 ab
57964.3351529 kst 943.383242369 30.1852136382 25.47 ab
57964.5851529 kst 875.563353459 30.2151736469 25.47 ab
57964.8351529 kst 918.171783685 30.2342634778 25.47 ab
57965.0851529 kst 918.293592853 30.2417219354 25.47 ab
57965.3351529 kst 975.305880024 30.2387367722 25.47 ab
57965.5851529 kst 855.092972603 30.2265057471 25.47 ab
57965.8351529 kst 902.585047397 30.2055437907 25.47 ab
57966.0851529 kst 908.294957705 30.1746751981 25.47 ab
57966.3351529 kst 898.581183267 30.13466146 25.47 ab
57966.5851529 kst 892.211206928 30.08643527 25.47 ab
57966.8351529 kst 863.396294866 30.030693465 25.47 ab
57967.0851529 kst 905.305961283 29.9664353693 25.47 ab
57967.3351529 kst 928.195454412 29.8940006979 25.47 ab
57967.5851529 kst 966.576804463 29.8141199783 25.47 ab
57967.8351529 kst 892.082893487 29.72744178 25.47 ab
57968.0851529 kst 899.956273864 29.632395825 25.47 ab
57968.3351529 kst 854.624862933 29.5295929473 25.47 ab
57968.5851529 kst 905.357249242 29.4210264603 25.47 ab
57968.8351529 kst 845.402403062 29.3087148924 25.47 ab
57969.0851529 kst 815.982922705 29.1922536555 25.47 ab
57969.3351529 kst 845.74204221 29.0705533579 25.47 ab
57969.5851529 kst 809.315898404 28.9449213389 25.47 ab
57969.8351529 kst 799.781423146 28.8166866646 25.47 ab
57970.0851529 kst 839.545640657 28.6864797326 25.47 ab
57970.3351529 kst 801.391623035 28.5533092497 25.47 ab
57970.5851529 kst 764.316975937 28.4172743819 25.47 ab
57970.8351529 kst 818.378908088 28.27854121 25.47 ab
57971.0851529 kst 750.635360732 28.1371995211 25.47 ab
57971.3351529 kst 770.107740756 27.9929862018 25.47 ab
57971.5851529 kst 803.756932541 27.8459867242 25.47 ab
57971.8351529 kst 782.145146602 27.6963511017 25.47 ab
57972.0851529 kst 762.810788767 27.5442074291 25.47 ab
57972.3351529 kst 786.239140938 27.3893231208 25.47 ab
57972.5851529 kst 755.974129218 27.231707361 25.47 ab
57972.8351529 kst 762.890128173 27.0715017956 25.47 ab
57973.0851529 kst 765.495519368 26.908849193 25.47 ab
57973.3351529 kst 745.028682676 26.7435918951 25.47 ab
57973.5851529 kst 711.101569893 26.5756402948 25.47 ab
57973.8351529 kst 711.45793338 26.4051326697 25.47 ab
57974.0851529 kst 698.80531711 26.2322101178 25.47 ab
57974.3351529 kst 682.489810344 26.0568225549 25.47 ab
57974.5851529 kst 684.965066591 25.8787706807 25.47 ab
57974.8351529 kst 675.305240144 25.6981863104 25.47 ab
57975.0851529 kst 631.367521075 25.5152105664 25.47 ab
57975.3351529 kst 618.27551048 25.3297667341 25.47 ab
57975.5851529 kst 665.225471948 25.1413674734 25.47 ab
57975.8351529 kst 621.578891211 24.9505498925 25.47 ab
57976.0851529 kst 622.003937967 24.7579626708 25.47 ab
57976.3351529 kst 571.543225042 24.563819179 25.47 ab
57976.5851529 kst 662.729948546 24.3654364923 25.47 ab
57976.8351529 kst 577.798964862 24.1652091828 25.47 ab
57977.0851529 kst 589.422571995 23.9668903705 25.47 ab
57977.3351529 kst 596.893781399 23.7742698071 25.47 ab
57977.5851529 kst 607.160158403 23.5865725334 25.47 ab
57977.8351529 kst 522.113627788 23.402577014 25.47 ab
57978.0851529 kst 547.755241863 23.2228082943 25.47 ab
57978.3351529 kst 533.233836029 23.0478056557 25.47 ab
57978.5851529 kst 515.947706267 22.8779605245 25.47 ab
57978.8351529 kst 511.796734155 22.7131196103 25.47 ab
57979.0851529 kst 503.662543288 22.5530214303 25.47 ab
57979.3351529 kst 488.124189419 22.3973940582 25.47 ab
57979.5851529 kst 473.190269348 22.2462221997 25.47 ab
57979.8351529 kst 504.129070227 22.0999640001 25.47 ab
57980.0851529 kst 444.324344224 21.9583943582 25.47 ab
57980.3351529 kst 474.988196091 21.8212365446 25.47 ab
57980.5851529 kst 492.462382132 21.6883270148 25.47 ab
57980.8351529 kst 454.172246328 21.5601513481 25.47 ab
57981.0851529 kst 432.750227238 21.436568019 25.47 ab
57981.3351529 kst 454.642398433 21.3172936298 25.47 ab
57981.5851529 kst 429.27993962 21.2020707014 25.47 ab
57981.8351529 kst 421.22820031 21.091308322 25.47 ab
57982.0851529 kst 453.391085189 20.9849972303 25.47 ab
57982.3351529 kst 461.076807997 20.88284692 25.47 ab
57982.5851529 kst 467.390160719 20.7845592226 25.47 ab
57982.8351529 kst 382.65936969 20.6903662548 25.47 ab
57983.0851529 kst 432.485474472 20.6004383425 25.47 ab
57983.3351529 kst 425.12479129 20.5144786745 25.47 ab
57983.5851529 kst 395.136758459 20.4321830136 25.47 ab
57983.8351529 kst 413.005861897 20.3535644375 25.47 ab
57984.0851529 kst 410.510375802 20.2789639545 25.47 ab
57984.3351529 kst 418.968120487 20.20809797 25.47 ab
57984.5851529 kst 417.343538285 20.1406587838 25.47 ab
57984.8351529 kst 391.887733723 20.0764971744 25.47 ab
57985.0851529 kst 390.103057176 20.0160203355 25.47 ab
57985.3351529 kst 403.173897402 19.9590082445 25.47 ab
57985.5851529 kst 443.950269118 19.9051524583 25.47 ab
57985.8351529 kst 417.356758182 19.8541994038 25.47 ab
57986.0851529 kst 390.062116112 19.8065215123 25.47 ab
57986.3351529 kst 351.175020718 19.7620093886 25.47 ab
57986.5851529 kst 394.339501668 19.720357097 25.47 ab
57986.8351529 kst 375.311268914 19.6812625023 25.47 ab
57987.0851529 kst 405.211311513 19.6449710192 25.47 ab
57987.3351529 kst 416.436964112 19.6115248423 25.47 ab
57987.5851529 kst 362.883647205 19.5806240806 25.47 ab
57987.8351529 kst 373.547101474 19.5519658705 25.47 ab
57988.0851529 kst 390.537990263 19.529117428 25.47 ab
57988.3351529 kst 384.984037734 19.5066814011 25.47 ab
57988.5851529 kst 382.306440192 19.4842195391 25.47 ab
57988.8351529 kst 345.021999895 19.4617317526 25.47 ab
57989.0851529 kst -0.141688033287 0.1 25.47 ab
57989.3351529 kst 0.106767766673 0.1 25.47 ab
57989.5851529 kst -0.0644393428898 0.1 25.47 ab
57989.8351529 kst -0.0931191890928 0.1 25.47 ab
57990.0851529 kst 0.0658084492811 0.1 25.47 ab
57990.3351529 kst 0.0400030277432 0.1 25.47 ab
57990.5851529 kst 0.0856652493623 0.1 25.47 ab
57990.8351529 kst -0.111539592486 0.1 25.47 ab
57991.0851529 kst -0.102175314681 0.1 25.47 ab
57991.3351529 kst 0.0903547285832 0.1 25.47 ab
57991.5851529 kst -0.1966000216 0.1 25.47 ab
57991.8351529 kst -0.0193455207433 0.1 25.47 ab
57992.0851529 kst -0.202099687712 0.1 25.47 ab
57992.3351529 kst 0.0382152319473 0.1 25.47 ab
57992.5851529 kst 0.020575568672 0.1 25.47 ab
57992.8351529 kst -0.12573839892 0.1 25.47 ab
57993.0851529 kst 0.154483110099 0.1 25.47 ab
57993.3351529 kst -0.129386573727 0.1 25.47 ab
57993.5851529 kst -0.0130824050469 0.1 25.47 ab
57993.8351529 kst -0.0713144863362 0.1 25.47 ab
57994.0851529 kst 0.018650500413 0.1 25.47 ab
57994.3351529 kst 0.0153801242091 0.1 25.47 ab
57994.5851529 kst 0.170082389041 0.1 25.47 ab
57994.8351529 kst 0.0175233649224 0.1 25.47 ab
57995.0851529 kst 0.0119199289808 0.1 25.47 ab
57995.3351529 kst 0.0807410771811 0.1 25.47 ab
57995.5851529 kst -0.135055273669 0.1 25.47 ab
57995.8351529 kst 0.0518129049581 0.1 25.47 ab
57996.0851529 kst 0.161592623009 0.1 25.47 ab
57996.3351529 kst -0.0551482167561 0.1 25.47 ab
57996.5851529 kst 0.0465451003266 0.1 25.47 ab
57996.8351529 kst 0.0598565760729 0.1 25.47 ab
57997.0851529 kst -0.0171388653967 0.1 25.47 ab
57997.3351529 kst -0.0353067666528 0.1 25.47 ab
57997.5851529 kst 0.034479755859 0.1 25.47 ab
57997.8351529 kst -0.131590965653 0.1 25.47 ab
57998.0851529 kst 0.0411418588153 0.1 25.47 ab
57998.3351529 kst 0.0186472944598 0.1 25.47 ab
57998.5851529 kst 0.0100170083492 0.1 25.47 ab
57998.8351529 kst 0.103371080185 0.1 25.47 ab
57999.0851529 kst 0.128300396793 0.1 25.47 ab
57999.3351529 kst 0.0966282845577 0.1 25.47 ab
57999.5851529 kst 0.0142104446311 0.1 25.47 ab
57999.8351529 kst -0.0356910823167 0.1 25.47 ab
58000.0851529 kst 0.0682185528516 0.1 25.47 ab
58000.3351529 kst -0.0803419827919 0.1 25.47 ab
58000.5851529 kst 0.0107600496344 0.1 25.47 ab
58000.8351529 kst 0.0222789301338 0.1 25.47 ab
