@c 0.468207781293
@x1 -0.143592288429
@x0 0.00130036413218
@z 0.0539692458067
@t0 58093.5077633
time band flux fluxerr zp zpsys
58084.5077633 kst 948.973524477 31.955394858 25.47 ab
58084.7577633 kst 991.627442879 32.6082301497 25.47 ab
58085.0077633 kst 1104.93542793 33.2364952717 25.47 ab
58085.2577633 kst 1220.39437785 33.8359448331 25.47 ab
58085.5077633 kst 1193.90468559 34.4194000694 25.47 ab
58085.7577633 kst 1221.31335781 34.9814015885 25.47 ab
58086.0077633 kst 1197.31373892 35.5157430436 25.47 ab
58086.2577633 kst 1315.07274052 36.0182094036 25.47 ab
58086.5077633 kst 1374.74960599 36.494777163 25.47 ab
58086.7577633 kst 1405.27031723 36.94643966 25.47 ab
58087.0077633 kst 1413.52155036 37.3728347109 25.47 ab
58087.2577633 kst 1435.59977972 37.7737528249 25.47 ab
58087.5077633 kst 1444.31030578 38.1515970897 25.47 ab
58087.7577633 kst 1561.13641043 38.5063368833 25.47 ab
58088.0077633 kst 1584.3586644 38.8368208375 25.47 ab
58088.2577633 kst 1518.42946391 39.1418905498 25.47 ab
58088.5077633 kst 1518.43785578 39.4207716135 25.47 ab
58088.7577633 kst 1551.16314878 39.6754654734 25.47 ab
58089.0077633 kst 1616.67396643 39.908739435 25.47 ab
58089.2577633 kst 1601.50341844 40.1232589971 25.47 ab
58089.5077633 kst 1687.88975215 40.3177720423 25.47 ab
58089.7577633 kst 1673.98500867 40.4905092899 25.47 ab
58090.0077633 kst 1611.01868697 40.6473394481 25.47 ab
58090.2577633 kst 1562.98963098 40.7941222043 25.47 ab
58090.5077633 kst 1676.56531817 40.9348927345 25.47 ab
58090.7577633 kst 1646.00281569 41.0664641902 25.47 ab
58091.0077633 kst 1704.32923801 41.1877767093 25.47 ab
58091.2577633 kst 1700.43217923 41.2981512481 25.47 ab
58091.5077633 kst 1711.26260528 41.3970925448 25.47 ab
58091.7577633 kst 1700.88619647 41.4854386238 25.47 ab
58092.0077633 kst 1708.7020844 41.5629414955 25.47 ab
58092.2577633 kst 1668.76520923 41.6290356238 25.47 ab
58092.5077633 kst 1747.30695854 41.683140897 25.47 ab
58092.7577633 kst 1708.42852979 41.7248147881 25.47 ab
58093.0077633 kst 1783.4003861 41.754793806 25.47 ab
58093.2577633 kst 1770.22702107 41.7740865621 25.47 ab
58093.5077633 kst 1761.337245 41.783691066 25.47 ab
58093.7577633 kst 1714.23531892 41.7832036432 25.47 ab
58094.0077633 kst 1703.08524758 41.7722282468 25.47 ab
58094.2577633 kst 1737.17144359 41.7517627304 25.47 ab
58094.5077633 kst 1756.72764898 41.7227999517 25.47 ab
58094.7577633 kst 1756.22900214 41.6856596424 25.47 ab
58095.0077633 kst 1786.49725469 41.6395652361 25.47 ab
58095.2577633 kst 1784.16871624 41.5848792805 25.47 ab
58095.5077633 kst 1785.71579381 41.5220073062 25.47 ab
58095.7577633 kst 1723.66845178 41.4511514287 25.47 ab
58096.0077633 kst 1755.56379107 41.3717849416 25.47 ab
58096.2577633 kst 1718.33409608 41.2841897879 25.47 ab
58096.5077633 kst 1701.03607414 41.1887621339 25.47 ab
58096.7577633 kst 1684.18041209 41.0859500725 25.47 ab
58097.0077633 kst 1659.11420688 40.9762687859 25.47 ab
58097.2577633 kst 1680.27119092 40.8587582081 25.47 ab
58097.5077633 kst 1626.6796848 40.7321469925 25.47 ab
58097.7577633 kst 1669.00079431 40.5951552943 25.47 ab
58098.0077633 kst 1634.832346 40.4476462194 25.47 ab
58098.2577633 kst 1583.0119881 40.2901099839 25.47 ab
58098.5077633 kst 1622.82469672 40.1226974947 25.47 ab
58098.7577633 kst 1583.57645365 39.9455547881 25.47 ab
58099.0077633 kst 1534.12848917 39.7583219694 25.47 ab
58099.2577633 kst 1512.8180744 39.560683508 25.47 ab
58099.5077633 kst 1570.53155244 39.3531390288 25.47 ab
58099.7577633 kst 1466.99235745 39.1361951683 25.47 ab
58100.0077633 kst 1433.48895931 38.9099520777 25.47 ab
58100.2577633 kst 1481.32308786 38.6736472689 25.47 ab
58100.5077633 kst 1491.43797123 38.4275078148 25.47 ab
58100.7577633 kst 1459.50732998 38.1718295833 25.47 ab
58101.0077633 kst 1390.11169315 37.9058162208 25.47 ab
58101.2577633 kst 1322.1606754 37.6251604126 25.47 ab
58101.5077633 kst 1389.89953831 37.3348897936 25.47 ab
58101.7577633 kst 1419.07331561 37.0416801558 25.47 ab
58102.0077633 kst 1372.85328853 36.7518325414 25.47 ab
58102.2577633 kst 1324.69897038 36.4605901927 25.47 ab
58102.5077633 kst 1293.08058261 36.1680551487 25.47 ab
58102.7577633 kst 1253.45518567 35.8783170846 25.47 ab
58103.0077633 kst 1300.44276066 35.5955898733 25.47 ab
58103.2577633 kst 1275.1798468 35.3204509751 25.47 ab
58103.5077633 kst 1227.47547684 35.0509088923 25.47 ab
58103.7577633 kst 1227.88847124 34.786561406 25.47 ab
58104.0077633 kst 1199.16137871 34.5269915087 25.47 ab
58104.2577633 kst 1210.892002 34.2722372741 25.47 ab
58104.5077633 kst 1141.93324464 34.0228065585 25.47 ab
58104.7577633 kst 1190.84228042 33.7784574045 25.47 ab
58105.0077633 kst 1106.74405927 33.5389220446 25.47 ab
58105.2577633 kst 1116.46353334 33.3041052383 25.47 ab
58105.5077633 kst 1142.40618218 33.0744646979 25.47 ab
58105.7577633 kst 1059.62700706 32.8499039196 25.47 ab
58106.0077633 kst 1048.8337536 32.6302573054 25.47 ab
58106.2577633 kst 1007.61994544 32.4154369873 25.47 ab
58106.5077633 kst 988.590589008 32.2059543378 25.47 ab
58106.7577633 kst 1078.46854267 32.0016338805 25.47 ab
58107.0077633 kst 994.012507134 31.8021025837 25.47 ab
58107.2577633 kst 997.84034242 31.6069872523 25.47 ab
58107.5077633 kst 1023.31502343 31.4164269489 25.47 ab
58107.7577633 kst 948.130555561 31.2307112338 25.47 ab
58108.0077633 kst 921.920316126 31.049989667 25.47 ab
58108.2577633 kst 977.282394068 30.874412934 25.47 ab
58108.5077633 kst 918.361769268 30.7039070774 25.47 ab
58108.7577633 kst 904.397749577 30.538551607 25.47 ab
58109.0077633 kst 918.191387257 30.3787696889 25.47 ab
58109.2577633 kst 835.650279931 30.2249906463 25.47 ab
58109.5077633 kst 837.251777087 30.0773306369 25.47 ab
58109.7577633 kst 918.29780269 29.9355337625 25.47 ab
58110.0077633 kst 874.24696952 29.8001150237 25.47 ab
58110.2577633 kst 906.352079444 29.6716275942 25.47 ab
58110.5077633 kst 897.240883393 29.5510362957 25.47 ab
58110.7577633 kst 844.90539923 29.4396344995 25.47 ab
58111.0077633 kst 907.704779258 29.3350664708 25.47 ab
58111.2577633 kst 895.723740065 29.2345376325 25.47 ab
58111.5077633 kst 840.133150382 29.1355834525 25.47 ab
58111.7577633 kst 864.891116683 29.0405547915 25.47 ab
58112.0077633 kst 835.213938904 28.949047908 25.47 ab
58112.2577633 kst 827.514645971 28.8591826792 25.47 ab
58112.5077633 kst 848.901675589 28.7690710407 25.47 ab
58112.7577633 kst 828.87492639 28.6787226401 25.47 ab
58113.0077633 kst 839.559730284 28.5890479966 25.47 ab
58113.2577633 kst 802.158460971 28.5002689906 25.47 ab
58113.5077633 kst 776.890073357 28.4126102038 25.47 ab
58113.7577633 kst 753.45688756 28.326074526 25.47 ab
58114.0077633 kst 821.709469715 28.2405308847 25.47 ab
58114.2577633 kst 769.783925047 28.1561550478 25.47 ab
58114.5077633 kst 777.190889552 28.0731275794 25.47 ab
58114.7577633 kst 776.000693653 27.9919986769 25.47 ab
58115.0077633 kst 758.581722443 27.9132639368 25.47 ab
58115.2577633 kst 761.857757031 27.835467553 25.47 ab
58115.5077633 kst 771.611646574 27.7570272441 25.47 ab
58115.7577633 kst 752.855379591 27.6767110911 25.47 ab
58116.0077633 kst 768.296320076 27.5957609247 25.47 ab
58116.2577633 kst 753.33026031 27.5138932631 25.47 ab
58116.5077633 kst 713.504258017 27.430377448 25.47 ab
58116.7577633 kst 766.106134076 27.34449308 25.47 ab
58117.0077633 kst 751.512661991 27.256197837 25.47 ab
58117.2577633 kst 789.848303226 27.1658929118 25.47 ab
58117.5077633 kst 774.511369258 27.0739106586 25.47 ab
58117.7577633 kst 720.75687136 26.9805870397 25.47 ab
58118.0077633 kst 705.113121975 26.8857556076 25.47 ab
58118.2577633 kst 685.842067026 26.7892815953 25.47 ab
58118.5077633 kst 727.535702328 26.6914603234 25.47 ab
58118.7577633 kst 719.843301726 26.5925912202 25.47 ab
58119.0077633 kst 685.735108155 26.4928941365 25.47 ab
58119.2577633 kst 702.61907257 26.3922024132 25.47 ab
58119.5077633 kst 697.856264852 26.290255041 25.47 ab
58119.7577633 kst 698.244727104 26.1867878289 25.47 ab
58120.0077633 kst 740.188634867 26.0817624271 25.47 ab
58120.2577633 kst 665.106252979 25.9756477117 25.47 ab
58120.5077633 kst 680.445278734 25.8678199782 25.47 ab
58120.7577633 kst 618.171047503 25.7575313887 25.47 ab
58121.0077633 kst 678.75363345 25.6440752387 25.47 ab
58121.2577633 kst 604.022649783 25.5275495412 25.47 ab
58121.5077633 kst 643.313832676 25.4082939974 25.47 ab
58121.7577633 kst 608.057400581 25.2865808617 25.47 ab
58122.0077633 kst 605.857085391 25.1626752343 25.47 ab
58122.2577633 kst 663.011975237 25.0363321519 25.47 ab
58122.5077633 kst 599.310805331 24.9074987913 25.47 ab
58122.7577633 kst 590.704883296 24.77638991 25.47 ab
58123.0077633 kst 574.589423679 24.6432241638 25.47 ab
58123.2577633 kst 575.308483496 24.5079321582 25.47 ab
58123.5077633 kst 612.026332606 24.3703395985 25.47 ab
58123.7577633 kst 594.72875353 24.2305912597 25.47 ab
58124.0077633 kst 582.792285052 24.0888352922 25.47 ab
58124.2577633 kst 566.188481896 23.9450915657 25.47 ab
58124.5077633 kst 563.59778376 23.7991578198 25.47 ab
58124.7577633 kst 555.734664871 23.651127257 25.47 ab
58125.0077633 kst 555.452742589 23.5011109864 25.47 ab
58125.2577633 kst 608.718830498 23.348892924 25.47 ab
58125.5077633 kst 530.974050768 23.1933950665 25.47 ab
58125.7577633 kst 551.698366935 23.0359948802 25.47 ab
58126.0077633 kst 522.620745123 22.8784471335 25.47 ab
58126.2577633 kst 519.74406747 22.7223601719 25.47 ab
58126.5077633 kst 491.330539044 22.5664168498 25.47 ab
58126.7577633 kst 502.989534406 22.4107631468 25.47 ab
58127.0077633 kst 477.894870869 22.2564952707 25.47 ab
58127.2577633 kst 504.751640865 22.1047344392 25.47 ab
58127.5077633 kst 504.162095991 21.9556225853 25.47 ab
58127.7577633 kst 490.259228537 21.8086439799 25.47 ab
58128.0077633 kst 470.319803664 21.6636230853 25.47 ab
58128.2577633 kst 490.276220925 21.5203790643 25.47 ab
58128.5077633 kst 480.036663196 21.3789474534 25.47 ab
58128.7577633 kst 465.84601966 21.2395193561 25.47 ab
58129.0077633 kst 458.321572331 21.1019558391 25.47 ab
58129.2577633 kst 422.133147824 20.9661093828 25.47 ab
58129.5077633 kst 424.466084084 20.8319333963 25.47 ab
58129.7577633 kst 416.788170939 20.6996406821 25.47 ab
58130.0077633 kst 452.20879699 20.5691400843 25.47 ab
58130.2577633 kst 445.270508423 20.4403098501 25.47 ab
58130.5077633 kst 385.817222399 20.3130651986 25.47 ab
58130.7577633 kst 431.412748605 20.1875950746 25.47 ab
58131.0077633 kst 440.589130723 20.0638616986 25.47 ab
58131.2577633 kst 388.34875974 19.9417626713 25.47 ab
58131.5077633 kst 392.980486923 19.8212019353 25.47 ab
58131.7577633 kst 388.495049552 19.7023182911 25.47 ab
58132.0077633 kst 406.576064115 19.5851294857 25.47 ab
58132.2577633 kst 369.975309791 19.469547289 25.47 ab
58132.5077633 kst 384.36740283 19.3554809726 25.47 ab
58132.7577633 kst 360.751916637 19.2430008221 25.47 ab
58133.0077633 kst 337.611277204 19.1321823086 25.47 ab
58133.2577633 kst 337.840875948 19.0229505801 25.47 ab
58133.5077633 kst 379.584343396 18.9152286434 25.47 ab
58133.7577633 kst 337.500687177 18.8090201003 25.47 ab
58134.0077633 kst 325.546114936 18.7044350488 25.47 ab
58134.2577633 kst 316.214124937 18.6014305691 25.47 ab
58134.5077633 kst 350.595213997 18.4999571065 25.47 ab
58134.7577633 kst 334.566509319 18.4000026423 25.47 ab
58135.0077633 kst 340.705811764 18.3016824361 25.47 ab
58135.2577633 kst 331.260627591 18.204952798 25.47 ab
58135.5077633 kst 334.191090113 18.1097476143 25.47 ab
58135.7577633 kst 308.19852394 18.0160161014 25.47 ab
58136.0077633 kst 296.369288562 17.9238783957 25.47 ab
58136.2577633 kst 349.317422952 17.8333197412 25.47 ab
58136.5077633 kst 333.495350673 17.744272076 25.47 ab
58136.7577633 kst 286.159575501 17.6566683808 25.47 ab
58137.0077633 kst 304.859433198 17.5705979236 25.47 ab
58137.2577633 kst 322.631676952 17.486087032 25.47 ab
58137.5077633 kst 315.946702767 17.4030696516 25.47 ab
58137.7577633 kst 287.285136806 17.3214780638 25.47 ab
58138.0077633 kst 300.124653281 17.2413504797 25.47 ab
58138.2577633 kst 308.63317656 17.1627596997 25.47 ab
58138.5077633 kst 304.41460346 17.085641463 25.47 ab
58138.7577633 kst 275.228368121 17.0099293938 25.47 ab
58139.0077633 kst 280.568084818 16.9356171626 25.47 ab
58139.2577633 kst 267.451983319 16.8628070107 25.47 ab
58139.5077633 kst 264.851603417 16.791444422 25.47 ab
58139.7577633 kst 265.012377707 16.7214639253 25.47 ab
58140.0077633 kst 287.340444989 16.6528278395 25.47 ab
58140.2577633 kst 267.51122339 16.5856447055 25.47 ab
58140.5077633 kst 263.686811326 16.5198798233 25.47 ab
58140.7577633 kst 278.052186424 16.455468451 25.47 ab
58141.0077633 kst 268.375381349 16.3923536983 25.47 ab
58141.2577633 kst 283.319918214 16.3306289407 25.47 ab
58141.5077633 kst 269.783099841 16.2702886755 25.47 ab
58141.7577633 kst 247.459364111 16.2112689231 25.47 ab
58142.0077633 kst 254.480124177 16.1535049658 25.47 ab
58142.2577633 kst 245.194857391 16.0970552064 25.47 ab
58142.5077633 kst 261.24429742 16.0419518111 25.47 ab
58142.7577633 kst 267.703370999 15.9881317594 25.47 ab
58143.0077633 kst 267.62561581 15.9355308589 25.47 ab
58143.2577633 kst 237.86434772 15.8841615723 25.47 ab
58143.5077633 kst 249.984388165 15.8340941513 25.47 ab
58143.7577633 kst 257.926270804 15.785269123 25.47 ab
58144.0077633 kst 259.575132352 15.7376236829 25.47 ab
58144.2577633 kst 255.662860506 15.6911356637 25.47 ab
58144.5077633 kst 266.08290632 15.6458925463 25.47 ab
58144.7577633 kst 241.67312017 15.6018476139 25.47 ab
58145.0077633 kst 244.588016832 15.558939883 25.47 ab
58145.2577633 kst 229.467691925 15.5181658671 25.47 ab
58145.5077633 kst 237.709249129 15.4789635033 25.47 ab
58145.7577633 kst 262.394172984 15.4396616023 25.47 ab
58146.0077633 kst 251.331008592 15.4002594021 25.47 ab
58146.2577633 kst -0.043370218417 0.1 25.47 ab
58146.5077633 kst -0.0230655621948 0.1 25.47 ab
58146.7577633 kst -0.0668713470625 0.1 25.47 ab
58147.0077633 kst 0.0314178197817 0.1 25.47 ab
58147.2577633 kst -0.0940129363206 0.1 25.47 ab
58147.5077633 kst 0.0545895676514 0.1 25.47 ab
58147.7577633 kst -0.131199793627 0.1 25.47 ab
58148.0077633 kst -0.0218343382789 0.1 25.47 ab
58148.2577633 kst 0.0617654383909 0.1 25.47 ab
58148.5077633 kst 0.114233346716 0.1 25.47 ab
58148.7577633 kst -0.145364207319 0.1 25.47 ab
58149.0077633 kst -0.143982663601 0.1 25.47 ab
58149.2577633 kst 0.0912055669272 0.1 25.47 ab
58149.5077633 kst 0.0719816855459 0.1 25.47 ab
58149.7577633 kst 0.17598928773 0.1 25.47 ab
58150.0077633 kst 0.0231639342871 0.1 25.47 ab
58150.2577633 kst 0.124501409611 0.1 25.47 ab
58150.5077633 kst -0.0216847157053 0.1 25.47 ab
58150.7577633 kst 0.0095449225026 0.1 25.47 ab
58151.0077633 kst -0.0114702932248 0.1 25.47 ab
58151.2577633 kst -0.169849056399 0.1 25.47 ab
58151.5077633 kst 0.000161180189125 0.1 25.47 ab
58151.7577633 kst -0.0949568383625 0.1 25.47 ab
58152.0077633 kst 0.00305845391606 0.1 25.47 ab
58152.2577633 kst -0.0840259348711 0.1 25.47 ab
58152.5077633 kst 0.00654684224464 0.1 25.47 ab
58152.7577633 kst 0.034302378882 0.1 25.47 ab
58153.0077633 kst 0.17948264069 0.1 25.47 ab
58153.2577633 kst 0.213775087516 0.1 25.47 ab
58153.5077633 kst 0.0243340341625 0.1 25.47 ab
58153.7577633 kst 0.0184974227957 0.1 25.47 ab
58154.0077633 kst 0.0788950677597 0.1 25.47 ab
58154.2577633 kst -0.0494279477915 0.1 25.47 ab
58154.5077633 kst 0.128738244233 0.1 25.47 ab
58154.7577633 kst 0.000460753816095 0.1 25.47 ab
58155.0077633 kst 0.062846654212 0.1 25.47 ab
58155.2577633 kst 0.108442708092 0.1 25.47 ab
58155.5077633 kst 0.0625520410298 0.1 25.47 ab
58155.7577633 kst -0.10099638552 0.1 25.47 ab
58156.0077633 kst 0.0788658951093 0.1 25.47 ab
58156.2577633 kst 0.0123376340538 0.1 25.47 ab
58156.5077633 kst -0.211247764978 0.1 25.47 ab
58156.7577633 kst 0.22142360062 0.1 25.47 ab
58157.0077633 kst -0.0699593183015 0.1 25.47 ab
58157.2577633 kst -0.0909838572381 0.1 25.47 ab
58157.5077633 kst -0.0754318302427 0.1 25.47 ab
58157.7577633 kst 0.0111312291883 0.1 25.47 ab
58158.0077633 kst -0.123558426554 0.1 25.47 ab
58158.2577633 kst -0.0780172798752 0.1 25.47 ab
