@c 0.267064988044
@x1 0.497621443202
@x0 0.0070779135821
@z 0.0236495582801
@t0 57941.5871286
time band flux fluxerr zp zpsys
57941.0871286 kst 7196.2945295 85.5731235479 25.47 ab
57941.3371286 kst 7279.52740885 85.6135123741 25.47 ab
57941.5871286 kst 7330.82085624 85.6355597021 25.47 ab
57941.8371286 kst 7378.52610648 85.6387716733 25.47 ab
57942.0871286 kst 7394.18111537 85.6228550397 25.47 ab
57942.3371286 kst 7394.63877224 85.5890602739 25.47 ab
57942.5871286 kst 7323.52164051 85.5386280736 25.47 ab
57942.8371286 kst 7401.46036322 85.4715505145 25.47 ab
57943.0871286 kst 7441.5862124 85.387038483 25.47 ab
57943.3371286 kst 7418.43309095 85.2858980484 25.47 ab
57943.5871286 kst 7317.18336521 85.1689420567 25.47 ab
57943.8371286 kst 7221.66183391 85.0362045827 25.47 ab
57944.0871286 kst 7377.38595807 84.8869304639 25.47 ab
57944.3371286 kst 7219.85545021 84.7218400526 25.47 ab
57944.5871286 kst 7102.99148285 84.5416924119 25.47 ab
57944.8371286 kst 7132.04530378 84.3477212789 25.47 ab
57945.0871286 kst 7078.75198025 84.1401664684 25.47 ab
57945.3371286 kst 7196.92726088 83.9161723673 25.47 ab
57945.5871286 kst 6980.75673579 83.6727183688 25.47 ab
57945.8371286 kst 6984.14788347 83.4075137116 25.47 ab
57946.0871286 kst 6893.93985971 83.1218874221 25.47 ab
57946.3371286 kst 6791.97894126 82.8163001049 25.47 ab
57946.5871286 kst 6827.44767667 82.4909941915 25.47 ab
57946.8371286 kst 6676.13472668 82.1458758024 25.47 ab
57947.0871286 kst 6764.03070532 81.7797489538 25.47 ab
57947.3371286 kst 6665.53156759 81.3934130289 25.47 ab
57947.5871286 kst 6573.69870174 80.9879674913 25.47 ab
57947.8371286 kst 6515.93666417 80.5642105194 25.47 ab
57948.0871286 kst 6247.08245954 80.1206340572 25.47 ab
57948.3371286 kst 6517.8902129 79.6573860193 25.47 ab
57948.5871286 kst 6292.24419875 79.1751227945 25.47 ab
57948.8371286 kst 6353.52646795 78.6735605928 25.47 ab
57949.0871286 kst 5990.3565325 78.1446123284 25.47 ab
57949.3371286 kst 5979.88759642 77.5953967987 25.47 ab
57949.5871286 kst 5934.54878926 77.0377327996 25.47 ab
57949.8371286 kst 5876.92639212 76.4829797136 25.47 ab
57950.0871286 kst 5829.89057765 75.9237036139 25.47 ab
57950.3371286 kst 5734.87354642 75.3596759427 25.47 ab
57950.5871286 kst 5608.25080903 74.7980373304 25.47 ab
57950.8371286 kst 5477.23744036 74.2460445266 25.47 ab
57951.0871286 kst 5524.6720798 73.7037444937 25.47 ab
57951.3371286 kst 5196.23596242 73.1680402887 25.47 ab
57951.5871286 kst 5269.40407044 72.6380529492 25.47 ab
57951.8371286 kst 5167.47063175 72.1128798379 25.47 ab
57952.0871286 kst 5242.56063374 71.593026537 25.47 ab
57952.3371286 kst 5097.34979071 71.0788976725 25.47 ab
57952.5871286 kst 4902.70145819 70.5697907334 25.47 ab
57952.8371286 kst 4986.04316153 70.0649816025 25.47 ab
57953.0871286 kst 4884.56045498 69.5643458004 25.47 ab
57953.3371286 kst 4728.20091001 69.0684420475 25.47 ab
57953.5871286 kst 4715.00483445 68.5774359596 25.47 ab
57953.8371286 kst 4643.29716787 68.0914960125 25.47 ab
57954.0871286 kst 4519.57616473 67.6090171458 25.47 ab
57954.3371286 kst 4519.27824427 67.1296682367 25.47 ab
57954.5871286 kst 4509.23183625 66.6578392141 25.47 ab
57954.8371286 kst 4377.05266805 66.1981008914 25.47 ab
57955.0871286 kst 4469.60502909 65.7525800472 25.47 ab
57955.3371286 kst 4234.47413543 65.3184955197 25.47 ab
57955.5871286 kst 4226.79761822 64.8972020343 25.47 ab
57955.8371286 kst 4134.02078742 64.4902874424 25.47 ab
57956.0871286 kst 4101.22888665 64.0986273181 25.47 ab
57956.3371286 kst 4096.72631792 63.7213281899 25.47 ab
57956.5871286 kst 3953.47686062 63.35947289 25.47 ab
57956.8371286 kst 3897.60661238 63.0143261494 25.47 ab
57957.0871286 kst 3924.50468596 62.6866510646 25.47 ab
57957.3371286 kst 3818.16088834 62.3755592958 25.47 ab
57957.5871286 kst 3915.24534813 62.0823113188 25.47 ab
57957.8371286 kst 3753.09388702 61.8084574466 25.47 ab
57958.0871286 kst 3880.86962126 61.5566191594 25.47 ab
57958.3371286 kst 3805.30499049 61.3312755151 25.47 ab
57958.5871286 kst 3681.74508433 61.1251986369 25.47 ab
57958.8371286 kst 3690.46978267 60.9293819823 25.47 ab
57959.0871286 kst 3778.24913256 60.7363406649 25.47 ab
57959.3371286 kst 3614.12127713 60.5537149616 25.47 ab
57959.5871286 kst 3609.36757016 60.3791659713 25.47 ab
57959.8371286 kst 3748.18197556 60.2065087232 25.47 ab
57960.0871286 kst 3582.65551556 60.0298687598 25.47 ab
57960.3371286 kst 3609.34225513 59.8509606432 25.47 ab
57960.5871286 kst 3577.30846127 59.6717748724 25.47 ab
57960.8371286 kst 3512.24721325 59.4927211829 25.47 ab
57961.0871286 kst 3422.44336103 59.3141900208 25.47 ab
57961.3371286 kst 3490.9946508 59.1358271743 25.47 ab
57961.5871286 kst 3468.32718183 58.9577085124 25.47 ab
57961.8371286 kst 3477.93031973 58.7802937663 25.47 ab
57962.0871286 kst 3589.28426694 58.6040405788 25.47 ab
57962.3371286 kst 3375.09517809 58.4286455466 25.47 ab
57962.5871286 kst 3417.24085608 58.2540911699 25.47 ab
57962.8371286 kst 3359.47036365 58.0808906785 25.47 ab
57963.0871286 kst 3262.1035297 57.9095632613 25.47 ab
57963.3371286 kst 3377.02134121 57.7400076499 25.47 ab
57963.5871286 kst 3344.59766269 57.5720431837 25.47 ab
57963.8371286 kst 3280.31798422 57.4060312126 25.47 ab
57964.0871286 kst 3219.1292799 57.2423371006 25.47 ab
57964.3371286 kst 3294.441351 57.0810211711 25.47 ab
57964.5871286 kst 3147.75182625 56.9219033622 25.47 ab
57964.8371286 kst 3127.99956821 56.7651406609 25.47 ab
57965.0871286 kst 3219.55877558 56.6108937105 25.47 ab
57965.3371286 kst 3131.75189559 56.4592481515 25.47 ab
57965.5871286 kst 3137.34887002 56.3101391467 25.47 ab
57965.8371286 kst 3175.39978912 56.1635777928 25.47 ab
57966.0871286 kst 3219.71076417 56.0195776916 25.47 ab
57966.3371286 kst 3105.08366055 55.8790937981 25.47 ab
57966.5871286 kst 3192.85661826 55.7430502141 25.47 ab
57966.8371286 kst 2989.8126572 55.608488274 25.47 ab
57967.0871286 kst 3063.03461464 55.472251443 25.47 ab
57967.3371286 kst 2983.1780838 55.3334700965 25.47 ab
57967.5871286 kst 3034.72001004 55.1962798242 25.47 ab
57967.8371286 kst 2991.2965975 55.0558605882 25.47 ab
57968.0871286 kst 2939.06847062 54.9065162003 25.47 ab
57968.3371286 kst 2987.96092695 54.7435886827 25.47 ab
57968.5871286 kst 2987.03676912 54.5695921938 25.47 ab
57968.8371286 kst 2970.33528981 54.3860329041 25.47 ab
57969.0871286 kst 2981.03104798 54.193865075 25.47 ab
57969.3371286 kst 2845.05306092 53.9937749459 25.47 ab
57969.5871286 kst 2903.77743944 53.7846156163 25.47 ab
57969.8371286 kst 2813.70498286 53.5668406132 25.47 ab
57970.0871286 kst 2896.96303183 53.3413360474 25.47 ab
57970.3371286 kst 2845.56908273 53.1088499975 25.47 ab
57970.5871286 kst 2778.2860741 52.8684470398 25.47 ab
57970.8371286 kst 2695.94569508 52.6202865202 25.47 ab
57971.0871286 kst 2734.47921154 52.3650274313 25.47 ab
57971.3371286 kst 2662.23527326 52.1032756045 25.47 ab
57971.5871286 kst 2758.85708035 51.834340961 25.47 ab
57971.8371286 kst 2619.52992024 51.5582164224 25.47 ab
57972.0871286 kst 2769.11835442 51.2754141525 25.47 ab
57972.3371286 kst 2623.51303603 50.9863762571 25.47 ab
57972.5871286 kst 2523.95207683 50.6885373181 25.47 ab
57972.8371286 kst 2484.7648616 50.3831600888 25.47 ab
57973.0871286 kst 2509.59748442 50.0740635655 25.47 ab
57973.3371286 kst 2462.06340416 49.7651399845 25.47 ab
57973.5871286 kst 2389.91496535 49.4551344016 25.47 ab
57973.8371286 kst 2317.39766357 49.1428423029 25.47 ab
57974.0871286 kst 2333.02730832 48.8306814076 25.47 ab
57974.3371286 kst 2325.25779915 48.5211315436 25.47 ab
57974.5871286 kst 2337.24921323 48.2148675056 25.47 ab
57974.8371286 kst 2364.436803 47.9105772702 25.47 ab
57975.0871286 kst 2201.76656797 47.6080419502 25.47 ab
57975.3371286 kst 2103.22183487 47.3070379852 25.47 ab
57975.5871286 kst 2201.05925599 47.0075836093 25.47 ab
57975.8371286 kst 2221.60561813 46.7098759239 25.47 ab
57976.0871286 kst 2151.18699739 46.4137518846 25.47 ab
57976.3371286 kst 2102.91197814 46.119039385 25.47 ab
57976.5871286 kst 2134.36004136 45.825715972 25.47 ab
57976.8371286 kst 2047.98219688 45.5339679927 25.47 ab
57977.0871286 kst 1995.74214783 45.2436808007 25.47 ab
57977.3371286 kst 1946.00201951 44.9547250485 25.47 ab
57977.5871286 kst 1944.11032982 44.6670601071 25.47 ab
57977.8371286 kst 2049.45627519 44.3808494252 25.47 ab
57978.0871286 kst 1942.25907189 44.0960189211 25.47 ab
57978.3371286 kst 1964.49904958 43.8124739603 25.47 ab
57978.5871286 kst 1863.31282477 43.5301699276 25.47 ab
57978.8371286 kst 1927.25825235 43.2492432991 25.47 ab
57979.0871286 kst 1859.54873361 42.9696525595 25.47 ab
57979.3371286 kst 1785.49162127 42.6913308836 25.47 ab
57979.5871286 kst 1751.52973566 42.4141976751 25.47 ab
57979.8371286 kst 1769.72055829 42.1382207255 25.47 ab
57980.0871286 kst 1760.6896094 41.8636003023 25.47 ab
57980.3371286 kst 1736.86336997 41.5905664418 25.47 ab
57980.5871286 kst 1628.52644975 41.3191429324 25.47 ab
57980.8371286 kst 1735.22235539 41.0481860927 25.47 ab
57981.0871286 kst 1722.31198276 40.7790198325 25.47 ab
57981.3371286 kst 1599.97076121 40.5135680977 25.47 ab
57981.5871286 kst 1580.44936154 40.2536654683 25.47 ab
57981.8371286 kst 1637.27173967 39.9987318726 25.47 ab
57982.0871286 kst 1572.51289074 39.748392294 25.47 ab
57982.3371286 kst 1576.77449192 39.5028124736 25.47 ab
57982.5871286 kst 1562.4736245 39.2621682662 25.47 ab
57982.8371286 kst 1555.74685612 39.0267470487 25.47 ab
57983.0871286 kst 1531.32726912 38.7964439529 25.47 ab
57983.3371286 kst 1459.76857535 38.5710030996 25.47 ab
57983.5871286 kst 1472.90510711 38.350167553 25.47 ab
57983.8371286 kst 1460.95641123 38.1342379653 25.47 ab
57984.0871286 kst 1390.59891975 37.9233231384 25.47 ab
57984.3371286 kst 1416.75234758 37.7171688467 25.47 ab
57984.5871286 kst 1396.3766185 37.5155137263 25.47 ab
57984.8371286 kst 1419.06281261 37.3185721917 25.47 ab
57985.0871286 kst 1393.05089973 37.126522679 25.47 ab
57985.3371286 kst 1361.24277012 36.9391104899 25.47 ab
57985.5871286 kst 1353.07902971 36.7560739104 25.47 ab
57985.8371286 kst 1371.32624163 36.5775349902 25.47 ab
57986.0871286 kst 1288.93252671 36.4037407099 25.47 ab
57986.3371286 kst 1296.52622924 36.2344369743 25.47 ab
57986.5871286 kst 1236.21218659 36.0693610947 25.47 ab
57986.8371286 kst 1302.91150067 35.9085528737 25.47 ab
57987.0871286 kst 1234.74797157 35.7523103473 25.47 ab
57987.3371286 kst 1253.21187616 35.6003874172 25.47 ab
57987.5871286 kst 1301.41598007 35.4525204336 25.47 ab
57987.8371286 kst 1285.87950835 35.3086776169 25.47 ab
57988.0871286 kst 1260.9245211 35.1691901541 25.47 ab
57988.3371286 kst 1206.75622689 35.0338279333 25.47 ab
57988.5871286 kst 1227.21243111 34.9023271384 25.47 ab
57988.8371286 kst 1226.44880929 34.774595168 25.47 ab
57989.0871286 kst 1257.29081463 34.6509788337 25.47 ab
57989.3371286 kst 1182.61059341 34.531271974 25.47 ab
57989.5871286 kst 1241.53377785 34.4152120246 25.47 ab
57989.8371286 kst 1197.7438909 34.3026566312 25.47 ab
57990.0871286 kst 1186.64992708 34.1939512234 25.47 ab
57990.3371286 kst 1227.84154108 34.0889211589 25.47 ab
57990.5871286 kst 1139.93489864 33.9873070273 25.47 ab
57990.8371286 kst 1065.54472397 33.8889280864 25.47 ab
57991.0871286 kst 1185.71277557 33.7941122583 25.47 ab
57991.3371286 kst 1169.96789407 33.7027231791 25.47 ab
57991.5871286 kst 1093.463095 33.6145068533 25.47 ab
57991.8371286 kst 1161.21957492 33.5315944106 25.47 ab
57992.0871286 kst 1126.53234667 33.4533745418 25.47 ab
57992.3371286 kst 1125.16098753 33.3749713521 25.47 ab
57992.5871286 kst 1160.7579116 33.2963835464 25.47 ab
57992.8371286 kst -0.104560338088 0.1 25.47 ab
57993.0871286 kst -0.0250226166055 0.1 25.47 ab
57993.3371286 kst -0.0826494744968 0.1 25.47 ab
57993.5871286 kst 0.0236699495713 0.1 25.47 ab
57993.8371286 kst 0.101989990689 0.1 25.47 ab
57994.0871286 kst 0.0474001797099 0.1 25.47 ab
57994.3371286 kst 0.100991602119 0.1 25.47 ab
57994.5871286 kst 0.0953315021538 0.1 25.47 ab
57994.8371286 kst -0.0560918257038 0.1 25.47 ab
57995.0871286 kst -0.0398521117289 0.1 25.47 ab
57995.3371286 kst 0.0388179873674 0.1 25.47 ab
57995.5871286 kst 0.0244327438115 0.1 25.47 ab
57995.8371286 kst -0.144856655516 0.1 25.47 ab
57996.0871286 kst 0.0987079308845 0.1 25.47 ab
57996.3371286 kst 0.0900097436203 0.1 25.47 ab
57996.5871286 kst -0.102493903265 0.1 25.47 ab
57996.8371286 kst 0.203308081826 0.1 25.47 ab
57997.0871286 kst 0.06587999236 0.1 25.47 ab
57997.3371286 kst 0.164269110422 0.1 25.47 ab
57997.5871286 kst 0.0970671021443 0.1 25.47 ab
57997.8371286 kst -0.133042332265 0.1 25.47 ab
57998.0871286 kst 0.07731244309 0.1 25.47 ab
57998.3371286 kst 0.0243048155561 0.1 25.47 ab
57998.5871286 kst 0.00361230515839 0.1 25.47 ab
57998.8371286 kst -0.00510916084739 0.1 25.47 ab
57999.0871286 kst 0.0502612913253 0.1 25.47 ab
57999.3371286 kst -0.191803876084 0.1 25.47 ab
57999.5871286 kst 0.0563801773161 0.1 25.47 ab
57999.8371286 kst 0.0925718327583 0.1 25.47 ab
58000.0871286 kst 0.025368362472 0.1 25.47 ab
58000.3371286 kst -0.00301437824143 0.1 25.47 ab
58000.5871286 kst 0.0170082081507 0.1 25.47 ab
58000.8371286 kst -0.00269443051552 0.1 25.47 ab
58001.0871286 kst -0.0275910632853 0.1 25.47 ab
58001.3371286 kst 0.198558941502 0.1 25.47 ab
58001.5871286 kst 0.0200239108695 0.1 25.47 ab
58001.8371286 kst 0.0474403412373 0.1 25.47 ab
58002.0871286 kst -0.183952560834 0.1 25.47 ab
58002.3371286 kst -0.138037979065 0.1 25.47 ab
58002.5871286 kst -0.0292700195778 0.1 25.47 ab
58002.8371286 kst 0.130334704948 0.1 25.47 ab
58003.0871286 kst -0.115099419712 0.1 25.47 ab
58003.3371286 kst -0.147310189286 0.1 25.47 ab
58003.5871286 kst 0.0556035780391 0.1 25.47 ab
58003.8371286 kst 0.0202990242281 0.1 25.47 ab
58004.0871286 kst 0.261374675543 0.1 25.47 ab
58004.3371286 kst -0.0314929820553 0.1 25.47 ab
58004.5871286 kst 0.163817602812 0.1 25.47 ab
58004.8371286 kst 0.0996755357914 0.1 25.47 ab
58005.0871286 kst 0.00135666149649 0.1 25.47 ab
58005.3371286 kst -0.144951895671 0.1 25.47 ab
58005.5871286 kst 0.0413889330187 0.1 25.47 ab
58005.8371286 kst 0.0629651418083 0.1 25.47 ab
58006.0871286 kst 0.15078065415 0.1 25.47 ab
58006.3371286 kst 0.107969951481 0.1 25.47 ab
58006.5871286 kst 0.070335026609 0.1 25.47 ab
58006.8371286 kst 0.0518008016574 0.1 25.47 ab
58007.0871286 kst -0.221928250477 0.1 25.47 ab
58007.3371286 kst 0.03399613662 0.1 25.47 ab
