@c -0.174225335732
@x1 -3.97695728525
@x0 0.000872993956535
@z 0.0653326684238
@t0 57903.7810869
time band flux fluxerr zp zpsys
57943.7810869 smg -834.140715334 1478.16433086 26.7275020419 ab
57891.7812258 smr -13534.6404935 8733.10523256 25.0139945801 ab
57892.7812258 smr 516.86217591 1437.21321217 25.2848396783 ab
57894.7812258 smr 470.815142522 1184.5669541 25.3868658498 ab
57896.7812258 smr -974.414347726 4411.37059191 25.7027783577 ab
57897.7812258 smr 6426.83949228 3395.76851959 25.9996053445 ab
57898.7812258 smr 1764.60381323 2219.58676264 24.9736789351 ab
57900.7812258 smr -622.092898711 1863.61762721 25.3824843201 ab
57901.7812258 smr 8632.78452991 6651.22624302 24.97490166 ab
57902.7812258 smr 269.392195937 1457.80136122 25.2292422665 ab
57903.7812258 smr 843.406644422 2082.72889397 24.7573571873 ab
57904.7812258 smr 52.8163530488 1711.10942312 24.7943274296 ab
57905.7812258 smr 1580.57543246 2478.07011878 25.4066428409 ab
57906.7812258 smr -1490.48046923 1772.26355771 24.984386963 ab
57907.7812258 smr -4969.65872968 4913.13862725 25.4799687947 ab
57908.7812258 smr 428.540817263 706.151017559 25.3014160893 ab
57910.7812258 smr 463.399144422 149.494459095 25.1972091095 ab
57912.7812258 smr 321.017071632 551.14860192 25.9905914866 ab
57914.7812258 smr 880.835662758 660.266145582 25.1649413806 ab
57916.7812258 smr 877.647700417 544.37631464 25.6453001071 ab
57917.7812258 smr 416.025771733 2321.24981223 24.9067624587 ab
57918.7812258 smr -2088.28185601 4573.7625725 25.7002291596 ab
57919.7812258 smr 1178.48328545 5652.12524826 25.244890295 ab
57921.7812258 smr -717.136545827 3341.24308208 25.6061391643 ab
57923.7812258 smr 2004.98638983 2195.25143326 25.1650687064 ab
57924.7812258 smr 3394.90739182 4817.21487782 25.1870326277 ab
57926.7812258 smr 3096.76430618 4911.20651498 24.8651014223 ab
57927.7812258 smr 208.599849287 1599.49249695 24.9847631771 ab
57929.7812258 smr -930.751979026 2056.09922234 25.2882698079 ab
57930.7812258 smr 708.455223143 327.959275021 25.520751783 ab
57931.7812258 smr 1018.29970039 1118.90189541 25.1296302378 ab
57932.7812258 smr -4401.2932052 4600.17954877 25.8773712143 ab
57934.7812258 smr -419.844681759 3981.8279537 26.0646185862 ab
57936.7812258 smr -96.0220356802 182.290045145 24.603647045 ab
57938.7812258 smr 1543.82763928 1937.74411468 24.9652835728 ab
57940.7812258 smr 592.436512208 1809.46256669 25.3859501781 ab
57941.7812258 smr 2069.80662324 2054.20551759 24.7969506965 ab
57942.7812258 smr -133.605402041 1068.79153007 25.6153340595 ab
57943.7812258 smr 1329.47572563 1478.13987129 25.1693808966 ab
57891.7813647 smi 6751.88453293 8733.13057069 28.0668172162 ab
57892.7813647 smi 133.444868736 1437.25695566 26.3537683166 ab
57894.7813647 smi 233.243771717 1184.9358378 27.2825975403 ab
57896.7813647 smi 6809.88826339 4411.39698762 26.2618299795 ab
57897.7813647 smi 1681.71692675 3396.05272106 27.5722804293 ab
57898.7813647 smi 3693.67715546 2220.01594502 27.280460344 ab
57900.7813647 smi 3741.71596168 1863.71394463 26.1973917506 ab
57901.7813647 smi -1379.31711152 6651.2406101 25.7102326732 ab
57902.7813647 smi 1731.65354585 1457.83332208 25.7596134019 ab
57903.7813647 smi -4095.51080387 2082.79524425 25.7962232474 ab
57904.7813647 smi 1928.22013002 1711.1641269 25.6909187195 ab
57905.7813647 smi 3712.1155134 2478.65700389 27.748826076 ab
57906.7813647 smi 1043.33771117 1772.3171061 25.8798489438 ab
57907.7813647 smi -5065.79471748 4913.56089934 28.146256062 ab
57908.7813647 smi 1065.23583983 706.882869284 26.9813429633 ab
57910.7813647 smi 674.486703099 149.795156846 25.9614593886 ab
57912.7813647 smi 1594.00961179 551.801185583 27.3732241074 ab
57914.7813647 smi 215.918860968 660.251107267 25.7866286974 ab
57916.7813647 smi -11.9042299206 544.236188997 25.7543918252 ab
57917.7813647 smi 638.099320101 2321.49761638 27.4005395539 ab
57918.7813647 smi -1079.20363677 4573.91158869 27.6304912191 ab
57919.7813647 smi 3357.35267798 5652.20096747 27.0767717041 ab
57921.7813647 smi -1502.03914338 3341.44375084 27.4529992774 ab
57923.7813647 smi 2563.56845771 2195.39351145 26.6578818568 ab
57924.7813647 smi 8476.05507788 4817.28278131 26.6732213139 ab
57926.7813647 smi -3458.57869897 4911.28874136 26.7557380565 ab
57927.7813647 smi -1312.27757601 1599.82111276 27.0359747802 ab
57929.7813647 smi -1182.37950658 2056.12391198 25.4998069935 ab
57930.7813647 smi -194.708393964 328.19496193 25.8577785508 ab
57931.7813647 smi 1769.59404526 1119.06779504 26.4203689587 ab
57932.7813647 smi -294.264185354 4600.22868815 26.8643292891 ab
57934.7813647 smi -285.188762926 3981.83258332 25.8446416301 ab
57936.7813647 smi 615.390694653 183.80183667 27.5656971441 ab
57938.7813647 smi -1540.16816821 1937.77824897 26.66835451 ab
57940.7813647 smi -2834.15661303 1809.47017591 26.1414434088 ab
57941.7813647 smi -56.0021672972 2054.22317382 26.6311933802 ab
57942.7813647 smi -22.3257792972 1068.86003567 27.4744265461 ab
57943.7813647 smi 1174.59556341 1478.18414032 27.2710481042 ab
57887.7810869 kst -48.9821538002 7.38476802037 25.47 ab
57888.0310869 kst -61.021990682 7.38142393043 25.47 ab
57888.2810869 kst -39.1661111697 7.33724055518 25.47 ab
57888.5310869 kst -54.2156293243 7.25755597057 25.47 ab
57888.7810869 kst -48.0151959568 7.14741296181 25.47 ab
57889.0310869 kst -49.6611577767 7.01184105989 25.47 ab
57889.2810869 kst -41.7196556712 6.84896517143 25.47 ab
57889.5310869 kst -41.6945517579 6.64752892452 25.47 ab
57889.7810869 kst -40.6001962423 6.39391329313 25.47 ab
57890.0310869 kst -39.7475564607 6.074043608 25.47 ab
57890.2810869 kst -36.9178463378 5.69306887595 25.47 ab
57890.5310869 kst -17.9522465275 5.22690847071 25.47 ab
57890.7810869 kst -14.4966317332 4.6284844672 25.47 ab
57891.0310869 kst -9.98586430962 3.8105981063 25.47 ab
57891.2810869 kst -3.19900797446 2.57432284055 25.47 ab
57891.5310869 kst 3.55525770659 1.47887802358 25.47 ab
57891.7810869 kst 13.4732314223 3.44455479972 25.47 ab
57892.0310869 kst 19.6624230842 4.73386262998 25.47 ab
57892.2810869 kst 44.8139454442 5.8141725558 25.47 ab
57892.5310869 kst 45.7329150954 6.78665812634 25.47 ab
57892.7810869 kst 70.2871347584 7.6938361679 25.47 ab
57893.0310869 kst 75.1122531023 8.55786931917 25.47 ab
57893.2810869 kst 79.3403365893 9.39118141824 25.47 ab
57893.5310869 kst 88.9669599724 10.1999158984 25.47 ab
57893.7810869 kst 107.194531388 10.9905763916 25.47 ab
57894.0310869 kst 134.31518777 11.7680520488 25.47 ab
57894.2810869 kst 160.676849184 12.538009025 25.47 ab
57894.5310869 kst 151.393749193 13.3174842598 25.47 ab
57894.7810869 kst 198.82296154 14.0890524607 25.47 ab
57895.0310869 kst 239.963851067 14.8313962088 25.47 ab
57895.2810869 kst 244.883613154 15.5273524573 25.47 ab
57895.5310869 kst 277.401813042 16.1902435965 25.47 ab
57895.7810869 kst 269.979581349 16.8302540026 25.47 ab
57896.0310869 kst 302.595474832 17.4401227214 25.47 ab
57896.2810869 kst 323.809147925 18.0134422008 25.47 ab
57896.5310869 kst 357.820408947 18.5500887462 25.47 ab
57896.7810869 kst 339.195076345 19.0590860662 25.47 ab
57897.0310869 kst 389.009575291 19.5420186229 25.47 ab
57897.2810869 kst 403.37368892 20.0000261626 25.47 ab
57897.5310869 kst 422.314464277 20.4344812735 25.47 ab
57897.7810869 kst 432.549278774 20.8478930815 25.47 ab
57898.0310869 kst 466.180117304 21.2405859566 25.47 ab
57898.2810869 kst 469.963083388 21.6125519459 25.47 ab
57898.5310869 kst 488.313853803 21.9638350973 25.47 ab
57898.7810869 kst 492.137018382 22.2961328462 25.47 ab
57899.0310869 kst 509.204270407 22.6103094894 25.47 ab
57899.2810869 kst 589.458943772 22.906646484 25.47 ab
57899.5310869 kst 508.580024653 23.185369761 25.47 ab
57899.7810869 kst 571.830147466 23.4470117947 25.47 ab
57900.0310869 kst 490.722472921 23.6923916437 25.47 ab
57900.2810869 kst 556.804264553 23.9221419952 25.47 ab
57900.5310869 kst 596.18079095 24.1368402495 25.47 ab
57900.7810869 kst 570.980132546 24.3373599534 25.47 ab
57901.0310869 kst 647.886444343 24.5242461824 25.47 ab
57901.2810869 kst 624.79512993 24.6967033766 25.47 ab
57901.5310869 kst 568.060701711 24.853898361 25.47 ab
57901.7810869 kst 626.822906852 24.9953803766 25.47 ab
57902.0310869 kst 670.255953081 25.1225246093 25.47 ab
57902.2810869 kst 625.636800402 25.2350262194 25.47 ab
57902.5310869 kst 564.954324737 25.3322518453 25.47 ab
57902.7810869 kst 667.046529164 25.4135175877 25.47 ab
57903.0310869 kst 688.04150996 25.4781352778 25.47 ab
57903.2810869 kst 688.448309098 25.5274002196 25.47 ab
57903.5310869 kst 636.683294781 25.5630594235 25.47 ab
57903.7810869 kst 628.049963925 25.5868264792 25.47 ab
57904.0310869 kst 649.788749777 25.5981003474 25.47 ab
57904.2810869 kst 643.99752258 25.5961872188 25.47 ab
57904.5310869 kst 648.168759533 25.5826268773 25.47 ab
57904.7810869 kst 638.794520647 25.5589449556 25.47 ab
57905.0310869 kst 654.565832635 25.5257977248 25.47 ab
57905.2810869 kst 624.723059267 25.4819739983 25.47 ab
57905.5310869 kst 643.857004611 25.4278195653 25.47 ab
57905.7810869 kst 643.067262051 25.3637667643 25.47 ab
57906.0310869 kst 673.461851305 25.2900404369 25.47 ab
57906.2810869 kst 590.916644107 25.2058345608 25.47 ab
57906.5310869 kst 620.45423549 25.1115606991 25.47 ab
57906.7810869 kst 630.281748208 25.0078787095 25.47 ab
57907.0310869 kst 646.726834125 24.8953771672 25.47 ab
57907.2810869 kst 631.381436359 24.7728213648 25.47 ab
57907.5310869 kst 637.067229181 24.6404648051 25.47 ab
57907.7810869 kst 591.800180418 24.4995709457 25.47 ab
57908.0310869 kst 619.034169541 24.3514225539 25.47 ab
57908.2810869 kst 549.356604383 24.1957902152 25.47 ab
57908.5310869 kst 596.401326435 24.0317157045 25.47 ab
57908.7810869 kst 577.072635836 23.8598195595 25.47 ab
57909.0310869 kst 551.034699291 23.6807354683 25.47 ab
57909.2810869 kst 534.31107142 23.4946659574 25.47 ab
57909.5310869 kst 567.014938847 23.3007498417 25.47 ab
57909.7810869 kst 548.621485438 23.0991406984 25.47 ab
57910.0310869 kst 534.045322347 22.8900725134 25.47 ab
57910.2810869 kst 514.001313618 22.6736788739 25.47 ab
57910.5310869 kst 495.152939066 22.449329916 25.47 ab
57910.7810869 kst 497.096224384 22.2169302842 25.47 ab
57911.0310869 kst 511.475137503 21.9765456151 25.47 ab
57911.2810869 kst 480.735188402 21.7280838396 25.47 ab
57911.5310869 kst 446.030043461 21.4664385685 25.47 ab
57911.7810869 kst 428.481547453 21.1941027628 25.47 ab
57912.0310869 kst 408.980175396 20.9182309897 25.47 ab
57912.2810869 kst 423.954392221 20.6463534635 25.47 ab
57912.5310869 kst 411.240208043 20.3787680044 25.47 ab
57912.7810869 kst 423.270577822 20.1106329944 25.47 ab
57913.0310869 kst 391.692269189 19.8465105273 25.47 ab
57913.2810869 kst 387.805967303 19.5912813452 25.47 ab
57913.5310869 kst 354.867578825 19.3485705753 25.47 ab
57913.7810869 kst 374.072694498 19.115973661 25.47 ab
57914.0310869 kst 363.276150407 18.8929665088 25.47 ab
57914.2810869 kst 350.244468502 18.6793305568 25.47 ab
57914.5310869 kst 359.498739562 18.474914715 25.47 ab
57914.7810869 kst 324.938754896 18.2804674303 25.47 ab
57915.0310869 kst 341.261627978 18.0962500718 25.47 ab
57915.2810869 kst 330.261215406 17.922297963 25.47 ab
57915.5310869 kst 313.987936683 17.758644046 25.47 ab
57915.7810869 kst 291.963071654 17.6062345464 25.47 ab
57916.0310869 kst 270.582361839 17.4651397939 25.47 ab
57916.2810869 kst 291.691653371 17.3346198191 25.47 ab
57916.5310869 kst 297.2962944 17.2138917804 25.47 ab
57916.7810869 kst 312.518485524 17.1057266523 25.47 ab
57917.0310869 kst 313.89695327 17.0118600366 25.47 ab
57917.2810869 kst 268.576003551 16.9256186738 25.47 ab
57917.5310869 kst 294.093310879 16.8400646541 25.47 ab
57917.7810869 kst 264.632995115 16.7505180645 25.47 ab
57918.0310869 kst 284.792305779 16.6620622632 25.47 ab
57918.2810869 kst 231.666008755 16.5741862721 25.47 ab
57918.5310869 kst 263.869306563 16.4854588248 25.47 ab
57918.7810869 kst 275.179194689 16.3945529346 25.47 ab
57919.0310869 kst 250.863770085 16.3020825332 25.47 ab
57919.2810869 kst 267.670734825 16.2083521999 25.47 ab
57919.5310869 kst 240.921494135 16.1132614232 25.47 ab
57919.7810869 kst 244.401416538 16.0167073585 25.47 ab
57920.0310869 kst 282.945746756 15.9186677985 25.47 ab
57920.2810869 kst 252.331296565 15.8191517169 25.47 ab
57920.5310869 kst 234.92628135 15.7181269361 25.47 ab
57920.7810869 kst 242.97640885 15.6155600147 25.47 ab
57921.0310869 kst 241.755890882 15.5106434889 25.47 ab
57921.2810869 kst 239.174838141 15.4029407958 25.47 ab
57921.5310869 kst 242.924598953 15.2943873959 25.47 ab
57921.7810869 kst 241.289313552 15.1870234743 25.47 ab
57922.0310869 kst 256.499932095 15.0821321675 25.47 ab
57922.2810869 kst 248.522372097 14.9776963012 25.47 ab
57922.5310869 kst 197.544594704 14.8747960707 25.47 ab
57922.7810869 kst 216.384052314 14.7750486985 25.47 ab
57923.0310869 kst 222.304652276 14.6799912531 25.47 ab
57923.2810869 kst 192.786846274 14.5889568566 25.47 ab
57923.5310869 kst 201.684400363 14.501715791 25.47 ab
57923.7810869 kst 208.04091875 14.4186250436 25.47 ab
57924.0310869 kst 196.349426907 14.3400462074 25.47 ab
57924.2810869 kst 208.769358497 14.2660620106 25.47 ab
57924.5310869 kst 209.125806617 14.1965973359 25.47 ab
57924.7810869 kst 193.470435108 14.1317339605 25.47 ab
57925.0310869 kst 203.977323406 14.0715507089 25.47 ab
57925.2810869 kst 191.84279217 14.0185259103 25.47 ab
57925.5310869 kst 201.764502761 13.9745456017 25.47 ab
57925.7810869 kst 193.709539731 13.9329899859 25.47 ab
57926.0310869 kst 182.77663359 13.8868850375 25.47 ab
57926.2810869 kst 186.680033331 13.8311784745 25.47 ab
57926.5310869 kst 186.250711764 13.7716895387 25.47 ab
57926.7810869 kst 202.467346422 13.7066693519 25.47 ab
57927.0310869 kst 192.013134271 13.6326182149 25.47 ab
57927.2810869 kst 193.798542383 13.5460623337 25.47 ab
57927.5310869 kst 190.063230024 13.4470573315 25.47 ab
57927.7810869 kst 187.067995614 13.337066085 25.47 ab
57928.0310869 kst 169.244245565 13.2169369474 25.47 ab
57928.2810869 kst 165.936659423 13.087524491 25.47 ab
57928.5310869 kst 167.795551865 12.9480829588 25.47 ab
57928.7810869 kst 162.566665325 12.7977664355 25.47 ab
57929.0310869 kst 139.461353157 12.6373991253 25.47 ab
57929.2810869 kst 156.639020528 12.4678221404 25.47 ab
57929.5310869 kst 155.840690654 12.2880579219 25.47 ab
57929.7810869 kst 154.836473449 12.0954527603 25.47 ab
57930.0310869 kst 126.111956784 11.8933623463 25.47 ab
57930.2810869 kst 153.242404692 11.6856529487 25.47 ab
57930.5310869 kst 156.934528214 11.4747670668 25.47 ab
57930.7810869 kst 144.755775857 11.2540439498 25.47 ab
57931.0310869 kst 125.524536088 11.0274978629 25.47 ab
57931.2810869 kst 126.535578145 10.801925115 25.47 ab
57931.5310869 kst 124.642117672 10.5844864133 25.47 ab
57931.7810869 kst 107.629504383 10.3744011461 25.47 ab
57932.0310869 kst 98.621234532 10.1690442816 25.47 ab
57932.2810869 kst 103.481853324 9.96804026002 25.47 ab
57932.5310869 kst 77.7339852836 9.77097645162 25.47 ab
57932.7810869 kst 94.4325383945 9.57835262798 25.47 ab
57933.0310869 kst 83.5272316827 9.3908436223 25.47 ab
57933.2810869 kst 85.700438547 9.20789118668 25.47 ab
57933.5310869 kst 71.0844007766 9.02888070648 25.47 ab
57933.7810869 kst 80.36954208 8.85370378467 25.47 ab
57934.0310869 kst 66.8459785892 8.68349622424 25.47 ab
57934.2810869 kst 74.7512456638 8.51788496231 25.47 ab
57934.5310869 kst 60.3535750572 8.35633340415 25.47 ab
57934.7810869 kst 67.4286130649 8.19844714625 25.47 ab
57935.0310869 kst 54.6931529197 8.04528379444 25.47 ab
57935.2810869 kst 60.1247794115 7.89678301371 25.47 ab
57935.5310869 kst 59.631985562 7.75249934694 25.47 ab
57935.7810869 kst 65.6417397193 7.61196303257 25.47 ab
57936.0310869 kst 51.8842463244 7.47562586592 25.47 ab
57936.2810869 kst 47.677734343 7.34394705238 25.47 ab
57936.5310869 kst 52.7804150902 7.21698418646 25.47 ab
57936.7810869 kst 52.7252643835 7.09478965724 25.47 ab
57937.0310869 kst 50.7561442665 6.97767670139 25.47 ab
57937.2810869 kst 40.3532965467 6.86605073678 25.47 ab
57937.5310869 kst 44.5861291429 6.75990206259 25.47 ab
57937.7810869 kst 37.5282021766 6.65920314986 25.47 ab
57938.0310869 kst 36.0759398253 6.564144318 25.47 ab
57938.2810869 kst 36.1219271167 6.47540936252 25.47 ab
57938.5310869 kst 38.0356869908 6.39277695054 25.47 ab
57938.7810869 kst 45.0163566162 6.31591172787 25.47 ab
57939.0310869 kst 38.1682180551 6.24455433464 25.47 ab
57939.2810869 kst 33.6831709005 6.17948034253 25.47 ab
57939.5310869 kst 38.0032886239 6.12068352718 25.47 ab
57939.7810869 kst 42.4328637428 6.06783448541 25.47 ab
57940.0310869 kst 41.6896668016 6.0205830379 25.47 ab
57940.2810869 kst 32.2089594797 5.97939124498 25.47 ab
57940.5310869 kst 32.8557129406 5.94446478081 25.47 ab
57940.7810869 kst 29.2115523498 5.91545266118 25.47 ab
57941.0310869 kst 29.1977474524 5.89197845301 25.47 ab
57941.2810869 kst 32.9767873657 5.87410624004 25.47 ab
57941.5310869 kst 34.7805862689 5.86224280139 25.47 ab
57941.7810869 kst 32.0944590288 5.85601612975 25.47 ab
57942.0310869 kst 21.6521178244 5.85502207609 25.47 ab
57942.2810869 kst 21.0268933941 5.85904490619 25.47 ab
57942.5310869 kst 32.4506954272 5.86852544634 25.47 ab
57942.7810869 kst 31.1250432402 5.88314325119 25.47 ab
57943.0310869 kst 39.569111736 5.90247206107 25.47 ab
57943.2810869 kst 28.5438873676 5.92617823786 25.47 ab
57943.5310869 kst 35.6957979478 5.9549645411 25.47 ab
57943.7810869 kst 44.2429598935 5.98827884702 25.47 ab
57944.0310869 kst 33.4879205169 6.02513165475 25.47 ab
57944.2810869 kst 37.6999160197 6.06456714292 25.47 ab
57944.5310869 kst 38.6498859442 6.10900546123 25.47 ab
57944.7810869 kst 33.4741701792 6.15774406745 25.47 ab
57945.0310869 kst 37.68880736 6.20662869122 25.47 ab
57945.2810869 kst 38.5031322518 6.25163203589 25.47 ab
57945.5310869 kst 42.5241307285 6.29124708137 25.47 ab
57945.7810869 kst 43.7443404523 6.32827955061 25.47 ab
57946.0310869 kst 39.8527117225 6.36235531483 25.47 ab
57946.2810869 kst 33.9988265096 6.39299165052 25.47 ab
57946.5310869 kst 46.4567046157 6.41978936907 25.47 ab
57946.7810869 kst 39.4100098617 6.44297686122 25.47 ab
57947.0310869 kst 37.0247962403 6.46287324441 25.47 ab
57947.2810869 kst 45.3869786382 6.47976086507 25.47 ab
57947.5310869 kst 27.7028580531 6.49388598243 25.47 ab
57947.7810869 kst 32.5979200509 6.50502056425 25.47 ab
57948.0310869 kst 40.3441468314 6.51324446643 25.47 ab
57948.2810869 kst 52.9179758073 6.51881165989 25.47 ab
57948.5310869 kst 51.6294412556 6.52197158719 25.47 ab
57948.7810869 kst 49.4370324193 6.52261316578 25.47 ab
57949.0310869 kst 44.7310346913 6.52065034145 25.47 ab
57949.2810869 kst 46.7222313399 6.51631718465 25.47 ab
57949.5310869 kst 51.563666266 6.50984562099 25.47 ab
57949.7810869 kst 43.6108880603 6.50127250889 25.47 ab
57950.0310869 kst 34.8324683067 6.49036943957 25.47 ab
57950.2810869 kst 43.3487135761 6.47733746895 25.47 ab
57950.5310869 kst 46.5255046222 6.46239582186 25.47 ab
57950.7810869 kst 40.3892446039 6.44568180283 25.47 ab
57951.0310869 kst 44.6129586632 6.42692129315 25.47 ab
57951.2810869 kst 47.1733788754 6.40624267975 25.47 ab
57951.5310869 kst 36.5725950951 6.38385589805 25.47 ab
57951.7810869 kst 39.022562936 6.3599538126 25.47 ab
57952.0310869 kst 37.1093146025 6.33430745163 25.47 ab
57952.2810869 kst 39.4773440986 6.30693363854 25.47 ab
57952.5310869 kst 46.4480929532 6.27803540287 25.47 ab
57952.7810869 kst 40.9690202429 6.247818309 25.47 ab
57953.0310869 kst 41.9024363434 6.21618477925 25.47 ab
57953.2810869 kst 31.920244549 6.18300262795 25.47 ab
57953.5310869 kst 42.389888931 6.14846954342 25.47 ab
57953.7810869 kst 33.2194193766 6.1127868374 25.47 ab
57954.0310869 kst 36.7795821997 6.07599740357 25.47 ab
57954.2810869 kst 33.6881096525 6.03785767621 25.47 ab
57954.5310869 kst 40.009286913 5.99853661239 25.47 ab
57954.7810869 kst 38.0933591406 5.95823242876 25.47 ab
57955.0310869 kst 26.3294484051 5.91708346304 25.47 ab
57955.2810869 kst 23.7833626166 5.87482466295 25.47 ab
57955.5310869 kst 26.7191344625 5.83155598347 25.47 ab
57955.7810869 kst 32.9987448819 5.78747340742 25.47 ab
57956.0310869 kst 36.8785473347 5.74264346992 25.47 ab
57956.2810869 kst 42.7272840773 5.69667239425 25.47 ab
57956.5310869 kst 24.9508194655 5.65032731018 25.47 ab
57956.7810869 kst 25.5554364468 5.60359893791 25.47 ab
57957.0310869 kst 29.5864508663 5.55647760742 25.47 ab
57957.2810869 kst 0.20812242493 0.1 25.47 ab
57957.5310869 kst 0.00550050831282 0.1 25.47 ab
57957.7810869 kst 0.0300331421943 0.1 25.47 ab
57958.0310869 kst -0.138498595201 0.1 25.47 ab
57958.2810869 kst 0.0664446017616 0.1 25.47 ab
57958.5310869 kst -0.147940377358 0.1 25.47 ab
57958.7810869 kst -0.101769964641 0.1 25.47 ab
57959.0310869 kst 0.0381754745955 0.1 25.47 ab
57959.2810869 kst -0.103798085282 0.1 25.47 ab
57959.5310869 kst -0.18817608205 0.1 25.47 ab
57959.7810869 kst 0.0386237242589 0.1 25.47 ab
57960.0310869 kst -0.0311591133168 0.1 25.47 ab
57960.2810869 kst 0.0609803075122 0.1 25.47 ab
57960.5310869 kst -0.0478847754215 0.1 25.47 ab
57960.7810869 kst 0.118872960886 0.1 25.47 ab
57961.0310869 kst 0.0380996296561 0.1 25.47 ab
57961.2810869 kst -0.0705200610659 0.1 25.47 ab
57961.5310869 kst -0.0991886689898 0.1 25.47 ab
57961.7810869 kst 0.032747719042 0.1 25.47 ab
57962.0310869 kst -0.0517874934111 0.1 25.47 ab
57962.2810869 kst 0.0411820487607 0.1 25.47 ab
57962.5310869 kst 0.0642317473551 0.1 25.47 ab
57962.7810869 kst -0.170497117105 0.1 25.47 ab
57963.0310869 kst 0.146430265811 0.1 25.47 ab
57963.2810869 kst 0.0127563499341 0.1 25.47 ab
57963.5310869 kst 0.0259867661889 0.1 25.47 ab
57963.7810869 kst -0.0443428658793 0.1 25.47 ab
57964.0310869 kst 0.0734785940374 0.1 25.47 ab
57964.2810869 kst 0.0530857577441 0.1 25.47 ab
57964.5310869 kst -0.0566979212533 0.1 25.47 ab
57964.7810869 kst 0.128133650168 0.1 25.47 ab
57965.0310869 kst 0.142628546232 0.1 25.47 ab
57965.2810869 kst 0.135695728974 0.1 25.47 ab
57965.5310869 kst -0.0493682210933 0.1 25.47 ab
57965.7810869 kst 0.125024235376 0.1 25.47 ab
57966.0310869 kst -0.0621793042613 0.1 25.47 ab
57966.2810869 kst 0.0141189450637 0.1 25.47 ab
57966.5310869 kst -0.0732634578671 0.1 25.47 ab
57966.7810869 kst 0.0212815961907 0.1 25.47 ab
57967.0310869 kst 0.025164768387 0.1 25.47 ab
57967.2810869 kst 0.121272295555 0.1 25.47 ab
57967.5310869 kst 0.128411698347 0.1 25.47 ab
57967.7810869 kst -0.0282698284404 0.1 25.47 ab
57968.0310869 kst -0.0619436347396 0.1 25.47 ab
57968.2810869 kst 0.0356917459522 0.1 25.47 ab
57968.5310869 kst 0.0765472899242 0.1 25.47 ab
