@c 0.022076232523
@x1 -1.1919211534
@x0 0.000185508210198
@z 0.135002858026
@t0 57772.0196924
time band flux fluxerr zp zpsys
57758.2696924 kst 26.2509684254 5.64020946147 25.47 ab
57758.5196924 kst 35.9623739905 5.87928714845 25.47 ab
57758.7696924 kst 48.5263177857 6.11602780749 25.47 ab
57759.0196924 kst 33.5629979266 6.35095429713 25.47 ab
57759.2696924 kst 43.2526804713 6.58454624927 25.47 ab
57759.5196924 kst 32.3492961007 6.81721655248 25.47 ab
57759.7696924 kst 52.574798413 7.04884324735 25.47 ab
57760.0196924 kst 52.2662346298 7.27934038926 25.47 ab
57760.2696924 kst 44.1690838945 7.5092784714 25.47 ab
57760.5196924 kst 65.0247082699 7.73916184117 25.47 ab
57760.7696924 kst 72.0856707372 7.96933839111 25.47 ab
57761.0196924 kst 64.1217494182 8.19930479886 25.47 ab
57761.2696924 kst 71.4380793864 8.4292167372 25.47 ab
57761.5196924 kst 64.874752531 8.65941218604 25.47 ab
57761.7696924 kst 87.5075526266 8.89019410146 25.47 ab
57762.0196924 kst 77.9785966918 9.124084341 25.47 ab
57762.2696924 kst 94.9407742336 9.36160970403 25.47 ab
57762.5196924 kst 92.7661296852 9.59742129031 25.47 ab
57762.7696924 kst 107.714919615 9.82660906729 25.47 ab
57763.0196924 kst 122.236870611 10.0452965873 25.47 ab
57763.2696924 kst 102.314158022 10.2581559483 25.47 ab
57763.5196924 kst 105.700796765 10.4654698268 25.47 ab
57763.7696924 kst 117.785045255 10.6651343814 25.47 ab
57764.0196924 kst 129.365983312 10.8551869462 25.47 ab
57764.2696924 kst 123.460210499 11.0351638073 25.47 ab
57764.5196924 kst 109.768752579 11.2073085824 25.47 ab
57764.7696924 kst 127.746185712 11.3717629692 25.47 ab
57765.0196924 kst 134.534706398 11.5285552568 25.47 ab
57765.2696924 kst 129.039435143 11.6777296345 25.47 ab
57765.5196924 kst 128.111374084 11.8200017651 25.47 ab
57765.7696924 kst 143.474309659 11.9555046103 25.47 ab
57766.0196924 kst 146.518610349 12.0840236208 25.47 ab
57766.2696924 kst 125.5965517 12.2053415372 25.47 ab
57766.5196924 kst 150.05164678 12.3193676738 25.47 ab
57766.7696924 kst 154.531705495 12.4265385733 25.47 ab
57767.0196924 kst 168.141374485 12.5272180717 25.47 ab
57767.2696924 kst 172.882821221 12.6217335614 25.47 ab
57767.5196924 kst 142.383880098 12.7103769082 25.47 ab
57767.7696924 kst 152.302572363 12.7927457546 25.47 ab
57768.0196924 kst 149.440501384 12.8691407305 25.47 ab
57768.2696924 kst 198.006989 12.9403540463 25.47 ab
57768.5196924 kst 177.001360283 13.007153691 25.47 ab
57768.7696924 kst 164.992137979 13.0701445678 25.47 ab
57769.0196924 kst 187.334002017 13.1290770547 25.47 ab
57769.2696924 kst 183.953211675 13.1836516465 25.47 ab
57769.5196924 kst 171.912426835 13.2335985226 25.47 ab
57769.7696924 kst 201.014591995 13.2786500125 25.47 ab
57770.0196924 kst 169.968367438 13.3190401595 25.47 ab
57770.2696924 kst 203.250339606 13.3549195973 25.47 ab
57770.5196924 kst 167.320398332 13.3860837825 25.47 ab
57770.7696924 kst 185.412951025 13.4123252405 25.47 ab
57771.0196924 kst 182.866464288 13.4333811214 25.47 ab
57771.2696924 kst 180.474197918 13.4490909909 25.47 ab
57771.5196924 kst 200.739935238 13.4599773185 25.47 ab
57771.7696924 kst 170.708092505 13.4666212749 25.47 ab
57772.0196924 kst 177.061755583 13.4695984845 25.47 ab
57772.2696924 kst 220.364563997 13.4686513503 25.47 ab
57772.5196924 kst 161.511587324 13.4634824621 25.47 ab
57772.7696924 kst 196.967738977 13.4546022146 25.47 ab
57773.0196924 kst 178.142024159 13.4425189765 25.47 ab
57773.2696924 kst 174.679111242 13.4276275823 25.47 ab
57773.5196924 kst 167.110024655 13.4095067381 25.47 ab
57773.7696924 kst 183.560979814 13.3881569816 25.47 ab
57774.0196924 kst 159.919517683 13.3637149108 25.47 ab
57774.2696924 kst 149.599883231 13.3363159091 25.47 ab
57774.5196924 kst 166.803716161 13.3058756102 25.47 ab
57774.7696924 kst 180.869786519 13.2722568232 25.47 ab
57775.0196924 kst 194.291018446 13.2356328518 25.47 ab
57775.2696924 kst 172.734267247 13.1961785074 25.47 ab
57775.5196924 kst 157.442289111 13.1540364279 25.47 ab
57775.7696924 kst 185.11126534 13.1090145252 25.47 ab
57776.0196924 kst 158.969254455 13.0610904523 25.47 ab
57776.2696924 kst 150.220565117 13.01031934 25.47 ab
57776.5196924 kst 158.297914916 12.9567552819 25.47 ab
57776.7696924 kst 194.197112013 12.9003208469 25.47 ab
57777.0196924 kst 170.948003854 12.8408783997 25.47 ab
57777.2696924 kst 164.779293011 12.7785547246 25.47 ab
57777.5196924 kst 147.72861006 12.7134822506 25.47 ab
57777.7696924 kst 161.848578194 12.6457713622 25.47 ab
57778.0196924 kst 158.818912053 12.575187914 25.47 ab
57778.2696924 kst 154.36927999 12.5017200054 25.47 ab
57778.5196924 kst 168.259987199 12.4254791948 25.47 ab
57778.7696924 kst 168.519241369 12.3465778768 25.47 ab
57779.0196924 kst 140.767212989 12.2650043105 25.47 ab
57779.2696924 kst 148.843963408 12.180545844 25.47 ab
57779.5196924 kst 165.033483918 12.0932445799 25.47 ab
57779.7696924 kst 138.76926683 12.0031540699 25.47 ab
57780.0196924 kst 145.367950581 11.9102558819 25.47 ab
57780.2696924 kst 140.038810205 11.8130491367 25.47 ab
57780.5196924 kst 141.025538287 11.7122842731 25.47 ab
57780.7696924 kst 140.804409296 11.6098470019 25.47 ab
57781.0196924 kst 120.427434102 11.507688591 25.47 ab
57781.2696924 kst 126.721683114 11.4066744931 25.47 ab
57781.5196924 kst 131.239323602 11.3048433988 25.47 ab
57781.7696924 kst 133.861679944 11.2031108097 25.47 ab
57782.0196924 kst 113.756570599 11.1026739159 25.47 ab
57782.2696924 kst 112.847232668 11.0047572065 25.47 ab
57782.5196924 kst 134.712776757 10.9093163862 25.47 ab
57782.7696924 kst 121.223281124 10.8158063423 25.47 ab
57783.0196924 kst 126.864183601 10.7241135079 25.47 ab
57783.2696924 kst 115.579506618 10.6341194277 25.47 ab
57783.5196924 kst 102.522644445 10.545778065 25.47 ab
57783.7696924 kst 111.501720587 10.4593083615 25.47 ab
57784.0196924 kst 105.585430025 10.3746791786 25.47 ab
57784.2696924 kst 107.78328769 10.2918236748 25.47 ab
57784.5196924 kst 89.0666713385 10.2106725832 25.47 ab
57784.7696924 kst 106.158811527 10.1313638705 25.47 ab
57785.0196924 kst 103.899770861 10.0539741708 25.47 ab
57785.2696924 kst 106.023779261 9.97840230598 25.47 ab
57785.5196924 kst 98.630281247 9.90454297072 25.47 ab
57785.7696924 kst 90.2488803427 9.83243533453 25.47 ab
57786.0196924 kst 100.46302307 9.76261071221 25.47 ab
57786.2696924 kst 100.553733737 9.69462270495 25.47 ab
57786.5196924 kst 93.9732059681 9.62786256154 25.47 ab
57786.7696924 kst 87.5281874478 9.56170386135 25.47 ab
57787.0196924 kst 101.635582635 9.49614345903 25.47 ab
57787.2696924 kst 76.8922424126 9.43159295242 25.47 ab
57787.5196924 kst 82.9501490562 9.36796503718 25.47 ab
57787.7696924 kst 87.5655775796 9.3051694899 25.47 ab
57788.0196924 kst 81.8740455891 9.24312355517 25.47 ab
57788.2696924 kst 93.9179217525 9.18186865182 25.47 ab
57788.5196924 kst 78.6674450391 9.12148594255 25.47 ab
57788.7696924 kst 73.2812280982 9.06205058513 25.47 ab
57789.0196924 kst 83.726858233 9.00363943799 25.47 ab
57789.2696924 kst 89.9711597081 8.94624062307 25.47 ab
57789.5196924 kst 79.9493001696 8.88982308964 25.47 ab
57789.7696924 kst 71.9081729511 8.83450232918 25.47 ab
57790.0196924 kst 73.0385446859 8.78039756678 25.47 ab
57790.2696924 kst 64.4593226875 8.7276491776 25.47 ab
57790.5196924 kst 86.4305743924 8.67646257188 25.47 ab
57790.7696924 kst 63.7371575412 8.62662760604 25.47 ab
57791.0196924 kst 79.2635295639 8.57783906595 25.47 ab
57791.2696924 kst 78.4558406701 8.52978428354 25.47 ab
57791.5196924 kst 64.4234314152 8.4824209419 25.47 ab
57791.7696924 kst 86.3164680715 8.43604511233 25.47 ab
57792.0196924 kst 87.5693980552 8.39049651858 25.47 ab
57792.2696924 kst 65.9259970416 8.34559826692 25.47 ab
57792.5196924 kst 66.5214729938 8.30117605964 25.47 ab
57792.7696924 kst 65.155915412 8.25724351411 25.47 ab
57793.0196924 kst 76.0417035083 8.21392624197 25.47 ab
57793.2696924 kst 64.4707181232 8.17133332004 25.47 ab
57793.5196924 kst 74.2917596041 8.12957593537 25.47 ab
57793.7696924 kst 69.2291666689 8.08869804854 25.47 ab
57794.0196924 kst 68.405132468 8.04861748213 25.47 ab
57794.2696924 kst 56.993796701 8.00939912573 25.47 ab
57794.5196924 kst 85.6264781914 7.97111712301 25.47 ab
57794.7696924 kst 62.6694528526 7.93387111977 25.47 ab
57795.0196924 kst 72.7758166921 7.89831314461 25.47 ab
57795.2696924 kst 56.5444525728 7.86404552887 25.47 ab
57795.5196924 kst 50.6599946883 7.83016108905 25.47 ab
57795.7696924 kst 65.055688393 7.79573661803 25.47 ab
57796.0196924 kst 60.411795528 7.7603093575 25.47 ab
57796.2696924 kst 78.2297833717 7.72474865595 25.47 ab
57796.5196924 kst 55.9781836778 7.68872247622 25.47 ab
57796.7696924 kst 53.6230496704 7.65177338445 25.47 ab
57797.0196924 kst 53.7843288889 7.61343822429 25.47 ab
57797.2696924 kst 63.186143453 7.5736575854 25.47 ab
57797.5196924 kst 68.554757406 7.53267201575 25.47 ab
57797.7696924 kst 63.957177814 7.49061921414 25.47 ab
57798.0196924 kst 55.0778825611 7.44763948863 25.47 ab
57798.2696924 kst 56.7182404221 7.40379833723 25.47 ab
57798.5196924 kst 59.1200630913 7.3588884792 25.47 ab
57798.7696924 kst 42.4132093881 7.31299534501 25.47 ab
57799.0196924 kst 42.3416063617 7.26624724251 25.47 ab
57799.2696924 kst 50.3145984927 7.21877487531 25.47 ab
57799.5196924 kst 42.7005094481 7.17034318122 25.47 ab
57799.7696924 kst 68.5320217954 7.12090484238 25.47 ab
57800.0196924 kst 50.7675352599 7.07079520381 25.47 ab
57800.2696924 kst 50.0911286037 7.0203589123 25.47 ab
57800.5196924 kst 57.8342535845 6.96978828521 25.47 ab
57800.7696924 kst 57.4865973503 6.91852048495 25.47 ab
57801.0196924 kst 57.9243364258 6.86688974307 25.47 ab
57801.2696924 kst 47.0848455826 6.8154130607 25.47 ab
57801.5196924 kst 45.0754443748 6.76462314933 25.47 ab
57801.7696924 kst 42.4970196274 6.71464251863 25.47 ab
57802.0196924 kst 43.0880588601 6.6651524449 25.47 ab
57802.2696924 kst 32.2711734094 6.61611922977 25.47 ab
57802.5196924 kst 34.1519451861 6.56750867701 25.47 ab
57802.7696924 kst 46.1469684228 6.51929959443 25.47 ab
57803.0196924 kst 44.3049467145 6.47156977918 25.47 ab
57803.2696924 kst 34.5743823158 6.42429460695 25.47 ab
57803.5196924 kst 40.6820930578 6.3774200102 25.47 ab
57803.7696924 kst 43.3870181631 6.33089023675 25.47 ab
57804.0196924 kst 34.3900218592 6.28472153332 25.47 ab
57804.2696924 kst 42.4433236886 6.23897578912 25.47 ab
57804.5196924 kst 40.6523335581 6.19360316769 25.47 ab
57804.7696924 kst 33.4343942415 6.14855089089 25.47 ab
57805.0196924 kst 36.0843549372 6.10377447006 25.47 ab
57805.2696924 kst 32.9489785931 6.05934644883 25.47 ab
57805.5196924 kst 40.0995619371 6.0152598238 25.47 ab
57805.7696924 kst 32.4519556633 5.97146982992 25.47 ab
57806.0196924 kst 42.0798957987 5.92793033008 25.47 ab
57806.2696924 kst 34.8129428539 5.88453860704 25.47 ab
57806.5196924 kst 28.9992636455 5.84127504737 25.47 ab
57806.7696924 kst 26.7598281981 5.79835460344 25.47 ab
57807.0196924 kst 38.2990261629 5.75600396416 25.47 ab
57807.2696924 kst 26.7276784803 5.71443894333 25.47 ab
57807.5196924 kst 38.257550645 5.67350989156 25.47 ab
57807.7696924 kst 30.1681676465 5.63321374174 25.47 ab
57808.0196924 kst 30.8772059354 5.59368236551 25.47 ab
57808.2696924 kst 32.4385360171 5.55505110559 25.47 ab
57808.5196924 kst 29.8722552057 5.51743059233 25.47 ab
57808.7696924 kst 27.8997941042 5.48078657714 25.47 ab
57809.0196924 kst 28.6858493268 5.44505630143 25.47 ab
57809.2696924 kst 31.0045238621 5.41017654768 25.47 ab
57809.5196924 kst 21.2686881822 5.37608571607 25.47 ab
57809.7696924 kst 31.2871432392 5.34286838015 25.47 ab
57810.0196924 kst 35.3459139105 5.31054785439 25.47 ab
57810.2696924 kst 30.1314698363 5.27907086904 25.47 ab
57810.5196924 kst 25.3021476807 5.24838245207 25.47 ab
57810.7696924 kst 36.9440670428 5.2184669437 25.47 ab
57811.0196924 kst 25.9436571307 5.18941850793 25.47 ab
57811.2696924 kst 15.0774901742 5.1612036458 25.47 ab
57811.5196924 kst 23.5028818635 5.13377470334 25.47 ab
57811.7696924 kst 22.270903193 5.10708349622 25.47 ab
57812.0196924 kst 24.1396349616 5.08118525241 25.47 ab
57812.2696924 kst 28.5063131811 5.05610831637 25.47 ab
57812.5196924 kst 22.9206381149 5.03180996745 25.47 ab
57812.7696924 kst 37.9231976784 5.00824627916 25.47 ab
57813.0196924 kst 24.2981316798 4.98539731058 25.47 ab
57813.2696924 kst 21.7813092357 4.96333988855 25.47 ab
57813.5196924 kst 28.5969630124 4.94204974469 25.47 ab
57813.7696924 kst 29.8925378872 4.92148622271 25.47 ab
57814.0196924 kst 18.6222832519 4.90160768993 25.47 ab
57814.2696924 kst 18.0302064832 4.88247701365 25.47 ab
57814.5196924 kst 29.0054745624 4.86412147287 25.47 ab
57814.7696924 kst 25.7593357625 4.84645655318 25.47 ab
57815.0196924 kst 19.6391381099 4.82939618169 25.47 ab
57815.2696924 kst 19.0115514952 4.81292763316 25.47 ab
57815.5196924 kst 25.5864511696 4.7973529878 25.47 ab
57815.7696924 kst 32.1323075848 4.78241508061 25.47 ab
57816.0196924 kst 27.406584328 4.76775190824 25.47 ab
57816.2696924 kst 34.0562431995 4.75299688308 25.47 ab
57816.5196924 kst 14.2351254554 4.73811047196 25.47 ab
57816.7696924 kst 32.9138127039 4.72333323559 25.47 ab
57817.0196924 kst 15.6143700261 4.70860453185 25.47 ab
57817.2696924 kst 25.0708128594 4.69386175761 25.47 ab
57817.5196924 kst 14.4503345795 4.67904880514 25.47 ab
57817.7696924 kst 17.2758792493 4.66419306691 25.47 ab
57818.0196924 kst 29.8728980288 4.64931569918 25.47 ab
57818.2696924 kst 24.4628107053 4.63442592156 25.47 ab
57818.5196924 kst 27.4157930663 4.61953307236 25.47 ab
57818.7696924 kst 21.8691173 4.60463595486 25.47 ab
57819.0196924 kst 28.5442995417 4.58972614267 25.47 ab
57819.2696924 kst 18.0131488518 4.5748128796 25.47 ab
57819.5196924 kst 25.883694332 4.55990581809 25.47 ab
57819.7696924 kst 30.7319082749 4.54501323257 25.47 ab
57820.0196924 kst 25.8683953873 4.5301238127 25.47 ab
57820.2696924 kst 22.2514138079 4.51524054358 25.47 ab
57820.5196924 kst 18.186180864 4.50037334521 25.47 ab
57820.7696924 kst 19.7148840518 4.48553226903 25.47 ab
57821.0196924 kst 11.0745428647 4.47071837848 25.47 ab
57821.2696924 kst 22.1998617472 4.4559216574 25.47 ab
57821.5196924 kst 18.8960038917 4.44115152034 25.47 ab
57821.7696924 kst 15.9113858122 4.42641824407 25.47 ab
57822.0196924 kst 18.677643944 4.41173137285 25.47 ab
57822.2696924 kst 24.1021830274 4.39708069222 25.47 ab
57822.5196924 kst 13.484215878 4.38246779302 25.47 ab
57822.7696924 kst 14.1506992013 4.3679031307 25.47 ab
57823.0196924 kst 15.5789313232 4.35339729925 25.47 ab
57823.2696924 kst 13.6689850921 4.3389535594 25.47 ab
57823.5196924 kst 13.0024763118 4.32456088588 25.47 ab
57823.7696924 kst 16.978797228 4.31022849289 25.47 ab
57824.0196924 kst 18.5207375275 4.29596710656 25.47 ab
57824.2696924 kst 24.4945062595 4.28178720501 25.47 ab
57824.5196924 kst 18.2452527915 4.26768035685 25.47 ab
57824.7696924 kst 19.4164979572 4.25364651844 25.47 ab
57825.0196924 kst 12.0175374568 4.23969649801 25.47 ab
57825.2696924 kst 11.2448551473 4.22584124192 25.47 ab
57825.5196924 kst 8.64328452775 4.21208599662 25.47 ab
57825.7696924 kst 12.5365561389 4.19841937055 25.47 ab
57826.0196924 kst 20.6748399778 4.184850011 25.47 ab
57826.2696924 kst 18.983205181 4.17138889045 25.47 ab
57826.5196924 kst 21.4741901173 4.15804702082 25.47 ab
57826.7696924 kst 22.1111083048 4.14481832193 25.47 ab
57827.0196924 kst 18.3166485961 4.13170096024 25.47 ab
57827.2696924 kst 18.5742146135 4.11870587632 25.47 ab
57827.5196924 kst 23.7835146927 4.10584413893 25.47 ab
57827.7696924 kst 25.3984944116 4.09329825913 25.47 ab
57828.0196924 kst 15.4227090288 4.08093150398 25.47 ab
57828.2696924 kst 17.6230677666 4.06852715883 25.47 ab
57828.5196924 kst 12.147127781 4.05608487881 25.47 ab
57828.7696924 kst 17.5907702771 4.04360431374 25.47 ab
57829.0196924 kst 0.0669222397612 0.1 25.47 ab
57829.2696924 kst -0.0579706151858 0.1 25.47 ab
57829.5196924 kst 0.0670577227935 0.1 25.47 ab
57829.7696924 kst -0.0687147168548 0.1 25.47 ab
57830.0196924 kst 0.00421412262038 0.1 25.47 ab
57830.2696924 kst -0.0355715883039 0.1 25.47 ab
57830.5196924 kst 0.028985497063 0.1 25.47 ab
57830.7696924 kst -0.0113449279427 0.1 25.47 ab
57831.0196924 kst 0.0720854200779 0.1 25.47 ab
57831.2696924 kst 0.0542233066934 0.1 25.47 ab
57831.5196924 kst 0.0723761685235 0.1 25.47 ab
57831.7696924 kst 0.074542320384 0.1 25.47 ab
57832.0196924 kst 0.00195215453524 0.1 25.47 ab
57832.2696924 kst -0.000192018205135 0.1 25.47 ab
57832.5196924 kst 0.0388925747064 0.1 25.47 ab
57832.7696924 kst -0.0189216842334 0.1 25.47 ab
57833.0196924 kst 0.125695619235 0.1 25.47 ab
57833.2696924 kst 0.120320889261 0.1 25.47 ab
57833.5196924 kst 0.0887058422107 0.1 25.47 ab
57833.7696924 kst -0.0243837841198 0.1 25.47 ab
57834.0196924 kst -0.138504634263 0.1 25.47 ab
57834.2696924 kst -0.0660803538869 0.1 25.47 ab
57834.5196924 kst 0.251784054109 0.1 25.47 ab
57834.7696924 kst 0.0909763149417 0.1 25.47 ab
57835.0196924 kst 0.121399529315 0.1 25.47 ab
57835.2696924 kst -0.00639615229747 0.1 25.47 ab
57835.5196924 kst -0.0984945657711 0.1 25.47 ab
57835.7696924 kst 0.137500807457 0.1 25.47 ab
57836.0196924 kst 0.199555055247 0.1 25.47 ab
57836.2696924 kst 0.0679230407792 0.1 25.47 ab
57836.5196924 kst 0.0385463858958 0.1 25.47 ab
57836.7696924 kst 0.0291179429464 0.1 25.47 ab
57837.0196924 kst -0.134340628779 0.1 25.47 ab
57837.2696924 kst 0.0550463766415 0.1 25.47 ab
57837.5196924 kst 0.0240393629628 0.1 25.47 ab
57837.7696924 kst 0.0202263378393 0.1 25.47 ab
