@c -0.110097206669
@x1 -7.12726328635
@x0 0.00127443069537
@z 0.05449494151
@t0 57979.5564083
time band flux fluxerr zp zpsys
57982.5565472 smr 2508.68099753 743.694749122 25.651030572 ab
57984.5565472 smr 3076.51167799 2221.89823199 24.4514747125 ab
57986.5565472 smr 234.928615415 819.1840021 25.4209412101 ab
57987.5565472 smr 4557.58187881 4722.64187633 25.3272994794 ab
57988.5565472 smr 2853.2312832 1832.70869309 24.9620063356 ab
57989.5565472 smr -2038.9498845 2939.81121723 25.2760352803 ab
57990.5565472 smr 260.014303477 171.860604635 24.7981670954 ab
57992.5565472 smr 700.338157133 723.891454344 25.336071004 ab
57993.5565472 smr 12.5692004073 3157.69615854 25.8079067503 ab
57994.5565472 smr -521.276587934 768.928737379 24.6456994312 ab
57995.5565472 smr 1921.55429361 522.158683009 25.8684419365 ab
57997.5565472 smr -820.796379002 2515.22647467 25.9297253618 ab
57998.5565472 smr 435.116275282 481.558293705 25.7424395331 ab
57999.5565472 smr -18.3433839499 712.47746085 25.2609660268 ab
58000.5565472 smr 1116.5711587 1151.24817933 24.8555750607 ab
58002.5565472 smr -798.358865007 1125.41716875 25.5590293273 ab
58004.5565472 smr 307.810465382 610.510046003 25.5201492693 ab
58006.5565472 smr 4935.30976931 2546.43701476 25.4665297616 ab
58008.5565472 smr 768.287352388 2762.64953968 25.2900332464 ab
58010.5565472 smr -8500.93189147 5145.73415547 25.3111719176 ab
58012.5565472 smr -130.776845973 1389.56355708 24.8953432158 ab
58014.5565472 smr 92.3598598946 683.087071562 24.8847517232 ab
58015.5565472 smr -1263.36796754 2546.8237206 25.4970836349 ab
57976.5566861 smi 13827.7029578 1509.35820611 28.3856208015 ab
57977.5566861 smi 4801.3770914 804.308725973 26.9585732789 ab
57978.5566861 smi 1787.08168007 939.059611772 26.5221426002 ab
57979.5566861 smi 279.655265306 2903.58925037 26.1834199015 ab
57980.5566861 smi -10393.8410146 6590.90774005 27.0477221027 ab
57982.5566861 smi 1347.90145049 744.116365805 26.438615934 ab
57984.5566861 smi 286.317511232 2222.31352611 26.7529204593 ab
57986.5566861 smi 5791.98538559 821.827254066 27.8897339053 ab
57987.5566861 smi -849.727972124 4722.63360332 25.6600889862 ab
57988.5566861 smi -1210.73031617 1832.87801671 26.5199111199 ab
57989.5566861 smi -345.14770186 2939.82018288 25.9555434086 ab
57990.5566861 smi 1129.66316341 176.043212636 27.3507076884 ab
57992.5566861 smi 388.446725 724.149955962 26.384572266 ab
57993.5566861 smi 1225.63799057 3157.7046642 26.1383845129 ab
57994.5566861 smi 421.990213343 769.946548834 26.9912155053 ab
57995.5566861 smi 1767.95275981 522.918017257 26.7268452675 ab
57997.5566861 smi 929.744256549 2515.37065029 26.5846626885 ab
57998.5566861 smi 1072.65962892 482.090432937 26.25320983 ab
57999.5566861 smi 2729.16933395 713.969739556 27.1137225256 ab
58000.5566861 smi 2955.13153927 1152.20014292 27.0677228295 ab
58002.5566861 smi 1035.34519933 1125.7255063 26.158054561 ab
58004.5566861 smi -281.355470788 610.447923322 24.2564993541 ab
58006.5566861 smi 2283.02705218 2546.56283415 26.3057081808 ab
58008.5566861 smi 2514.26403215 2762.72344487 26.2132674029 ab
58010.5566861 smi 6355.76343958 5145.79839376 27.6346040696 ab
58012.5566861 smi 1342.29564198 1389.56382836 27.5025526524 ab
58014.5566861 smi 371.993267301 683.134598071 26.4671622211 ab
58015.5566861 smi -42.8317531658 2546.88847544 27.5300350233 ab
57963.5564083 kst -215.460679736 13.778756802 25.47 ab
57963.8064083 kst -204.488952765 14.1081538297 25.47 ab
57964.0564083 kst -213.164975722 14.4003454573 25.47 ab
57964.3064083 kst -231.463498706 14.6592522532 25.47 ab
57964.5564083 kst -217.605833243 14.8906564416 25.47 ab
57964.8064083 kst -212.415721531 15.0998370147 25.47 ab
57965.0564083 kst -210.589349428 15.297786491 25.47 ab
57965.3064083 kst -250.806519138 15.479193746 25.47 ab
57965.5564083 kst -231.735675663 15.6278095029 25.47 ab
57965.8064083 kst -227.193616696 15.7278445284 25.47 ab
57966.0564083 kst -239.841295352 15.7820004279 25.47 ab
57966.3064083 kst -263.702788464 15.8048798891 25.47 ab
57966.5564083 kst -247.421103406 15.7752161228 25.47 ab
57966.8064083 kst -239.807135276 15.6704022554 25.47 ab
57967.0564083 kst -238.415545627 15.4725873717 25.47 ab
57967.3064083 kst -240.494032396 15.1911972309 25.47 ab
57967.5564083 kst -207.695286781 14.8262612936 25.47 ab
57967.8064083 kst -210.255378715 14.3743968864 25.47 ab
57968.0564083 kst -201.382460105 13.8298954747 25.47 ab
57968.3064083 kst -174.392042193 13.1803565796 25.47 ab
57968.5564083 kst -157.842743827 12.4078329103 25.47 ab
57968.8064083 kst -121.77201047 11.4864574147 25.47 ab
57969.0564083 kst -112.849610236 10.3755414057 25.47 ab
57969.3064083 kst -105.049143804 9.00736873204 25.47 ab
57969.5564083 kst -50.7710678089 7.23652288556 25.47 ab
57969.8064083 kst -24.7392567005 4.61538515058 25.47 ab
57970.0564083 kst 6.57392735288 3.48389925917 25.47 ab
57970.3064083 kst 49.9406549367 6.97706661621 25.47 ab
57970.5564083 kst 85.6009990861 9.39278718982 25.47 ab
57970.8064083 kst 146.922496914 11.3694516589 25.47 ab
57971.0564083 kst 167.469071237 13.0495130416 25.47 ab
57971.3064083 kst 223.11195549 14.5163804102 25.47 ab
57971.5564083 kst 240.541980738 15.8673667652 25.47 ab
57971.8064083 kst 278.265303093 17.1106980856 25.47 ab
57972.0564083 kst 333.322565908 18.2475416515 25.47 ab
57972.3064083 kst 388.012481202 19.2815486112 25.47 ab
57972.5564083 kst 406.300870719 20.2399339633 25.47 ab
57972.8064083 kst 416.663812135 21.1345199791 25.47 ab
57973.0564083 kst 518.69898407 21.9719421048 25.47 ab
57973.3064083 kst 504.071399391 22.7575917083 25.47 ab
57973.5564083 kst 576.47899246 23.4982519524 25.47 ab
57973.8064083 kst 580.758399541 24.1972522915 25.47 ab
57974.0564083 kst 600.861459721 24.8563491333 25.47 ab
57974.3064083 kst 660.346878234 25.4769438103 25.47 ab
57974.5564083 kst 688.46546319 26.0628859948 25.47 ab
57974.8064083 kst 740.171931097 26.6167191633 25.47 ab
57975.0564083 kst 754.556965149 27.13874705 25.47 ab
57975.3064083 kst 755.416830827 27.6291398936 25.47 ab
57975.5564083 kst 755.09963072 28.0896219175 25.47 ab
57975.8064083 kst 855.352907224 28.5227706808 25.47 ab
57976.0564083 kst 807.527651047 28.928388766 25.47 ab
57976.3064083 kst 874.428547058 29.3061781307 25.47 ab
57976.5564083 kst 905.793317327 29.6567914871 25.47 ab
57976.8064083 kst 873.718483044 29.9828995192 25.47 ab
57977.0564083 kst 969.832776195 30.2835836955 25.47 ab
57977.3064083 kst 933.871029929 30.5576122895 25.47 ab
57977.5564083 kst 917.931203157 30.8041941927 25.47 ab
57977.8064083 kst 1003.44694973 31.0258220921 25.47 ab
57978.0564083 kst 988.052726991 31.2223335816 25.47 ab
57978.3064083 kst 1015.61558255 31.3927750811 25.47 ab
57978.5564083 kst 984.951818769 31.5361094104 25.47 ab
57978.8064083 kst 960.259062904 31.6511921363 25.47 ab
57979.0564083 kst 987.940798 31.7402232035 25.47 ab
57979.3064083 kst 961.542221853 31.8062683165 25.47 ab
57979.5564083 kst 1007.11615247 31.8523132704 25.47 ab
57979.8064083 kst 1010.44555215 31.8774034714 25.47 ab
57980.0564083 kst 1030.65292815 31.8804081292 25.47 ab
57980.3064083 kst 997.695221728 31.8639664639 25.47 ab
57980.5564083 kst 987.742079673 31.8306840639 25.47 ab
57980.8064083 kst 1076.46122308 31.7815138037 25.47 ab
57981.0564083 kst 1045.68660043 31.7144740266 25.47 ab
57981.3064083 kst 981.369540347 31.6301661865 25.47 ab
57981.5564083 kst 999.651242538 31.5292826003 25.47 ab
57981.8064083 kst 986.586087408 31.4120247601 25.47 ab
57982.0564083 kst 952.515407715 31.2770305291 25.47 ab
57982.3064083 kst 940.158957549 31.1251286972 25.47 ab
57982.5564083 kst 982.035181821 30.957438799 25.47 ab
57982.8064083 kst 921.518828862 30.7747163284 25.47 ab
57983.0564083 kst 939.016406526 30.5741620354 25.47 ab
57983.3064083 kst 939.162811814 30.3571022019 25.47 ab
57983.5564083 kst 939.039659939 30.1263202599 25.47 ab
57983.8064083 kst 894.305155997 29.884610022 25.47 ab
57984.0564083 kst 908.346050635 29.6304782037 25.47 ab
57984.3064083 kst 781.534250876 29.3627620965 25.47 ab
57984.5564083 kst 887.433406993 29.0825813935 25.47 ab
57984.8064083 kst 825.272236396 28.791082171 25.47 ab
57985.0564083 kst 790.704568178 28.4880669796 25.47 ab
57985.3064083 kst 729.959060968 28.172212447 25.47 ab
57985.5564083 kst 791.913022298 27.8437317013 25.47 ab
57985.8064083 kst 753.856941574 27.5028431468 25.47 ab
57986.0564083 kst 712.048762098 27.1493536203 25.47 ab
57986.3064083 kst 719.168775902 26.7821397943 25.47 ab
57986.5564083 kst 697.612627333 26.4010570797 25.47 ab
57986.8064083 kst 719.567466585 26.0060110405 25.47 ab
57987.0564083 kst 642.901325806 25.5948061007 25.47 ab
57987.3064083 kst 649.030848335 25.158137117 25.47 ab
57987.5564083 kst 584.179733246 24.7059929382 25.47 ab
57987.8064083 kst 565.717710878 24.2524130162 25.47 ab
57988.0564083 kst 523.026729941 23.811367665 25.47 ab
57988.3064083 kst 510.171000661 23.3731505329 25.47 ab
57988.5564083 kst 511.055101788 22.9378930972 25.47 ab
57988.8064083 kst 483.930371344 22.515191195 25.47 ab
57989.0564083 kst 451.624475449 22.1153507456 25.47 ab
57989.3064083 kst 488.488024504 21.7407787277 25.47 ab
57989.5564083 kst 434.596198708 21.3876177792 25.47 ab
57989.8064083 kst 437.48055078 21.0559080289 25.47 ab
57990.0564083 kst 392.355781394 20.7456257131 25.47 ab
57990.3064083 kst 421.181193979 20.457427472 25.47 ab
57990.5564083 kst 388.118971513 20.1930210411 25.47 ab
57990.8064083 kst 341.772131799 19.9529920513 25.47 ab
57991.0564083 kst 391.639945961 19.7378322316 25.47 ab
57991.3064083 kst 375.188373466 19.5486379019 25.47 ab
57991.5564083 kst 372.418828567 19.3876154276 25.47 ab
57991.8064083 kst 368.813963967 19.2532293507 25.47 ab
57992.0564083 kst 379.668989538 19.143425939 25.47 ab
57992.3064083 kst 408.63525245 19.0581197349 25.47 ab
57992.5564083 kst 344.58881733 19.0108488634 25.47 ab
57992.8064083 kst 368.754712137 18.9890629562 25.47 ab
57993.0564083 kst 330.303912933 18.9734948187 25.47 ab
57993.3064083 kst 359.332394581 18.9452420835 25.47 ab
57993.5564083 kst 324.689172073 18.9099089905 25.47 ab
57993.8064083 kst 334.36190373 18.873421591 25.47 ab
57994.0564083 kst 340.52577971 18.8317434383 25.47 ab
57994.3064083 kst 345.095626867 18.780799315 25.47 ab
57994.5564083 kst 328.359344787 18.7198508289 25.47 ab
57994.8064083 kst 369.425658362 18.6511348807 25.47 ab
57995.0564083 kst 364.581393179 18.5740548586 25.47 ab
57995.3064083 kst 356.184919287 18.4879847534 25.47 ab
57995.5564083 kst 324.314323409 18.3926436188 25.47 ab
57995.8064083 kst 327.992547116 18.288368515 25.47 ab
57996.0564083 kst 322.620630949 18.1746025142 25.47 ab
57996.3064083 kst 342.446326058 18.0507098606 25.47 ab
57996.5564083 kst 322.639011159 17.9148410995 25.47 ab
57996.8064083 kst 304.4023422 17.7626603226 25.47 ab
57997.0564083 kst 297.310110297 17.6003262148 25.47 ab
57997.3064083 kst 277.86398517 17.4356370995 25.47 ab
57997.5564083 kst 328.061187493 17.2758195491 25.47 ab
57997.8064083 kst 312.31649292 17.1143682938 25.47 ab
57998.0564083 kst 283.173938291 16.9523368952 25.47 ab
57998.3064083 kst 262.364429733 16.7957218947 25.47 ab
57998.5564083 kst 279.58326381 16.6507145743 25.47 ab
57998.8064083 kst 275.762331744 16.5172606572 25.47 ab
57999.0564083 kst 275.891748843 16.3928939594 25.47 ab
57999.3064083 kst 275.004671719 16.2783350981 25.47 ab
57999.5564083 kst 298.034274748 16.1743081064 25.47 ab
57999.8064083 kst 258.034600474 16.0812856863 25.47 ab
58000.0564083 kst 202.460263653 15.9991541961 25.47 ab
58000.3064083 kst 263.703780993 15.9278989306 25.47 ab
58000.5564083 kst 244.766323563 15.8674870831 25.47 ab
58000.8064083 kst 248.832373854 15.8222224417 25.47 ab
58001.0564083 kst 230.782559547 15.7997872524 25.47 ab
58001.3064083 kst 253.036956718 15.7844175915 25.47 ab
58001.5564083 kst 241.291666355 15.7584923233 25.47 ab
58001.8064083 kst 258.119204451 15.7076628111 25.47 ab
58002.0564083 kst 267.166526394 15.6455364476 25.47 ab
58002.3064083 kst 241.278668426 15.569289521 25.47 ab
58002.5564083 kst 251.337865869 15.4700635277 25.47 ab
58002.8064083 kst 215.916936532 15.3388819112 25.47 ab
58003.0564083 kst 199.844430783 15.1750769332 25.47 ab
58003.3064083 kst 220.515191702 14.9821123818 25.47 ab
58003.5564083 kst 201.771971547 14.7616627578 25.47 ab
58003.8064083 kst 201.830591227 14.5153416219 25.47 ab
58004.0564083 kst 203.963211533 14.2406407242 25.47 ab
58004.3064083 kst 200.39121764 13.9345764107 25.47 ab
58004.5564083 kst 178.602603002 13.5982699581 25.47 ab
58004.8064083 kst 166.441324736 13.2327448985 25.47 ab
58005.0564083 kst 157.698619194 12.8331517568 25.47 ab
58005.3064083 kst 180.174516916 12.3906624292 25.47 ab
58005.5564083 kst 153.734336831 11.9128642849 25.47 ab
58005.8064083 kst 145.738438197 11.4089136236 25.47 ab
58006.0564083 kst 130.142172532 10.8819484793 25.47 ab
58006.3064083 kst 117.757608302 10.3077866588 25.47 ab
58006.5564083 kst 101.015121838 9.69667159642 25.47 ab
58006.8064083 kst 78.2331476662 9.06735342564 25.47 ab
58007.0564083 kst 72.8295175482 8.44175036958 25.47 ab
58007.3064083 kst 68.2059747619 7.81057187495 25.47 ab
58007.5564083 kst 57.0903778001 7.16175339114 25.47 ab
58007.8064083 kst 50.4926410478 6.48679417715 25.47 ab
58008.0564083 kst 34.2380183882 5.77300142847 25.47 ab
58008.3064083 kst 32.9063443586 5.00713306586 25.47 ab
58008.5564083 kst 13.5240859455 4.16073563656 25.47 ab
58008.8064083 kst 7.35807747337 3.16215385619 25.47 ab
58009.0564083 kst 1.93580938355 1.75628086612 25.47 ab
58009.3064083 kst -2.64767520899 1.85732615632 25.47 ab
58009.5564083 kst -4.84345299797 3.08721617325 25.47 ab
58009.8064083 kst -9.4423859315 3.90121929371 25.47 ab
58010.0564083 kst -18.8831648531 4.53392410809 25.47 ab
58010.3064083 kst -30.8553253496 5.05552023145 25.47 ab
58010.5564083 kst -25.5480371737 5.49418411204 25.47 ab
58010.8064083 kst -32.6910284734 5.87092960377 25.47 ab
58011.0564083 kst -27.2503565722 6.1997526858 25.47 ab
58011.3064083 kst -49.010653839 6.48980635277 25.47 ab
58011.5564083 kst -42.6088956051 6.74360179048 25.47 ab
58011.8064083 kst -46.5318979779 6.96620966314 25.47 ab
58012.0564083 kst -37.67088185 7.16247797938 25.47 ab
58012.3064083 kst -60.4329726836 7.33627126767 25.47 ab
58012.5564083 kst -48.2238858861 7.48766533359 25.47 ab
58012.8064083 kst -53.7601603225 7.61817217595 25.47 ab
58013.0564083 kst -65.5709827251 7.73031496999 25.47 ab
58013.3064083 kst -63.6801287985 7.82632922825 25.47 ab
58013.5564083 kst -54.7208591739 7.9062677302 25.47 ab
58013.8064083 kst -52.6137504186 7.97008951952 25.47 ab
58014.0564083 kst -63.8566420669 8.01933785824 25.47 ab
58014.3064083 kst -59.4212927711 8.05543329312 25.47 ab
58014.5564083 kst -63.8347786379 8.07870828332 25.47 ab
58014.8064083 kst -60.8641060821 8.08833542492 25.47 ab
58015.0564083 kst -69.1740955303 8.08529889359 25.47 ab
58015.3064083 kst -74.5601084504 8.07057767632 25.47 ab
58015.5564083 kst -62.7501297558 8.04464172306 25.47 ab
58015.8064083 kst -67.5866889289 8.00634695214 25.47 ab
58016.0564083 kst -65.0695938048 7.95618561031 25.47 ab
58016.3064083 kst -67.4053917758 7.89483424596 25.47 ab
58016.5564083 kst -69.9996428634 7.8227714641 25.47 ab
58016.8064083 kst -67.0591862914 7.73876957388 25.47 ab
58017.0564083 kst -74.3300865791 7.64279392005 25.47 ab
58017.3064083 kst -55.8473621274 7.53525182668 25.47 ab
58017.5564083 kst -51.2748515911 7.41649089968 25.47 ab
58017.8064083 kst -57.0039680791 7.28530981155 25.47 ab
58018.0564083 kst -43.5341160185 7.14099277453 25.47 ab
58018.3064083 kst -35.7748813413 6.98359929764 25.47 ab
58018.5564083 kst -54.9020443683 6.8131188674 25.47 ab
58018.8064083 kst -40.5596667324 6.62763131105 25.47 ab
58019.0564083 kst -39.8754730739 6.42530366038 25.47 ab
58019.3064083 kst -31.5923461303 6.20702537906 25.47 ab
58019.5564083 kst -43.6495078557 5.97369433449 25.47 ab
58019.8064083 kst -28.440752032 5.72115859781 25.47 ab
58020.0564083 kst -34.8066948915 5.44035692905 25.47 ab
58020.3064083 kst -27.938719619 5.14013607209 25.47 ab
58020.5564083 kst -23.1456164458 4.83232150214 25.47 ab
58020.8064083 kst -24.747184471 4.52829809394 25.47 ab
58021.0564083 kst -18.9824344682 4.21784819415 25.47 ab
58021.3064083 kst -18.7156720989 3.89843564018 25.47 ab
58021.5564083 kst -15.4230426823 3.57034216693 25.47 ab
58021.8064083 kst -11.7670416971 3.233802765 25.47 ab
58022.0564083 kst -9.52565230577 2.88598356877 25.47 ab
58022.3064083 kst -6.47357239884 2.51985310233 25.47 ab
58022.5564083 kst -5.61613926868 2.12344859565 25.47 ab
58022.8064083 kst -2.69778653402 1.67223223877 25.47 ab
58023.0564083 kst -0.287215023178 1.10343093848 25.47 ab
58023.3064083 kst 0.175655207337 0.494735354521 25.47 ab
58023.5564083 kst 1.77412253804 1.24938961171 25.47 ab
58023.8064083 kst 1.90346367231 1.66175825489 25.47 ab
58024.0564083 kst 6.10712817795 1.96118531006 25.47 ab
58024.3064083 kst 5.46672725389 2.19258078743 25.47 ab
58024.5564083 kst 6.09831525085 2.37794913383 25.47 ab
58024.8064083 kst 4.877789857 2.52942711111 25.47 ab
58025.0564083 kst 11.0344286069 2.65368746914 25.47 ab
58025.3064083 kst 4.7513087193 2.75249592991 25.47 ab
58025.5564083 kst 9.93962542779 2.82990575526 25.47 ab
58025.8064083 kst 7.46593758059 2.88933022698 25.47 ab
58026.0564083 kst 7.86981138935 2.93314297454 25.47 ab
58026.3064083 kst 5.75210248138 2.96027421251 25.47 ab
58026.5564083 kst 11.5182737507 2.97198346857 25.47 ab
58026.8064083 kst 14.0935962095 2.97005165305 25.47 ab
58027.0564083 kst 6.42825327865 2.95597691408 25.47 ab
58027.3064083 kst 8.54599209896 2.92825446547 25.47 ab
58027.5564083 kst 8.6642247002 2.8865992055 25.47 ab
58027.8064083 kst 12.8508246612 2.83202094772 25.47 ab
58028.0564083 kst 7.52108476276 2.76541824967 25.47 ab
58028.3064083 kst 9.30775809312 2.68535949891 25.47 ab
58028.5564083 kst 6.3191542526 2.58974009162 25.47 ab
58028.8064083 kst 4.26496978651 2.47855068557 25.47 ab
58029.0564083 kst 3.39724927288 2.35147301218 25.47 ab
58029.3064083 kst 2.9318685687 2.20618811539 25.47 ab
58029.5564083 kst 1.83534807708 2.03680987345 25.47 ab
58029.8064083 kst 2.95914563095 1.83881187222 25.47 ab
58030.0564083 kst 2.33821362116 1.6042829843 25.47 ab
58030.3064083 kst 1.53705984491 1.3157621407 25.47 ab
58030.5564083 kst 0.721210714794 0.918959687813 25.47 ab
58030.8064083 kst -0.271312550624 0.317546698265 25.47 ab
58031.0564083 kst -0.778941909517 1.02788709326 25.47 ab
58031.3064083 kst -0.832490238635 1.43327149845 25.47 ab
58031.5564083 kst -2.96712241015 1.75929411834 25.47 ab
58031.8064083 kst -4.80770465104 2.03370705889 25.47 ab
58032.0564083 kst -12.2847083441 2.27526108567 25.47 ab
58032.3064083 kst 0.0741225509731 0.1 25.47 ab
58032.5564083 kst -0.0282773771479 0.1 25.47 ab
58032.8064083 kst 0.0163024689481 0.1 25.47 ab
58033.0564083 kst 0.0413535659155 0.1 25.47 ab
58033.3064083 kst 0.024793346855 0.1 25.47 ab
58033.5564083 kst -0.0480021408404 0.1 25.47 ab
58033.8064083 kst -0.181865743787 0.1 25.47 ab
58034.0564083 kst 0.041470470321 0.1 25.47 ab
58034.3064083 kst -0.0296972687657 0.1 25.47 ab
58034.5564083 kst -0.0470498982932 0.1 25.47 ab
58034.8064083 kst -0.0334815541795 0.1 25.47 ab
58035.0564083 kst -0.226302951842 0.1 25.47 ab
58035.3064083 kst 0.05970204064 0.1 25.47 ab
58035.5564083 kst -0.00403743579232 0.1 25.47 ab
58035.8064083 kst 0.120854250106 0.1 25.47 ab
58036.0564083 kst -0.0440639510773 0.1 25.47 ab
58036.3064083 kst -0.0308485955262 0.1 25.47 ab
58036.5564083 kst 0.0541827426081 0.1 25.47 ab
58036.8064083 kst -0.0393489756573 0.1 25.47 ab
58037.0564083 kst -0.0629051852502 0.1 25.47 ab
58037.3064083 kst 0.139909103251 0.1 25.47 ab
58037.5564083 kst -0.0119001864361 0.1 25.47 ab
58037.8064083 kst -0.00435792403041 0.1 25.47 ab
58038.0564083 kst 0.0618192896368 0.1 25.47 ab
58038.3064083 kst -0.192222601528 0.1 25.47 ab
58038.5564083 kst -0.0301655065031 0.1 25.47 ab
58038.8064083 kst -0.0786314245486 0.1 25.47 ab
58039.0564083 kst 0.0648077303802 0.1 25.47 ab
58039.3064083 kst 0.0930255102767 0.1 25.47 ab
58039.5564083 kst -0.0652007558201 0.1 25.47 ab
58039.8064083 kst -0.134771439125 0.1 25.47 ab
58040.0564083 kst -0.0407601501664 0.1 25.47 ab
58040.3064083 kst 0.0866173978097 0.1 25.47 ab
58040.5564083 kst -0.0714111232322 0.1 25.47 ab
58040.8064083 kst -0.179710155596 0.1 25.47 ab
58041.0564083 kst 0.0633825524519 0.1 25.47 ab
58041.3064083 kst -0.0353199399947 0.1 25.47 ab
58041.5564083 kst -0.00931401083355 0.1 25.47 ab
58041.8064083 kst -0.0351978808381 0.1 25.47 ab
58042.0564083 kst -0.148106515826 0.1 25.47 ab
58042.3064083 kst -0.131848329978 0.1 25.47 ab
58042.5564083 kst 0.0121318769759 0.1 25.47 ab
58042.8064083 kst 0.166702557567 0.1 25.47 ab
58043.0564083 kst 0.0516839300097 0.1 25.47 ab
58043.3064083 kst -0.0974498282742 0.1 25.47 ab
