@c 0.0792198488858
@x1 -0.121380557515
@x0 0.00428193007403
@z 0.0302583951521
@t0 57817.3789648
time band flux fluxerr zp zpsys
57821.3791037 smr 4155.52776349 903.423794219 25.3076646602 ab
57823.3791037 smr 1009.82366733 5050.75671546 24.7212757266 ab
57825.3791037 smr 2555.76378417 2722.69719056 25.20483779 ab
57826.3791037 smr 1451.3535844 2660.90148822 25.1257828936 ab
57828.3791037 smr 1439.49136925 71.1367945344 24.8451725127 ab
57829.3791037 smr -2085.57432391 4738.10378081 24.9797883456 ab
57830.3791037 smr -814.293857943 1628.77337159 25.0320901473 ab
57831.3791037 smr -305.159359236 1212.3634024 24.5108970489 ab
57833.3791037 smr 3081.56062752 1109.83437482 25.1388825942 ab
57835.3791037 smr 4467.50824576 3053.98117703 26.0758222167 ab
57836.3791037 smr 1278.57802266 560.218083307 25.1496282692 ab
57837.3791037 smr 4175.87409131 1958.49837963 25.1838871474 ab
57839.3791037 smr 2487.91590798 3509.07341202 25.5136916043 ab
57840.3791037 smr -431.427285846 4234.12014382 24.8609724603 ab
57841.3791037 smr 1243.11093397 2240.94849902 25.6714494794 ab
57843.3791037 smr 921.06058577 1136.84396408 25.0983154826 ab
57844.3791037 smr 86.421817662 1248.83620221 24.6075312412 ab
57845.3791037 smr -604.287159821 3684.11084899 25.1055887364 ab
57847.3791037 smr 3210.01746873 2190.1052798 24.7047196413 ab
57849.3791037 smr 813.673320889 1842.0996447 25.5462565538 ab
57851.3791037 smr 1617.93147386 403.850244385 25.7963945055 ab
57853.3791037 smr 1006.54027337 365.977712884 25.61441856 ab
57854.3791037 smr 1318.81330778 2605.38924845 25.3267536459 ab
57855.3791037 smr 3998.43860183 1109.89643287 26.141943654 ab
57857.3791037 smr -2310.48058511 4826.40193789 24.9036509448 ab
57859.3791037 smr 1186.51679469 694.375829481 24.8672329172 ab
57861.3791037 smr 1588.32593472 1780.8403482 25.4826375076 ab
57863.3791037 smr 360.305571618 2530.4648857 25.2099076038 ab
57865.3791037 smr 2299.31855877 1346.70948889 25.1084108736 ab
57804.3792426 smi 6247.08312416 3549.67116684 28.5568825086 ab
57806.3792426 smi 9320.1205266 794.758937817 27.5406248395 ab
57807.3792426 smi 2432.16773734 162.228319116 26.0202144423 ab
57808.3792426 smi 6902.88153494 1236.03682292 27.0212852659 ab
57809.3792426 smi 6757.83537693 949.899996828 27.0367384815 ab
57810.3792426 smi 11611.5102153 3915.0516973 27.0211262566 ab
57812.3792426 smi 8889.3247316 358.943373913 26.816972908 ab
57814.3792426 smi 1903.99038095 2316.48952567 26.1477601622 ab
57816.3792426 smi 8157.23322612 990.007365932 26.7615077931 ab
57818.3792426 smi 6009.96398103 513.525740828 26.515760836 ab
57820.3792426 smi 7906.18108498 1157.18391082 26.7319914026 ab
57821.3792426 smi 17034.0782809 911.056682723 27.6949031733 ab
57823.3792426 smi 1192.51105159 5051.1210125 26.5543110141 ab
57825.3792426 smi 14891.7861427 2724.59601813 27.6203502415 ab
57826.3792426 smi 11095.5505063 2662.45050172 27.4802874576 ab
57828.3792426 smi 22632.3137818 161.82150291 28.4553121934 ab
57829.3792426 smi -677.848450736 4738.11077969 25.7150999697 ab
57830.3792426 smi 754.297113967 1628.76650355 25.6905782771 ab
57831.3792426 smi 12581.2076978 1217.42970172 27.9806382115 ab
57833.3792426 smi 3383.65971838 1109.87449196 25.7834271672 ab
57835.3792426 smi -836.389621561 3053.71708559 25.9878105608 ab
57836.3792426 smi 16239.3827523 572.629120729 28.1260098825 ab
57837.3792426 smi 7896.32407988 1960.65985746 27.6311497371 ab
57839.3792426 smi 35688.0823936 3513.05267679 28.7867874504 ab
57840.3792426 smi 5323.65426019 4234.21705827 25.8051946299 ab
57841.3792426 smi 5545.4809279 2241.28846943 26.5393689097 ab
57843.3792426 smi 9283.28629183 1139.33282008 27.1929909855 ab
57844.3792426 smi 3501.96688445 1249.76779337 26.3347936724 ab
57845.3792426 smi 7356.51172247 3684.34800787 26.2948175849 ab
57847.3792426 smi 9047.49503814 2190.97832627 26.836989349 ab
57849.3792426 smi 1903.27386777 1842.46658512 26.3950846016 ab
57851.3792426 smi 3547.94074217 407.005750211 26.9326900673 ab
57853.3792426 smi 2377.21294144 367.392572498 26.3770358062 ab
57854.3792426 smi 530.643794805 2605.5946684 26.2812732213 ab
57855.3792426 smi 5285.88974779 1111.71192753 27.524373819 ab
57857.3792426 smi 4675.13790658 4826.70408936 27.0775698136 ab
57859.3792426 smi 3119.9920514 696.627581024 27.2455719368 ab
57861.3792426 smi 5069.38013484 1781.6541974 27.369137029 ab
57863.3792426 smi 7035.3448875 2531.97909726 28.3314059605 ab
57865.3792426 smi 1491.26896136 1347.45069981 27.0971799036 ab
57801.3789648 kst 171.021415362 12.9229554453 25.47 ab
57801.6289648 kst 224.515546015 14.2860268837 25.47 ab
57801.8789648 kst 257.089169427 15.6468594895 25.47 ab
57802.1289648 kst 288.214472256 17.0023288841 25.47 ab
57802.3789648 kst 373.099440207 18.3703818915 25.47 ab
57802.6289648 kst 390.695082306 19.7324202145 25.47 ab
57802.8789648 kst 449.714758889 21.0738264821 25.47 ab
57803.1289648 kst 536.191915115 22.394398597 25.47 ab
57803.3789648 kst 570.439264977 23.7123160141 25.47 ab
57803.6289648 kst 663.465298146 25.0130626377 25.47 ab
57803.8789648 kst 703.88660271 26.2831146171 25.47 ab
57804.1289648 kst 763.188441334 27.5177690386 25.47 ab
57804.3789648 kst 833.835892839 28.735740281 25.47 ab
57804.6289648 kst 924.376494629 29.9306541756 25.47 ab
57804.8789648 kst 998.776081079 31.094011938 25.47 ab
57805.1289648 kst 1114.56260082 32.2197590816 25.47 ab
57805.3789648 kst 1051.71604508 33.3151535494 25.47 ab
57805.6289648 kst 1166.19758392 34.3871078224 25.47 ab
57805.8789648 kst 1262.15225873 35.4405451427 25.47 ab
57806.1289648 kst 1347.55311413 36.4793610425 25.47 ab
57806.3789648 kst 1382.77330715 37.5020413433 25.47 ab
57806.6289648 kst 1505.52393679 38.5110001967 25.47 ab
57806.8789648 kst 1572.0984248 39.5100026894 25.47 ab
57807.1289648 kst 1587.80927779 40.5022966343 25.47 ab
57807.3789648 kst 1732.25395024 41.4867385058 25.47 ab
57807.6289648 kst 1816.72855207 42.4638378733 25.47 ab
57807.8789648 kst 1851.9697501 43.4357627777 25.47 ab
57808.1289648 kst 1994.47629595 44.4046075173 25.47 ab
57808.3789648 kst 2025.49594888 45.3841486167 25.47 ab
57808.6289648 kst 2173.64562886 46.366067788 25.47 ab
57808.8789648 kst 2210.06906938 47.3278732075 25.47 ab
57809.1289648 kst 2276.0645026 48.2488496287 25.47 ab
57809.3789648 kst 2410.75193212 49.1325858532 25.47 ab
57809.6289648 kst 2497.62418249 49.9916112252 25.47 ab
57809.8789648 kst 2596.37562778 50.8160134763 25.47 ab
57810.1289648 kst 2750.60049613 51.5964338007 25.47 ab
57810.3789648 kst 2749.74836267 52.3311984251 25.47 ab
57810.6289648 kst 2841.4384732 53.0289857189 25.47 ab
57810.8789648 kst 2825.66046169 53.6895277482 25.47 ab
57811.1289648 kst 2934.05788657 54.3123004824 25.47 ab
57811.3789648 kst 3087.62176136 54.8983407952 25.47 ab
57811.6289648 kst 3143.09730605 55.4507685469 25.47 ab
57811.8789648 kst 3125.54081321 55.9681172295 25.47 ab
57812.1289648 kst 3209.52098187 56.4486765229 25.47 ab
57812.3789648 kst 3153.09213902 56.8908082716 25.47 ab
57812.6289648 kst 3293.97326521 57.2955885456 25.47 ab
57812.8789648 kst 3339.38762628 57.6668250613 25.47 ab
57813.1289648 kst 3481.00576225 58.0082789375 25.47 ab
57813.3789648 kst 3381.74732993 58.3218737625 25.47 ab
57813.6289648 kst 3426.39038789 58.6021242728 25.47 ab
57813.8789648 kst 3470.76633609 58.8553432753 25.47 ab
57814.1289648 kst 3502.70415444 59.0898128334 25.47 ab
57814.3789648 kst 3532.88216094 59.3129877592 25.47 ab
57814.6289648 kst 3585.1329464 59.522604054 25.47 ab
57814.8789648 kst 3576.41770054 59.7160847842 25.47 ab
57815.1289648 kst 3566.61321536 59.8923067942 25.47 ab
57815.3789648 kst 3692.32812234 60.0502391731 25.47 ab
57815.6289648 kst 3556.18701611 60.1909882021 25.47 ab
57815.8789648 kst 3616.48271578 60.3145379803 25.47 ab
57816.1289648 kst 3643.78822787 60.4199724453 25.47 ab
57816.3789648 kst 3565.02265776 60.506358701 25.47 ab
57816.6289648 kst 3626.53161553 60.5727405594 25.47 ab
57816.8789648 kst 3591.86006833 60.6202658002 25.47 ab
57817.1289648 kst 3695.85076626 60.6508223924 25.47 ab
57817.3789648 kst 3639.1898698 60.6662791478 25.47 ab
57817.6289648 kst 3747.25308917 60.6659825851 25.47 ab
57817.8789648 kst 3631.91018879 60.6492368607 25.47 ab
57818.1289648 kst 3715.66219766 60.6178273504 25.47 ab
57818.3789648 kst 3514.68069464 60.5735315672 25.47 ab
57818.6289648 kst 3664.44240501 60.5166762133 25.47 ab
57818.8789648 kst 3615.19954085 60.4460990832 25.47 ab
57819.1289648 kst 3544.12640418 60.3624161272 25.47 ab
57819.3789648 kst 3649.26548935 60.2662627097 25.47 ab
57819.6289648 kst 3681.70088695 60.157706448 25.47 ab
57819.8789648 kst 3683.12058136 60.0360578096 25.47 ab
57820.1289648 kst 3464.97669682 59.9019300816 25.47 ab
57820.3789648 kst 3576.36564688 59.755992431 25.47 ab
57820.6289648 kst 3461.92815572 59.5989860153 25.47 ab
57820.8789648 kst 3396.89441217 59.4309050749 25.47 ab
57821.1289648 kst 3489.49536024 59.2503775467 25.47 ab
57821.3789648 kst 3378.39952751 59.0559369488 25.47 ab
57821.6289648 kst 3359.89145995 58.8462865966 25.47 ab
57821.8789648 kst 3457.68743327 58.6217389331 25.47 ab
57822.1289648 kst 3385.55025714 58.3827337333 25.47 ab
57822.3789648 kst 3421.08333052 58.1296037415 25.47 ab
57822.6289648 kst 3390.11391031 57.8625243422 25.47 ab
57822.8789648 kst 3272.88043212 57.5805067223 25.47 ab
57823.1289648 kst 3288.30532531 57.2839051357 25.47 ab
57823.3789648 kst 3297.4855618 56.9734614534 25.47 ab
57823.6289648 kst 3126.84274974 56.6498367686 25.47 ab
57823.8789648 kst 3259.73538802 56.3120834077 25.47 ab
57824.1289648 kst 3247.21344178 55.9600495475 25.47 ab
57824.3789648 kst 3081.168424 55.5941629075 25.47 ab
57824.6289648 kst 2964.6269759 55.2146931674 25.47 ab
57824.8789648 kst 3049.35794537 54.8154109469 25.47 ab
57825.1289648 kst 2963.56011553 54.3995222457 25.47 ab
57825.3789648 kst 2969.53563258 53.9763887471 25.47 ab
57825.6289648 kst 2793.10794862 53.5556501561 25.47 ab
57825.8789648 kst 2880.96772118 53.1351178395 25.47 ab
57826.1289648 kst 2789.90831318 52.7110588638 25.47 ab
57826.3789648 kst 2725.04103497 52.2891868078 25.47 ab
57826.6289648 kst 2696.11599362 51.875400687 25.47 ab
57826.8789648 kst 2709.31153378 51.4720348282 25.47 ab
57827.1289648 kst 2615.10667649 51.0758828326 25.47 ab
57827.3789648 kst 2533.9109436 50.6862953885 25.47 ab
57827.6289648 kst 2570.97955237 50.302628165 25.47 ab
57827.8789648 kst 2462.52030589 49.9248244852 25.47 ab
57828.1289648 kst 2569.52195675 49.5536431234 25.47 ab
57828.3789648 kst 2446.85684201 49.1886900258 25.47 ab
57828.6289648 kst 2483.50452708 48.8295143403 25.47 ab
57828.8789648 kst 2355.65798396 48.4759443699 25.47 ab
57829.1289648 kst 2387.78110114 48.1285909628 25.47 ab
57829.3789648 kst 2330.85299033 47.7873330119 25.47 ab
57829.6289648 kst 2238.93228846 47.4519747342 25.47 ab
57829.8789648 kst 2303.88800155 47.1223653591 25.47 ab
57830.1289648 kst 2182.97974076 46.7987464934 25.47 ab
57830.3789648 kst 2097.80772339 46.4814002903 25.47 ab
57830.6289648 kst 2187.45590208 46.1705935239 25.47 ab
57830.8789648 kst 2044.81313017 45.86655046 25.47 ab
57831.1289648 kst 2073.28665129 45.5691963118 25.47 ab
57831.3789648 kst 2063.70680627 45.2788232232 25.47 ab
57831.6289648 kst 1958.16094834 44.9958205334 25.47 ab
57831.8789648 kst 2007.10771581 44.7205359038 25.47 ab
57832.1289648 kst 1968.55718337 44.4527062471 25.47 ab
57832.3789648 kst 1980.74067974 44.1927134642 25.47 ab
57832.6289648 kst 1949.92366822 43.9412178717 25.47 ab
57832.8789648 kst 1955.84442415 43.6988614547 25.47 ab
57833.1289648 kst 1865.02545977 43.4652619606 25.47 ab
57833.3789648 kst 1836.60497728 43.2406955588 25.47 ab
57833.6289648 kst 1866.2669304 43.026032317 25.47 ab
57833.8789648 kst 1839.70655187 42.8221630754 25.47 ab
57834.1289648 kst 1832.53621504 42.631752479 25.47 ab
57834.3789648 kst 1848.68893844 42.4534921775 25.47 ab
57834.6289648 kst 1810.43743185 42.2831230605 25.47 ab
57834.8789648 kst 1696.85084649 42.1163106392 25.47 ab
57835.1289648 kst 1698.53729452 41.9533516425 25.47 ab
57835.3789648 kst 1861.04862887 41.7966891775 25.47 ab
57835.6289648 kst 1790.43487798 41.6434816049 25.47 ab
57835.8789648 kst 1693.66763486 41.4908269005 25.47 ab
57836.1289648 kst 1731.56169777 41.3372796253 25.47 ab
57836.3789648 kst 1660.44984197 41.1846013263 25.47 ab
57836.6289648 kst 1696.35976952 41.0332368301 25.47 ab
57836.8789648 kst 1638.91901258 40.8835836543 25.47 ab
57837.1289648 kst 1622.95804198 40.7358058299 25.47 ab
57837.3789648 kst 1680.58470901 40.5895806241 25.47 ab
57837.6289648 kst 1680.60157778 40.4451975949 25.47 ab
57837.8789648 kst 1619.17358291 40.3029933936 25.47 ab
57838.1289648 kst 1685.9440668 40.1636467242 25.47 ab
57838.3789648 kst 1570.11407736 40.027988284 25.47 ab
57838.6289648 kst 1532.69417914 39.8941670858 25.47 ab
57838.8789648 kst 1529.51103552 39.7600540788 25.47 ab
57839.1289648 kst 1573.83191228 39.6239603888 25.47 ab
57839.3789648 kst 1527.73790977 39.4874804776 25.47 ab
57839.6289648 kst 1551.63795856 39.3502406802 25.47 ab
57839.8789648 kst 1540.47554619 39.2112586498 25.47 ab
57840.1289648 kst 1517.65439023 39.0695857634 25.47 ab
57840.3789648 kst 1508.47481725 38.9252599612 25.47 ab
57840.6289648 kst 1567.34015884 38.7788184804 25.47 ab
57840.8789648 kst 1461.83683622 38.6307276314 25.47 ab
57841.1289648 kst 1470.44107289 38.4814317156 25.47 ab
57841.3789648 kst 1496.05393966 38.3305572756 25.47 ab
57841.6289648 kst 1491.21742257 38.1781187611 25.47 ab
57841.8789648 kst 1439.26141124 38.0245061724 25.47 ab
57842.1289648 kst 1455.71633861 37.8701161097 25.47 ab
57842.3789648 kst 1469.23298635 37.7152221626 25.47 ab
57842.6289648 kst 1463.11208868 37.559478935 25.47 ab
57842.8789648 kst 1380.80856451 37.4023723865 25.47 ab
57843.1289648 kst 1434.8380496 37.2433796838 25.47 ab
57843.3789648 kst 1371.69683129 37.0830023349 25.47 ab
57843.6289648 kst 1356.81612443 36.9213741497 25.47 ab
57843.8789648 kst 1308.09198952 36.7572139743 25.47 ab
57844.1289648 kst 1306.366136 36.5892164485 25.47 ab
57844.3789648 kst 1304.37712252 36.416655122 25.47 ab
57844.6289648 kst 1298.14544619 36.2402006683 25.47 ab
57844.8789648 kst 1295.81955267 36.0602326461 25.47 ab
57845.1289648 kst 1341.24338982 35.8771251455 25.47 ab
57845.3789648 kst 1311.93319556 35.6909689762 25.47 ab
57845.6289648 kst 1314.84627744 35.5013470991 25.47 ab
57845.8789648 kst 1281.66625693 35.3085127202 25.47 ab
57846.1289648 kst 1199.72142603 35.11276212 25.47 ab
57846.3789648 kst 1181.54093731 34.9142403251 25.47 ab
57846.6289648 kst 1191.05799068 34.7125827795 25.47 ab
57846.8789648 kst 1229.48837907 34.5079215017 25.47 ab
57847.1289648 kst 1226.30699444 34.3004529358 25.47 ab
57847.3789648 kst 1140.72066085 34.0903022714 25.47 ab
57847.6289648 kst 1164.42386422 33.8771797839 25.47 ab
57847.8789648 kst 1170.37956893 33.6611498288 25.47 ab
57848.1289648 kst 1126.9821263 33.44235845 25.47 ab
57848.3789648 kst 1067.48022473 33.2207123008 25.47 ab
57848.6289648 kst 1088.14862371 32.9944854893 25.47 ab
57848.8789648 kst 1072.44167901 32.7653433589 25.47 ab
57849.1289648 kst 1021.51908644 32.5358838574 25.47 ab
57849.3789648 kst 1024.08578979 32.3085959036 25.47 ab
57849.6289648 kst 1065.28208794 32.0818298939 25.47 ab
57849.8789648 kst 1019.18771351 31.8556001536 25.47 ab
57850.1289648 kst 972.612744899 31.6315308733 25.47 ab
57850.3789648 kst 991.834794773 31.4112773387 25.47 ab
57850.6289648 kst 927.947526061 31.1949973851 25.47 ab
57850.8789648 kst 964.14293289 30.9819711422 25.47 ab
57851.1289648 kst 913.053768295 30.771925416 25.47 ab
57851.3789648 kst 923.610077964 30.5645785899 25.47 ab
57851.6289648 kst 935.122206785 30.3600871163 25.47 ab
57851.8789648 kst 903.728833534 30.1586434961 25.47 ab
57852.1289648 kst 882.730693619 29.9600237742 25.47 ab
57852.3789648 kst 912.428346427 29.7639971695 25.47 ab
57852.6289648 kst 834.036223145 29.5706160593 25.47 ab
57852.8789648 kst 849.676646419 29.380120056 25.47 ab
57853.1289648 kst 886.217295536 29.1923280363 25.47 ab
57853.3789648 kst 841.698896672 29.0070485018 25.47 ab
57853.6289648 kst 790.455936266 28.8242686596 25.47 ab
57853.8789648 kst 812.996741275 28.644241823 25.47 ab
57854.1289648 kst 806.612463313 28.4668277827 25.47 ab
57854.3789648 kst 809.608019895 28.2918644707 25.47 ab
57854.6289648 kst 760.57235206 28.1192987892 25.47 ab
57854.8789648 kst 755.566381645 27.949378364 25.47 ab
57855.1289648 kst 763.370650084 27.7820008942 25.47 ab
57855.3789648 kst 775.051166636 27.6170257621 25.47 ab
57855.6289648 kst 748.652040512 27.4543764249 25.47 ab
57855.8789648 kst 730.272514193 27.2942878328 25.47 ab
57856.1289648 kst 752.784796301 27.1366860219 25.47 ab
57856.3789648 kst 745.111086883 26.9814368895 25.47 ab
57856.6289648 kst 722.6203802 26.8284454875 25.47 ab
57856.8789648 kst 724.321700207 26.6779571633 25.47 ab
57857.1289648 kst 714.459934357 26.5298975649 25.47 ab
57857.3789648 kst 697.899891025 26.3840902932 25.47 ab
57857.6289648 kst 696.279689 26.2403743649 25.47 ab
57857.8789648 kst 636.853954561 26.0989436905 25.47 ab
57858.1289648 kst 667.986529573 25.9598135917 25.47 ab
57858.3789648 kst 694.415786612 25.822870857 25.47 ab
57858.6289648 kst 678.137467763 25.6880041224 25.47 ab
57858.8789648 kst 678.995755902 25.5553444202 25.47 ab
57859.1289648 kst 661.20166027 25.4249318367 25.47 ab
57859.3789648 kst 642.923629645 25.2966712625 25.47 ab
57859.6289648 kst 625.173077614 25.1704653277 25.47 ab
57859.8789648 kst 597.520868418 25.0464029687 25.47 ab
57860.1289648 kst 663.261900137 24.9245537229 25.47 ab
57860.3789648 kst 608.78621428 24.8048254392 25.47 ab
57860.6289648 kst 631.83198052 24.687123616 25.47 ab
57860.8789648 kst 621.695124995 24.5714939388 25.47 ab
57861.1289648 kst 606.040465731 24.4580396359 25.47 ab
57861.3789648 kst 573.250282717 24.3466715811 25.47 ab
57861.6289648 kst 614.618557149 24.2372972668 25.47 ab
57861.8789648 kst 580.217426989 24.1299259485 25.47 ab
57862.1289648 kst 557.618007802 24.024683764 25.47 ab
57862.3789648 kst 592.043494932 23.9214884388 25.47 ab
57862.6289648 kst 590.049856379 23.8202488155 25.47 ab
57862.8789648 kst 581.605506713 23.7209442435 25.47 ab
57863.1289648 kst 560.691539753 23.623713257 25.47 ab
57863.3789648 kst 551.145162742 23.5284844767 25.47 ab
57863.6289648 kst 563.188739622 23.4351678284 25.47 ab
57863.8789648 kst 536.354583277 23.3437187638 25.47 ab
57864.1289648 kst 537.296773147 23.2542783127 25.47 ab
57864.3789648 kst 530.704162534 23.1667899405 25.47 ab
57864.6289648 kst 565.061566747 23.0811646866 25.47 ab
57864.8789648 kst 602.34572242 22.9973398721 25.47 ab
57865.1289648 kst 486.756923231 22.9154496455 25.47 ab
57865.3789648 kst 521.234414554 22.8354560272 25.47 ab
57865.6289648 kst 526.559436938 22.7572714372 25.47 ab
57865.8789648 kst 503.758798135 22.680820692 25.47 ab
57866.1289648 kst 539.755148078 22.6062223229 25.47 ab
57866.3789648 kst 515.952399821 22.5334601819 25.47 ab
57866.6289648 kst 515.649691994 22.462448524 25.47 ab
57866.8789648 kst 553.607256295 22.3931051307 25.47 ab
57867.1289648 kst 503.377960485 22.3255250694 25.47 ab
57867.3789648 kst 541.667184765 22.2597166434 25.47 ab
57867.6289648 kst 481.076258072 22.1955965455 25.47 ab
57867.8789648 kst 481.433749585 22.1331744895 25.47 ab
57868.1289648 kst 507.08508062 22.0750162568 25.47 ab
57868.3789648 kst 455.549360662 22.0167043967 25.47 ab
57868.6289648 kst 488.575856535 21.9582376853 25.47 ab
57868.8789648 kst 468.532606196 21.8996148824 25.47 ab
57869.1289648 kst 0.0225519196636 0.1 25.47 ab
57869.3789648 kst 0.0283469610301 0.1 25.47 ab
57869.6289648 kst 0.0184543110791 0.1 25.47 ab
57869.8789648 kst -0.0630033617503 0.1 25.47 ab
57870.1289648 kst 0.14483167262 0.1 25.47 ab
57870.3789648 kst 0.0696068756078 0.1 25.47 ab
57870.6289648 kst -0.0550457472614 0.1 25.47 ab
57870.8789648 kst 0.0134728862319 0.1 25.47 ab
57871.1289648 kst 0.0713691484157 0.1 25.47 ab
57871.3789648 kst 0.0933691446537 0.1 25.47 ab
57871.6289648 kst -0.0883570649917 0.1 25.47 ab
57871.8789648 kst 0.0423754331305 0.1 25.47 ab
57872.1289648 kst -0.118681329769 0.1 25.47 ab
57872.3789648 kst 0.168119913992 0.1 25.47 ab
57872.6289648 kst -0.12461191842 0.1 25.47 ab
57872.8789648 kst -0.0782655892354 0.1 25.47 ab
57873.1289648 kst -0.134623311833 0.1 25.47 ab
57873.3789648 kst 0.138092690629 0.1 25.47 ab
57873.6289648 kst 0.0908819175783 0.1 25.47 ab
57873.8789648 kst -0.0382577360637 0.1 25.47 ab
57874.1289648 kst 0.0558294500453 0.1 25.47 ab
57874.3789648 kst 0.00444326571745 0.1 25.47 ab
57874.6289648 kst 0.0437609350112 0.1 25.47 ab
57874.8789648 kst -0.0443613833944 0.1 25.47 ab
57875.1289648 kst -0.136479083936 0.1 25.47 ab
57875.3789648 kst -0.00464874823883 0.1 25.47 ab
57875.6289648 kst -0.00355036337005 0.1 25.47 ab
57875.8789648 kst 0.102059994837 0.1 25.47 ab
57876.1289648 kst 0.0318903778559 0.1 25.47 ab
57876.3789648 kst -0.00884047279794 0.1 25.47 ab
57876.6289648 kst -0.0455946940756 0.1 25.47 ab
57876.8789648 kst 0.163444762312 0.1 25.47 ab
57877.1289648 kst -0.136367167118 0.1 25.47 ab
57877.3789648 kst -0.0473809445258 0.1 25.47 ab
57877.6289648 kst -0.108163566386 0.1 25.47 ab
57877.8789648 kst -0.128482115578 0.1 25.47 ab
57878.1289648 kst 0.0945684227308 0.1 25.47 ab
57878.3789648 kst 0.00541346984451 0.1 25.47 ab
57878.6289648 kst -0.110080097507 0.1 25.47 ab
57878.8789648 kst -0.155969664535 0.1 25.47 ab
57879.1289648 kst -0.15365911262 0.1 25.47 ab
57879.3789648 kst 9.37648194253e-06 0.1 25.47 ab
57879.6289648 kst 0.0863518886051 0.1 25.47 ab
57879.8789648 kst 0.0529720937745 0.1 25.47 ab
57880.1289648 kst 0.00783151869246 0.1 25.47 ab
57880.3789648 kst -0.0446639867499 0.1 25.47 ab
57880.6289648 kst -0.0452543933758 0.1 25.47 ab
57880.8789648 kst -0.0375887804714 0.1 25.47 ab
57881.1289648 kst -0.0551178483405 0.1 25.47 ab
