@c 0.0264912839486
@x1 -0.285646087704
@x0 0.000867666342946
@z 0.0655239758488
@t0 58014.1388337
time band flux fluxerr zp zpsys
58011.1389726 smr -1606.95829848 4991.64715763 26.0598125452 ab
58012.1389726 smr 2246.59164204 2062.34067545 25.2487743779 ab
58014.1389726 smr 362.109790028 201.965586489 24.8360340869 ab
58015.1389726 smr -649.078636247 1078.31044779 24.3354583135 ab
58017.1389726 smr 1070.02276603 50.1140359336 25.7009946826 ab
58019.1389726 smr 3804.44078686 4381.17229739 25.5309421588 ab
58021.1389726 smr 1286.12402542 2251.66400753 25.5080562647 ab
58022.1389726 smr 4754.04154114 2901.43869105 25.5624834655 ab
58024.1389726 smr 3613.89963539 5257.34837722 25.1526286935 ab
58026.1389726 smr 2400.95623498 1859.38115338 25.6700877586 ab
58027.1389726 smr 29.7061197062 1622.49212593 25.5316383419 ab
58028.1389726 smr 142.768752668 573.444206926 25.4748405015 ab
58029.1389726 smr 774.095115173 715.642439129 24.7166332057 ab
58030.1389726 smr 761.430250977 3218.37344496 25.0418350533 ab
58032.1389726 smr 1236.57137576 950.143817889 24.8701994095 ab
58033.1389726 smr -10264.0291786 7183.99457336 25.3910906063 ab
58035.1389726 smr -265.757542912 2528.52722271 26.05322461 ab
58036.1389726 smr -2673.51252184 1533.22506877 25.6751012735 ab
58037.1389726 smr 275.871515149 118.683904376 25.2207432655 ab
58039.1389726 smr 285.300566468 775.269744534 25.1147561265 ab
58040.1389726 smr 297.110170364 1151.16926521 25.3641609412 ab
58042.1389726 smr -3334.30787498 3216.60223627 24.9733513136 ab
58043.1389726 smr 1305.37434849 830.596973689 24.9694718113 ab
58044.1389726 smr 232.614638611 306.835958287 26.4373902761 ab
58045.1389726 smr 336.720793633 1588.55378978 25.3211948297 ab
58046.1389726 smr -2298.86871179 1680.07635143 25.1493572967 ab
58047.1389726 smr 432.959766269 1484.59140124 25.3902902482 ab
58049.1389726 smr 1147.02782934 898.088969623 25.0857447337 ab
58051.1389726 smr 37.1205962889 374.770480102 25.6129011541 ab
58052.1389726 smr -78.621313482 901.677622997 25.499181484 ab
58003.1391115 smi 1945.78551486 1735.09289078 26.2985140853 ab
58004.1391115 smi 2480.79806511 3062.90078529 27.9241793561 ab
58006.1391115 smi 2235.27664618 1889.58337348 26.1724288834 ab
58007.1391115 smi 2647.58116506 402.354055061 27.2437263503 ab
58009.1391115 smi 913.72470422 87.8238470545 26.0885816796 ab
58010.1391115 smi 3272.19376541 1837.55537014 26.646588509 ab
58011.1391115 smi 5000.01181632 4991.5741638 25.5520608892 ab
58012.1391115 smi -212.824274411 2062.49269492 26.3985830628 ab
58014.1391115 smi 1312.28578287 204.116315604 26.4763449181 ab
58015.1391115 smi 689.274360642 1079.1571015 26.9988880688 ab
58017.1391115 smi 1355.7183744 53.5274199124 26.5680733445 ab
58019.1391115 smi 2019.08031065 4381.26539949 26.8196314089 ab
58021.1391115 smi -134.071030878 2252.17809504 27.5976232781 ab
58022.1391115 smi -3765.86971535 2901.41505681 25.9505467349 ab
58024.1391115 smi 4292.00216578 5257.37666704 26.3393787913 ab
58026.1391115 smi 4766.71247173 1859.96804122 27.8991243581 ab
58027.1391115 smi 474.291920974 1622.84950756 27.3924692909 ab
58028.1391115 smi 2309.03034083 574.750883171 27.5829603713 ab
58029.1391115 smi 685.624470625 716.546876765 27.3049385228 ab
58030.1391115 smi -3519.54916775 3218.46605346 26.7457933492 ab
58032.1391115 smi 952.874298284 950.409498017 26.5233390424 ab
58033.1391115 smi -7334.94523504 7184.02786866 26.6646712769 ab
58035.1391115 smi 5345.76754007 2528.6376036 27.026092263 ab
58036.1391115 smi 3750.25301039 1533.4845846 27.0309513108 ab
58037.1391115 smi 408.43726625 118.899101707 25.6543249548 ab
58039.1391115 smi 2602.75616684 776.150281118 27.2891785283 ab
58040.1391115 smi 2790.28228605 1151.67985277 27.2013715788 ab
58042.1391115 smi 1926.42108179 3216.73603004 26.8586124946 ab
58043.1391115 smi 97.5313412419 830.795240619 26.1143433481 ab
58044.1391115 smi 262.081075203 306.479289285 26.0930153419 ab
58045.1391115 smi 1090.02787919 1589.02370076 27.4934399925 ab
58046.1391115 smi -1306.96274684 1680.1978344 26.4000764228 ab
58047.1391115 smi 20.3357510515 1484.83698914 26.9630392125 ab
58049.1391115 smi -471.284601964 898.148787286 25.6844348352 ab
58051.1391115 smi 596.091227642 375.223156173 26.6397047981 ab
58052.1391115 smi -992.326530049 901.854091476 26.5910112431 ab
57997.1388337 kst 19.2175218406 4.40354889439 25.47 ab
57997.3888337 kst 33.3761307464 4.96139410265 25.47 ab
57997.6388337 kst 34.360685137 5.54902015565 25.47 ab
57997.8888337 kst 39.5579089058 6.14608359549 25.47 ab
57998.1388337 kst 48.6698629925 6.73929588506 25.47 ab
57998.3888337 kst 47.3937381175 7.33107434309 25.47 ab
57998.6388337 kst 77.9212433069 7.92726074329 25.47 ab
57998.8888337 kst 73.8461058371 8.51992276481 25.47 ab
57999.1388337 kst 107.629814497 9.10314050835 25.47 ab
57999.3888337 kst 85.405954565 9.67659345501 25.47 ab
57999.6388337 kst 101.660734013 10.2484129749 25.47 ab
57999.8888337 kst 126.754168463 10.8134492781 25.47 ab
58000.1388337 kst 107.273344207 11.3666842511 25.47 ab
58000.3888337 kst 138.618773788 11.905224577 25.47 ab
58000.6388337 kst 167.914685226 12.4363113477 25.47 ab
58000.8888337 kst 160.999804797 12.9590608567 25.47 ab
58001.1388337 kst 188.476995047 13.4704965452 25.47 ab
58001.3888337 kst 200.797186318 13.9680961812 25.47 ab
58001.6388337 kst 207.549707109 14.4530521291 25.47 ab
58001.8888337 kst 217.013714486 14.9284953399 25.47 ab
58002.1388337 kst 241.403671309 15.3963886844 25.47 ab
58002.3888337 kst 240.23301043 15.8584504878 25.47 ab
58002.6388337 kst 289.665641192 16.3149937041 25.47 ab
58002.8888337 kst 253.794765519 16.7657457155 25.47 ab
58003.1388337 kst 318.513494703 17.2122649915 25.47 ab
58003.3888337 kst 305.332511132 17.6559682641 25.47 ab
58003.6388337 kst 317.688375142 18.0976200001 25.47 ab
58003.8888337 kst 332.45204719 18.5363703988 25.47 ab
58004.1388337 kst 343.098851349 18.9729639359 25.47 ab
58004.3888337 kst 352.801303943 19.4082478291 25.47 ab
58004.6388337 kst 376.839954653 19.8437800933 25.47 ab
58004.8888337 kst 411.09065204 20.2856555056 25.47 ab
58005.1388337 kst 422.804405365 20.7268287095 25.47 ab
58005.3888337 kst 472.487258213 21.1577898242 25.47 ab
58005.6388337 kst 477.576865114 21.5698756124 25.47 ab
58005.8888337 kst 463.904523391 21.9676680826 25.47 ab
58006.1388337 kst 477.808140442 22.3546237014 25.47 ab
58006.3888337 kst 496.753324562 22.7265462276 25.47 ab
58006.6388337 kst 550.831669042 23.0794852366 25.47 ab
58006.8888337 kst 510.892928232 23.4127263609 25.47 ab
58007.1388337 kst 553.908967898 23.7301623688 25.47 ab
58007.3888337 kst 591.23751737 24.0317614896 25.47 ab
58007.6388337 kst 582.397901652 24.3173646819 25.47 ab
58007.8888337 kst 614.392367649 24.5872075873 25.47 ab
58008.1388337 kst 610.224463943 24.842803325 25.47 ab
58008.3888337 kst 661.033242938 25.0837435218 25.47 ab
58008.6388337 kst 621.768450633 25.3093731139 25.47 ab
58008.8888337 kst 659.813622138 25.5190423771 25.47 ab
58009.1388337 kst 612.364477805 25.7128291151 25.47 ab
58009.3888337 kst 692.569472943 25.8920404409 25.47 ab
58009.6388337 kst 602.745723599 26.0580455341 25.47 ab
58009.8888337 kst 681.118659643 26.2121509381 25.47 ab
58010.1388337 kst 683.359088289 26.3529206653 25.47 ab
58010.3888337 kst 704.005822108 26.4806519714 25.47 ab
58010.6388337 kst 726.028288801 26.5983822079 25.47 ab
58010.8888337 kst 743.097963881 26.7090813188 25.47 ab
58011.1388337 kst 720.353989807 26.8144018244 25.47 ab
58011.3888337 kst 748.144820221 26.9127006446 25.47 ab
58011.6388337 kst 764.247017145 27.0034075332 25.47 ab
58011.8888337 kst 706.571153835 27.0860203258 25.47 ab
58012.1388337 kst 679.908458674 27.1602409759 25.47 ab
58012.3888337 kst 729.564579886 27.2267235698 25.47 ab
58012.6388337 kst 731.383884795 27.2852317907 25.47 ab
58012.8888337 kst 728.804349186 27.335361152 25.47 ab
58013.1388337 kst 764.129303446 27.3766924405 25.47 ab
58013.3888337 kst 764.32753967 27.4089209532 25.47 ab
58013.6388337 kst 753.934766893 27.4326264078 25.47 ab
58013.8888337 kst 736.345558724 27.4485671401 25.47 ab
58014.1388337 kst 796.71047557 27.4574926879 25.47 ab
58014.3888337 kst 773.869763115 27.4590972016 25.47 ab
58014.6388337 kst 785.793599133 27.4530729765 25.47 ab
58014.8888337 kst 741.257998714 27.4401571255 25.47 ab
58015.1388337 kst 817.622633281 27.4210825636 25.47 ab
58015.3888337 kst 730.371671939 27.3961435773 25.47 ab
58015.6388337 kst 788.557446714 27.3647373644 25.47 ab
58015.8888337 kst 757.022347959 27.327101423 25.47 ab
58016.1388337 kst 781.997914021 27.2835204471 25.47 ab
58016.3888337 kst 722.797576095 27.234167245 25.47 ab
58016.6388337 kst 725.398762846 27.1786189401 25.47 ab
58016.8888337 kst 734.044423364 27.1170808493 25.47 ab
58017.1388337 kst 683.222852974 27.049893237 25.47 ab
58017.3888337 kst 732.962373514 26.9773878944 25.47 ab
58017.6388337 kst 768.738122601 26.8995326208 25.47 ab
58017.8888337 kst 708.838271228 26.8160670924 25.47 ab
58018.1388337 kst 729.880462647 26.7267797594 25.47 ab
58018.3888337 kst 717.083343516 26.6314525077 25.47 ab
58018.6388337 kst 681.196149333 26.5298341581 25.47 ab
58018.8888337 kst 715.340962848 26.4219558546 25.47 ab
58019.1388337 kst 638.010301951 26.3080469983 25.47 ab
58019.3888337 kst 710.402606197 26.188336959 25.47 ab
58019.6388337 kst 690.000443338 26.062826887 25.47 ab
58019.8888337 kst 644.349052859 25.9310866629 25.47 ab
58020.1388337 kst 656.106227319 25.7933548396 25.47 ab
58020.3888337 kst 631.803556966 25.6499189649 25.47 ab
58020.6388337 kst 622.285168082 25.500982742 25.47 ab
58020.8888337 kst 690.033139939 25.3460888297 25.47 ab
58021.1388337 kst 661.514371235 25.1852475029 25.47 ab
58021.3888337 kst 582.401797264 25.0186163719 25.47 ab
58021.6388337 kst 604.936301355 24.846275669 25.47 ab
58021.8888337 kst 632.761492401 24.6655549003 25.47 ab
58022.1388337 kst 621.838756298 24.4777551864 25.47 ab
58022.3888337 kst 588.109840998 24.2866568294 25.47 ab
58022.6388337 kst 547.794382913 24.0961570697 25.47 ab
58022.8888337 kst 572.364015894 23.9064100992 25.47 ab
58023.1388337 kst 561.477758696 23.7148241835 25.47 ab
58023.3888337 kst 534.273132966 23.5236548684 25.47 ab
58023.6388337 kst 525.729702651 23.3352742033 25.47 ab
58023.8888337 kst 524.252037568 23.1514123976 25.47 ab
58024.1388337 kst 496.682338001 22.970780121 25.47 ab
58024.3888337 kst 533.630495963 22.7929518745 25.47 ab
58024.6388337 kst 457.141403592 22.6176585017 25.47 ab
58024.8888337 kst 515.956660969 22.4446818552 25.47 ab
58025.1388337 kst 516.524634951 22.2743874923 25.47 ab
58025.3888337 kst 506.349040926 22.1067469076 25.47 ab
58025.6388337 kst 504.943344991 21.9415701971 25.47 ab
58025.8888337 kst 512.954570185 21.7786647364 25.47 ab
58026.1388337 kst 494.61538526 21.6181978196 25.47 ab
58026.3888337 kst 470.899945476 21.4602868889 25.47 ab
58026.6388337 kst 439.003172655 21.304837252 25.47 ab
58026.8888337 kst 469.743989946 21.1517505512 25.47 ab
58027.1388337 kst 425.764227544 21.001026547 25.47 ab
58027.3888337 kst 422.129952217 20.8528171965 25.47 ab
58027.6388337 kst 379.23219602 20.7071642983 25.47 ab
58027.8888337 kst 397.390680037 20.5641073938 25.47 ab
58028.1388337 kst 415.678537639 20.4236733628 25.47 ab
58028.3888337 kst 422.024640078 20.2858874082 25.47 ab
58028.6388337 kst 441.067585745 20.1508753775 25.47 ab
58028.8888337 kst 388.305541508 20.0187742065 25.47 ab
58029.1388337 kst 393.771464243 19.8897020959 25.47 ab
58029.3888337 kst 425.691472951 19.7635548453 25.47 ab
58029.6388337 kst 360.427266656 19.6404946645 25.47 ab
58029.8888337 kst 380.911614664 19.5207837041 25.47 ab
58030.1388337 kst 370.036851936 19.4046872869 25.47 ab
58030.3888337 kst 370.631679365 19.2920951384 25.47 ab
58030.6388337 kst 343.278702356 19.1830422604 25.47 ab
58030.8888337 kst 376.681646539 19.0778847422 25.47 ab
58031.1388337 kst 404.416888231 18.9769843068 25.47 ab
58031.3888337 kst 356.374246733 18.8811690466 25.47 ab
58031.6388337 kst 369.430918635 18.7906764573 25.47 ab
58031.8888337 kst 354.79481789 18.7039378318 25.47 ab
58032.1388337 kst 346.198510873 18.6193127954 25.47 ab
58032.3888337 kst 331.252447165 18.5357346549 25.47 ab
58032.6388337 kst 331.811017891 18.4548182945 25.47 ab
58032.8888337 kst 339.348222394 18.3759000301 25.47 ab
58033.1388337 kst 339.410517667 18.2978958618 25.47 ab
58033.3888337 kst 315.803073005 18.2197605702 25.47 ab
58033.6388337 kst 337.365982697 18.1417510098 25.47 ab
58033.8888337 kst 318.769495412 18.0643159253 25.47 ab
58034.1388337 kst 338.030988108 17.9876469432 25.47 ab
58034.3888337 kst 312.556836248 17.9119387908 25.47 ab
58034.6388337 kst 272.957093497 17.8371359987 25.47 ab
58034.8888337 kst 299.34335365 17.7631760953 25.47 ab
58035.1388337 kst 305.969594307 17.6902194589 25.47 ab
58035.3888337 kst 307.038227142 17.6184289696 25.47 ab
58035.6388337 kst 302.942508746 17.5482320543 25.47 ab
58035.8888337 kst 316.296761453 17.4798314444 25.47 ab
58036.1388337 kst 317.031458993 17.4122814534 25.47 ab
58036.3888337 kst 286.639620504 17.344583057 25.47 ab
58036.6388337 kst 320.631452616 17.2759901387 25.47 ab
58036.8888337 kst 298.611940235 17.2073265123 25.47 ab
58037.1388337 kst 289.203943349 17.1383838784 25.47 ab
58037.3888337 kst 300.192532345 17.0686935292 25.47 ab
58037.6388337 kst 283.102732626 16.9977902005 25.47 ab
58037.8888337 kst 315.397915975 16.9256429606 25.47 ab
58038.1388337 kst 291.300863002 16.8525080003 25.47 ab
58038.3888337 kst 304.646592097 16.7785917899 25.47 ab
58038.6388337 kst 268.963234798 16.7041043228 25.47 ab
58038.8888337 kst 270.116032108 16.6289844751 25.47 ab
58039.1388337 kst 270.536892169 16.5531097733 25.47 ab
58039.3888337 kst 315.440198298 16.4766497282 25.47 ab
58039.6388337 kst 249.260290236 16.3997771645 25.47 ab
58039.8888337 kst 274.997037096 16.3226047371 25.47 ab
58040.1388337 kst 264.214434619 16.2450227862 25.47 ab
58040.3888337 kst 276.617050595 16.1669754949 25.47 ab
58040.6388337 kst 229.671908528 16.0884134956 25.47 ab
58040.8888337 kst 216.998971037 16.0093224989 25.47 ab
58041.1388337 kst 262.617675621 15.9298563046 25.47 ab
58041.3888337 kst 236.649345652 15.8498415966 25.47 ab
58041.6388337 kst 260.502402349 15.7690359914 25.47 ab
58041.8888337 kst 235.357494761 15.6871955741 25.47 ab
58042.1388337 kst 248.83026286 15.6042830241 25.47 ab
58042.3888337 kst 221.003697326 15.5204180584 25.47 ab
58042.6388337 kst 239.903546717 15.4356911756 25.47 ab
58042.8888337 kst 240.762341631 15.3501947164 25.47 ab
58043.1388337 kst 246.618989245 15.2639088392 25.47 ab
58043.3888337 kst 221.855645819 15.1767536667 25.47 ab
58043.6388337 kst 226.353394498 15.0887882397 25.47 ab
58043.8888337 kst 239.569778193 15.0000736121 25.47 ab
58044.1388337 kst 195.673380438 14.9106330829 25.47 ab
58044.3888337 kst 209.980911219 14.8203854502 25.47 ab
58044.6388337 kst 237.590067449 14.729351991 25.47 ab
58044.8888337 kst 226.459709895 14.6375642339 25.47 ab
58045.1388337 kst 185.426488236 14.5450450034 25.47 ab
58045.3888337 kst 186.883216591 14.4517357242 25.47 ab
58045.6388337 kst 200.07891882 14.3576359343 25.47 ab
58045.8888337 kst 204.633952427 14.2627660057 25.47 ab
58046.1388337 kst 185.067842118 14.1671338349 25.47 ab
58046.3888337 kst 195.690501021 14.0701067569 25.47 ab
58046.6388337 kst 192.589225326 13.971994081 25.47 ab
58046.8888337 kst 185.12138257 13.8737518044 25.47 ab
58047.1388337 kst 190.826012855 13.7763631059 25.47 ab
58047.3888337 kst 157.358742654 13.6799386856 25.47 ab
58047.6388337 kst 194.140517549 13.5838104544 25.47 ab
58047.8888337 kst 210.581616772 13.4885526889 25.47 ab
58048.1388337 kst 202.986550717 13.3947735347 25.47 ab
58048.3888337 kst 189.618889032 13.3029515858 25.47 ab
58048.6388337 kst 163.796052969 13.2128213476 25.47 ab
58048.8888337 kst 196.178807486 13.1242226501 25.47 ab
58049.1388337 kst 166.130729533 13.0370309146 25.47 ab
58049.3888337 kst 157.767778865 12.9511429161 25.47 ab
58049.6388337 kst 168.817648887 12.8667353026 25.47 ab
58049.8888337 kst 167.642930754 12.7837920798 25.47 ab
58050.1388337 kst 159.887886143 12.7022103617 25.47 ab
58050.3888337 kst 152.032407976 12.6218855021 25.47 ab
58050.6388337 kst 168.488953996 12.5429151059 25.47 ab
58050.8888337 kst 166.176201569 12.4653551996 25.47 ab
58051.1388337 kst 166.040748876 12.3891192875 25.47 ab
58051.3888337 kst 135.286833199 12.3141182857 25.47 ab
58051.6388337 kst 163.648002188 12.2403651248 25.47 ab
58051.8888337 kst 151.617957679 12.1679747485 25.47 ab
58052.1388337 kst 124.545676675 12.0968771137 25.47 ab
58052.3888337 kst 134.472988657 12.0269954908 25.47 ab
58052.6388337 kst 165.334333196 11.9582939283 25.47 ab
58052.8888337 kst 138.998535364 11.8908993452 25.47 ab
58053.1388337 kst 138.52176164 11.8247706656 25.47 ab
58053.3888337 kst 138.321134798 11.7598398793 25.47 ab
58053.6388337 kst 115.376754326 11.6960498647 25.47 ab
58053.8888337 kst 131.14783638 11.6335236005 25.47 ab
58054.1388337 kst 149.481952864 11.5722424855 25.47 ab
58054.3888337 kst 131.884106641 11.5121165366 25.47 ab
58054.6388337 kst 139.465105216 11.4530539499 25.47 ab
58054.8888337 kst 131.868013304 11.3952224597 25.47 ab
58055.1388337 kst 106.328573377 11.3386434261 25.47 ab
58055.3888337 kst 148.553614901 11.2830622627 25.47 ab
58055.6388337 kst 123.22263969 11.2282190253 25.47 ab
58055.8888337 kst 133.331203704 11.1740184691 25.47 ab
58056.1388337 kst 125.115497537 11.1206736821 25.47 ab
58056.3888337 kst 91.1037558732 11.0681246807 25.47 ab
58056.6388337 kst 111.057996463 11.0162977559 25.47 ab
58056.8888337 kst 96.9444897204 10.9651420773 25.47 ab
58057.1388337 kst 107.699670975 10.9147376587 25.47 ab
58057.3888337 kst 116.394145881 10.8650766012 25.47 ab
58057.6388337 kst 120.28127977 10.8161308362 25.47 ab
58057.8888337 kst 105.017412422 10.7678750605 25.47 ab
58058.1388337 kst 128.123435198 10.7203540261 25.47 ab
58058.3888337 kst 130.121859272 10.6735707511 25.47 ab
58058.6388337 kst 98.9246595139 10.6274984991 25.47 ab
58058.8888337 kst 118.647445535 10.5821099209 25.47 ab
58059.1388337 kst 106.3906426 10.5374273923 25.47 ab
58059.3888337 kst 85.6481623994 10.4934765336 25.47 ab
58059.6388337 kst 100.088705412 10.450231551 25.47 ab
58059.8888337 kst 95.7158543949 10.4076660715 25.47 ab
58060.1388337 kst 135.60843883 10.3657793211 25.47 ab
58060.3888337 kst 110.359785604 10.3246137634 25.47 ab
58060.6388337 kst 103.72997272 10.2841478477 25.47 ab
58060.8888337 kst 107.308626531 10.2443559317 25.47 ab
58061.1388337 kst 121.216151148 10.205222201 25.47 ab
58061.3888337 kst 94.8591515112 10.166791869 25.47 ab
58061.6388337 kst 97.2431726705 10.1290536996 25.47 ab
58061.8888337 kst 99.3523434811 10.0919826546 25.47 ab
58062.1388337 kst 105.277377295 10.0555551244 25.47 ab
58062.3888337 kst 95.9432617303 10.0198063392 25.47 ab
58062.6388337 kst 92.73192978 9.98474088995 25.47 ab
58062.8888337 kst 95.1734390874 9.95033430856 25.47 ab
58063.1388337 kst 100.609067467 9.91656165286 25.47 ab
58063.3888337 kst 99.2545368475 9.88343710038 25.47 ab
58063.6388337 kst 85.8519221597 9.85098552586 25.47 ab
58063.8888337 kst 93.4259218219 9.81918321009 25.47 ab
58064.1388337 kst 82.6020648723 9.78800585117 25.47 ab
58064.3888337 kst 92.105666697 9.75744853548 25.47 ab
58064.6388337 kst 104.573895453 9.72754845281 25.47 ab
58064.8888337 kst 79.5257093558 9.69828673633 25.47 ab
58065.1388337 kst 101.367343062 9.66963982061 25.47 ab
58065.3888337 kst 90.9001211881 9.64159090324 25.47 ab
58065.6388337 kst 85.6442756705 9.61417700512 25.47 ab
58065.8888337 kst 97.1320747299 9.5873894073 25.47 ab
58066.1388337 kst 93.1584925774 9.56120542187 25.47 ab
58066.3888337 kst 69.3562946636 9.53583828256 25.47 ab
58066.6388337 kst 92.3077892351 9.51181358906 25.47 ab
58066.8888337 kst 95.839708248 9.48772806076 25.47 ab
58067.1388337 kst 90.3867799243 9.46358123317 25.47 ab
58067.3888337 kst 83.8209277349 9.43937263586 25.47 ab
58067.6388337 kst -0.222388873219 0.1 25.47 ab
58067.8888337 kst 0.0166348841061 0.1 25.47 ab
58068.1388337 kst 0.0313988161967 0.1 25.47 ab
58068.3888337 kst -0.125743108068 0.1 25.47 ab
58068.6388337 kst -0.204473801841 0.1 25.47 ab
58068.8888337 kst 0.0503618427274 0.1 25.47 ab
58069.1388337 kst 0.0230440185293 0.1 25.47 ab
58069.3888337 kst 0.0599717511939 0.1 25.47 ab
58069.6388337 kst 0.084920353558 0.1 25.47 ab
58069.8888337 kst -0.0373323323531 0.1 25.47 ab
58070.1388337 kst 0.0151848707417 0.1 25.47 ab
58070.3888337 kst -0.124775005934 0.1 25.47 ab
58070.6388337 kst -0.00401078781473 0.1 25.47 ab
58070.8888337 kst -0.213969093343 0.1 25.47 ab
58071.1388337 kst 0.0828167306312 0.1 25.47 ab
58071.3888337 kst 0.057874318955 0.1 25.47 ab
58071.6388337 kst 0.0832415805512 0.1 25.47 ab
58071.8888337 kst -0.0801500253281 0.1 25.47 ab
58072.1388337 kst -0.0537085997935 0.1 25.47 ab
58072.3888337 kst 0.0460207604556 0.1 25.47 ab
58072.6388337 kst -0.0947774035275 0.1 25.47 ab
58072.8888337 kst -0.103570773487 0.1 25.47 ab
58073.1388337 kst 0.00469634925026 0.1 25.47 ab
58073.3888337 kst 0.0214006578031 0.1 25.47 ab
58073.6388337 kst -0.101475316098 0.1 25.47 ab
58073.8888337 kst -0.0726779905731 0.1 25.47 ab
58074.1388337 kst 0.0613693332696 0.1 25.47 ab
58074.3888337 kst -0.0372513274151 0.1 25.47 ab
58074.6388337 kst 0.0898260933191 0.1 25.47 ab
58074.8888337 kst -0.0168845763699 0.1 25.47 ab
58075.1388337 kst -0.158401755613 0.1 25.47 ab
58075.3888337 kst 0.200012081194 0.1 25.47 ab
58075.6388337 kst 0.0480008566162 0.1 25.47 ab
58075.8888337 kst 0.0452169170217 0.1 25.47 ab
58076.1388337 kst 0.0665553382222 0.1 25.47 ab
58076.3888337 kst 0.0964444029086 0.1 25.47 ab
58076.6388337 kst 0.067767080282 0.1 25.47 ab
58076.8888337 kst -0.0100021362182 0.1 25.47 ab
58077.1388337 kst 0.182010702473 0.1 25.47 ab
58077.3888337 kst 0.171081024937 0.1 25.47 ab
58077.6388337 kst 0.0306279300523 0.1 25.47 ab
58077.8888337 kst -0.0768707054753 0.1 25.47 ab
58078.1388337 kst 0.0859051525794 0.1 25.47 ab
58078.3888337 kst -0.0415155255969 0.1 25.47 ab
58078.6388337 kst 0.0465969302459 0.1 25.47 ab
58078.8888337 kst 0.0292766403617 0.1 25.47 ab
