@c 0.124975656426
@x1 -0.435280218703
@x0 0.000205466409565
@z 0.128820928005
@t0 57889.2488962
time band flux fluxerr zp zpsys
57898.2490351 smr -2310.69787436 2076.01106736 25.474281115 ab
57899.2490351 smr -48.6346648245 89.2594629897 24.5417754085 ab
57901.2490351 smr 897.831474054 392.42087659 25.4344919196 ab
57903.2490351 smr -425.966235552 625.770258008 25.4387116972 ab
57904.2490351 smr 1100.19454071 2362.94051588 25.30820116 ab
57905.2490351 smr -3664.02295652 2702.16074201 25.0621546619 ab
57907.2490351 smr -4832.08494549 4310.16373851 25.5279568272 ab
57909.2490351 smr -548.707601554 1694.3793476 24.9831043733 ab
57911.2490351 smr 1329.35804052 3054.56165394 25.2535251522 ab
57913.2490351 smr 81.360763765 84.4773902249 24.9860648025 ab
57915.2490351 smr 353.702011878 416.106317757 25.2436482941 ab
57917.2490351 smr -523.797450087 933.017957526 25.0817526799 ab
57918.2490351 smr 2285.58384545 842.920700758 24.6576447133 ab
57919.2490351 smr -200.381705961 424.594499037 25.8697394688 ab
57921.2490351 smr 4663.44267759 2446.33044156 24.9571949405 ab
57923.2490351 smr 356.49890318 1510.17936573 25.9329964743 ab
57924.2490351 smr -994.05114791 1061.04428166 24.8952447319 ab
57926.2490351 smr 112.727485395 731.35593683 25.5502743861 ab
57927.2490351 smr 89.4032926121 38.3482272798 25.2556623796 ab
57929.2490351 smr -9905.44286446 4276.4428001 25.4534171491 ab
57931.2490351 smr -30.6330243669 463.820664735 24.9765808263 ab
57932.2490351 smr 2934.91648065 1538.6594415 25.0523516192 ab
57934.2490351 smr 450.093119971 1987.62663604 25.0635579155 ab
57935.2490351 smr -89.2420465262 1940.86798017 24.5351670264 ab
57936.2490351 smr 250.536602828 163.556008435 25.1784713763 ab
57937.2490351 smr -6479.37243314 3169.85033091 25.3614269026 ab
57939.2490351 smr -287.138276965 1134.38640358 25.1538782258 ab
57940.2490351 smr -9.63387285406 53.2778939192 26.0660707744 ab
57941.2490351 smr 671.681654152 742.54143643 25.4466189318 ab
57942.2490351 smr 1546.34110929 763.53331971 25.1172033032 ab
57882.249174 smi 587.430118585 2069.90785341 26.0453762294 ab
57884.249174 smi 839.803772905 1458.78609343 25.9081264644 ab
57886.249174 smi 3172.98790631 1625.2459486 28.5804761639 ab
57888.249174 smi 2582.74579789 1459.23316208 27.6297024372 ab
57890.249174 smi 213.575364915 1310.68344535 25.6441886127 ab
57892.249174 smi 2220.22839888 569.044405 27.2314771442 ab
57894.249174 smi -2148.24722514 3631.09459206 27.1218569134 ab
57895.249174 smi -724.50523625 4905.71047162 27.0060032161 ab
57896.249174 smi -1143.75560561 2212.23946004 27.2584197497 ab
57898.249174 smi -2024.68996784 2076.07608396 26.7084911779 ab
57899.249174 smi 230.661583315 90.2872959235 26.1735740085 ab
57901.249174 smi 318.601782157 392.781736007 26.8708666063 ab
57903.249174 smi 48.2830805801 625.848231094 26.2878799569 ab
57904.249174 smi -2014.39692955 2363.21738385 28.253008972 ab
57905.249174 smi -1208.71421068 2702.16967392 25.7349022946 ab
57907.249174 smi 8730.65503063 4310.16867028 25.9731955518 ab
57909.249174 smi 1692.78882984 1694.37788661 24.9528780454 ab
57911.249174 smi 1150.11274517 3054.58409617 26.2756185365 ab
57913.249174 smi 166.0271881 85.0724473946 25.9291221711 ab
57915.249174 smi 240.204575595 416.430810311 26.760859894 ab
57917.249174 smi -210.183360403 933.129560139 26.5332707098 ab
57918.249174 smi 298.298458231 843.12954132 26.9891494707 ab
57919.249174 smi 760.057449691 425.005122552 27.1947874744 ab
57921.249174 smi -198.614804182 2446.36044817 26.3280465469 ab
57923.249174 smi 670.557825585 1510.28895889 27.3134997643 ab
57924.249174 smi -616.157557961 1061.15256518 26.8624256275 ab
57926.249174 smi 1456.42577563 731.705179063 27.8160734059 ab
57927.249174 smi 902.655863421 47.7082698005 28.3124614778 ab
57929.249174 smi 2816.63331753 4276.45129472 26.2619833391 ab
57931.249174 smi -48.6920901341 463.902665908 26.2333728739 ab
57932.249174 smi 2304.75494962 1538.72385241 27.1476929227 ab
57934.249174 smi 1845.30657171 1987.63120326 25.4609834527 ab
57935.249174 smi 924.696356508 1940.87880503 25.8079898565 ab
57936.249174 smi 51.5445399648 163.776779766 26.4508280813 ab
57937.249174 smi -1276.7506143 3169.85130576 25.4261451755 ab
57939.249174 smi 938.392066346 1134.39920476 25.9125392975 ab
57940.249174 smi 35.0308284081 53.0992847331 25.5234980577 ab
57941.249174 smi 527.292616857 742.54358738 25.4922982247 ab
57942.249174 smi 132.863474863 763.542705875 25.6167519136 ab
57873.2488962 kst 28.7623740554 4.56237901078 25.47 ab
57873.4988962 kst 25.9899324466 4.8489664036 25.47 ab
57873.7488962 kst 16.9393077394 5.13350102515 25.47 ab
57873.9988962 kst 34.4410568765 5.4161339898 25.47 ab
57874.2488962 kst 34.6618315239 5.69471481342 25.47 ab
57874.4988962 kst 36.9253997346 5.96748848087 25.47 ab
57874.7488962 kst 37.8948557187 6.23442751321 25.47 ab
57874.9988962 kst 41.80392702 6.49841933512 25.47 ab
57875.2488962 kst 53.2215353692 6.75858939737 25.47 ab
57875.4988962 kst 43.6829479949 7.01395917958 25.47 ab
57875.7488962 kst 44.7535091974 7.26370309109 25.47 ab
57875.9988962 kst 65.1255888378 7.50837398077 25.47 ab
57876.2488962 kst 54.298476385 7.74916401895 25.47 ab
57876.4988962 kst 59.2403261059 7.98687485999 25.47 ab
57876.7488962 kst 74.2837414924 8.22221131485 25.47 ab
57876.9988962 kst 66.4727019678 8.45547983573 25.47 ab
57877.2488962 kst 61.0225575742 8.68631176809 25.47 ab
57877.4988962 kst 89.7856740592 8.91532819021 25.47 ab
57877.7488962 kst 75.4411090346 9.14316088799 25.47 ab
57877.9988962 kst 90.036629884 9.37036478302 25.47 ab
57878.2488962 kst 82.3700610854 9.59665096416 25.47 ab
57878.4988962 kst 97.758510217 9.82200108363 25.47 ab
57878.7488962 kst 112.37016588 10.0468067715 25.47 ab
57878.9988962 kst 101.249068389 10.2714252293 25.47 ab
57879.2488962 kst 99.3569198538 10.4973378216 25.47 ab
57879.4988962 kst 116.498898614 10.7265928098 25.47 ab
57879.7488962 kst 122.676049357 10.9548339183 25.47 ab
57879.9988962 kst 141.301777477 11.1776035812 25.47 ab
57880.2488962 kst 126.012844339 11.3908646408 25.47 ab
57880.4988962 kst 143.745930286 11.5973620062 25.47 ab
57880.7488962 kst 149.232580824 11.798751781 25.47 ab
57880.9988962 kst 142.987422619 11.9930540239 25.47 ab
57881.2488962 kst 148.180090647 12.1784047601 25.47 ab
57881.4988962 kst 150.105301435 12.3538010884 25.47 ab
57881.7488962 kst 154.44267908 12.5213247358 25.47 ab
57881.9988962 kst 163.792208502 12.6812178221 25.47 ab
57882.2488962 kst 159.299488913 12.8334325332 25.47 ab
57882.4988962 kst 185.199561541 12.9779149262 25.47 ab
57882.7488962 kst 159.529012808 13.115275835 25.47 ab
57882.9988962 kst 167.541915664 13.2457733281 25.47 ab
57883.2488962 kst 192.826184896 13.3691270855 25.47 ab
57883.4988962 kst 198.519977142 13.4850559822 25.47 ab
57883.7488962 kst 178.010039604 13.5933237698 25.47 ab
57883.9988962 kst 196.231970916 13.6942092525 25.47 ab
57884.2488962 kst 179.012369163 13.788264112 25.47 ab
57884.4988962 kst 189.93373583 13.8760149366 25.47 ab
57884.7488962 kst 189.444854698 13.9579618087 25.47 ab
57884.9988962 kst 201.391372682 14.0334743003 25.47 ab
57885.2488962 kst 205.259958568 14.102677097 25.47 ab
57885.4988962 kst 195.62284929 14.166773519 25.47 ab
57885.7488962 kst 200.656628371 14.226938737 25.47 ab
57885.9988962 kst 211.39791155 14.2841042905 25.47 ab
57886.2488962 kst 184.387763018 14.337752133 25.47 ab
57886.4988962 kst 197.004117569 14.3875307119 25.47 ab
57886.7488962 kst 211.48176612 14.4331936791 25.47 ab
57886.9988962 kst 233.049733876 14.4744947778 25.47 ab
57887.2488962 kst 207.826528295 14.5116013717 25.47 ab
57887.4988962 kst 212.269761706 14.5446723127 25.47 ab
57887.7488962 kst 218.051765229 14.5735148756 25.47 ab
57887.9988962 kst 219.899119513 14.5979342931 25.47 ab
57888.2488962 kst 215.678161716 14.6177050756 25.47 ab
57888.4988962 kst 200.236754051 14.6327183003 25.47 ab
57888.7488962 kst 197.202918877 14.6433723932 25.47 ab
57888.9988962 kst 204.126328384 14.6501108865 25.47 ab
57889.2488962 kst 210.580752655 14.6533731068 25.47 ab
57889.4988962 kst 182.639110777 14.6529547779 25.47 ab
57889.7488962 kst 216.60776369 14.6486346108 25.47 ab
57889.9988962 kst 190.359694811 14.6408219636 25.47 ab
57890.2488962 kst 243.170916361 14.6299243609 25.47 ab
57890.4988962 kst 215.589136659 14.6162444275 25.47 ab
57890.7488962 kst 216.763676487 14.5994254804 25.47 ab
57890.9988962 kst 201.107463147 14.5794969413 25.47 ab
57891.2488962 kst 203.575269261 14.5565924828 25.47 ab
57891.4988962 kst 223.134439724 14.5308447361 25.47 ab
57891.7488962 kst 209.669323521 14.5021585501 25.47 ab
57891.9988962 kst 207.968330377 14.4704296043 25.47 ab
57892.2488962 kst 201.850740673 14.4358197856 25.47 ab
57892.4988962 kst 216.735527361 14.3984909739 25.47 ab
57892.7488962 kst 212.719963721 14.3585779879 25.47 ab
57892.9988962 kst 196.946405763 14.3159702753 25.47 ab
57893.2488962 kst 219.830632764 14.27058497 25.47 ab
57893.4988962 kst 177.514887716 14.2223654572 25.47 ab
57893.7488962 kst 204.169368841 14.1712526734 25.47 ab
57893.9988962 kst 169.608342697 14.1171313397 25.47 ab
57894.2488962 kst 179.593915042 14.0599805012 25.47 ab
57894.4988962 kst 186.302649386 13.9999121088 25.47 ab
57894.7488962 kst 185.68580368 13.9370385064 25.47 ab
57894.9988962 kst 189.964644812 13.8714293488 25.47 ab
57895.2488962 kst 207.01393713 13.8028451518 25.47 ab
57895.4988962 kst 185.882553969 13.7313308857 25.47 ab
57895.7488962 kst 186.107765398 13.6570124343 25.47 ab
57895.9988962 kst 191.589349025 13.5800166463 25.47 ab
57896.2488962 kst 157.755472949 13.5002828537 25.47 ab
57896.4988962 kst 181.376308006 13.4176351959 25.47 ab
57896.7488962 kst 188.143125066 13.3321382287 25.47 ab
57896.9988962 kst 179.591876945 13.2438581906 25.47 ab
57897.2488962 kst 186.582462727 13.1526585913 25.47 ab
57897.4988962 kst 166.374541897 13.057183798 25.47 ab
57897.7488962 kst 175.869885927 12.9585373001 25.47 ab
57897.9988962 kst 151.841659833 12.8584512326 25.47 ab
57898.2488962 kst 144.759144742 12.7587109679 25.47 ab
57898.4988962 kst 166.798350166 12.6593963131 25.47 ab
57898.7488962 kst 173.426725779 12.5591038825 25.47 ab
57898.9988962 kst 153.158697858 12.4588480826 25.47 ab
57899.2488962 kst 153.516156199 12.3597091827 25.47 ab
57899.4988962 kst 144.215563359 12.2626998798 25.47 ab
57899.7488962 kst 142.486673548 12.1674331449 25.47 ab
57899.9988962 kst 141.014470121 12.0735590716 25.47 ab
57900.2488962 kst 150.908201575 11.9809541848 25.47 ab
57900.4988962 kst 137.472481462 11.8894907282 25.47 ab
57900.7488962 kst 120.244552605 11.7991889049 25.47 ab
57900.9988962 kst 136.932695936 11.7102098091 25.47 ab
57901.2488962 kst 132.355155775 11.6224717511 25.47 ab
57901.4988962 kst 125.410498519 11.5358852408 25.47 ab
57901.7488962 kst 148.435132081 11.4503741398 25.47 ab
57901.9988962 kst 133.170791541 11.3660726093 25.47 ab
57902.2488962 kst 149.851708081 11.2829946294 25.47 ab
57902.4988962 kst 125.581476201 11.20108937 25.47 ab
57902.7488962 kst 145.909276132 11.1203041215 25.47 ab
57902.9988962 kst 141.094356731 11.040653398 25.47 ab
57903.2488962 kst 122.029522917 10.9622317972 25.47 ab
57903.4988962 kst 130.80952305 10.8850145188 25.47 ab
57903.7488962 kst 116.411777351 10.8089722288 25.47 ab
57903.9988962 kst 116.267425827 10.7340769305 25.47 ab
57904.2488962 kst 99.9790284359 10.6603596502 25.47 ab
57904.4988962 kst 112.683582315 10.5878760811 25.47 ab
57904.7488962 kst 104.266687097 10.5166755228 25.47 ab
57904.9988962 kst 104.204363272 10.4468081585 25.47 ab
57905.2488962 kst 112.912707671 10.3782782415 25.47 ab
57905.4988962 kst 75.8502028279 10.3110688081 25.47 ab
57905.7488962 kst 110.208750587 10.2452905283 25.47 ab
57905.9988962 kst 111.141799057 10.1810603859 25.47 ab
57906.2488962 kst 113.345834761 10.1184856218 25.47 ab
57906.4988962 kst 94.806539274 10.0574681506 25.47 ab
57906.7488962 kst 91.382126622 9.9980768703 25.47 ab
57906.9988962 kst 97.9200764292 9.94047415095 25.47 ab
57907.2488962 kst 91.7242440178 9.88482523247 25.47 ab
57907.4988962 kst 104.031002904 9.83148624356 25.47 ab
57907.7488962 kst 100.218825055 9.78064565542 25.47 ab
57907.9988962 kst 77.0618704326 9.7316485987 25.47 ab
57908.2488962 kst 104.179508461 9.68379697899 25.47 ab
57908.4988962 kst 104.808091933 9.63643063885 25.47 ab
57908.7488962 kst 102.491060791 9.59013862543 25.47 ab
57908.9988962 kst 89.2765911304 9.54497213889 25.47 ab
57909.2488962 kst 96.3612166411 9.50047668878 25.47 ab
57909.4988962 kst 87.6598602065 9.45618900114 25.47 ab
57909.7488962 kst 102.350272579 9.41182424584 25.47 ab
57909.9988962 kst 83.9236892131 9.36768766645 25.47 ab
57910.2488962 kst 79.2487501059 9.3238960464 25.47 ab
57910.4988962 kst 72.1524617853 9.28054825722 25.47 ab
57910.7488962 kst 89.8229190762 9.23773933098 25.47 ab
57910.9988962 kst 87.8493255309 9.19539527566 25.47 ab
57911.2488962 kst 97.1665682439 9.15351957813 25.47 ab
57911.4988962 kst 78.0358012255 9.11219498931 25.47 ab
57911.7488962 kst 85.1775748326 9.07150567683 25.47 ab
57911.9988962 kst 91.3162176807 9.03164802589 25.47 ab
57912.2488962 kst 67.9886842829 8.99277840041 25.47 ab
57912.4988962 kst 78.1607697943 8.95446992507 25.47 ab
57912.7488962 kst 73.096978859 8.91625788696 25.47 ab
57912.9988962 kst 74.6997313927 8.87768645926 25.47 ab
57913.2488962 kst 80.1671242947 8.83902074012 25.47 ab
57913.4988962 kst 77.6380616298 8.80037006949 25.47 ab
57913.7488962 kst 50.3114356234 8.7615143751 25.47 ab
57913.9988962 kst 76.6482876557 8.7222296535 25.47 ab
57914.2488962 kst 74.7259496133 8.68234455653 25.47 ab
57914.4988962 kst 59.2984216206 8.6419631988 25.47 ab
57914.7488962 kst 59.6136450087 8.60118633678 25.47 ab
57914.9988962 kst 71.6919794883 8.56010793424 25.47 ab
57915.2488962 kst 67.5715684097 8.51882076536 25.47 ab
57915.4988962 kst 69.6964758347 8.47724824639 25.47 ab
57915.7488962 kst 67.9741628082 8.43536898659 25.47 ab
57915.9988962 kst 71.1210578047 8.39325728688 25.47 ab
57916.2488962 kst 72.5714366078 8.35098892269 25.47 ab
57916.4988962 kst 71.0673750908 8.30860745952 25.47 ab
57916.7488962 kst 72.4894135995 8.26604266383 25.47 ab
57916.9988962 kst 68.7092552138 8.22330612482 25.47 ab
57917.2488962 kst 52.6016821466 8.18041990256 25.47 ab
57917.4988962 kst 75.4208408101 8.13740647867 25.47 ab
57917.7488962 kst 70.8458330923 8.09427584243 25.47 ab
57917.9988962 kst 73.4083697158 8.05100733346 25.47 ab
57918.2488962 kst 85.192624656 8.00757550566 25.47 ab
57918.4988962 kst 63.3054406752 7.96395434874 25.47 ab
57918.7488962 kst 65.2086401444 7.92011952953 25.47 ab
57918.9988962 kst 69.8591452847 7.87607235029 25.47 ab
57919.2488962 kst 58.8153014288 7.83183041641 25.47 ab
57919.4988962 kst 74.6410162579 7.78741191126 25.47 ab
57919.7488962 kst 65.168394412 7.74283524893 25.47 ab
57919.9988962 kst 66.2129700433 7.69809026461 25.47 ab
57920.2488962 kst 53.8966002208 7.65316514736 25.47 ab
57920.4988962 kst 65.2688783036 7.60806521279 25.47 ab
57920.7488962 kst 53.7984554791 7.56279589095 25.47 ab
57920.9988962 kst 52.6331160693 7.51736038211 25.47 ab
57921.2488962 kst 41.1486398761 7.47174991448 25.47 ab
57921.4988962 kst 57.7314018111 7.42596001726 25.47 ab
57921.7488962 kst 57.7213454337 7.37998716134 25.47 ab
57921.9988962 kst 61.4365500659 7.333827719 25.47 ab
57922.2488962 kst 44.1898540539 7.28747893711 25.47 ab
57922.4988962 kst 47.3618665477 7.24093704487 25.47 ab
57922.7488962 kst 43.5292567512 7.19419704244 25.47 ab
57922.9988962 kst 58.1511497841 7.14725378299 25.47 ab
57923.2488962 kst 44.5401161677 7.10002708523 25.47 ab
57923.4988962 kst 64.5284466105 7.05228008978 25.47 ab
57923.7488962 kst 52.4000539497 7.0043264506 25.47 ab
57923.9988962 kst 36.0828347027 6.95655710983 25.47 ab
57924.2488962 kst 48.0144084797 6.90937348105 25.47 ab
57924.4988962 kst 47.3906729274 6.86265897906 25.47 ab
57924.7488962 kst 38.9002907559 6.81622811935 25.47 ab
57924.9988962 kst 39.3745173401 6.77031948947 25.47 ab
57925.2488962 kst 48.1966729816 6.72517809864 25.47 ab
57925.4988962 kst 40.8880051291 6.68101657539 25.47 ab
57925.7488962 kst 41.0738275112 6.63774914539 25.47 ab
57925.9988962 kst 59.1624271826 6.59529552161 25.47 ab
57926.2488962 kst 36.0135560499 6.55359667432 25.47 ab
57926.4988962 kst 44.0708706127 6.51259178531 25.47 ab
57926.7488962 kst 53.2986509806 6.4723237459 25.47 ab
57926.9988962 kst 36.3896667289 6.43284684989 25.47 ab
57927.2488962 kst 37.8415546343 6.3941122424 25.47 ab
57927.4988962 kst 39.1852868918 6.35606960379 25.47 ab
57927.7488962 kst 30.9834440876 6.31868793175 25.47 ab
57927.9988962 kst 45.4015641319 6.28205378236 25.47 ab
57928.2488962 kst 40.3062982358 6.2461495407 25.47 ab
57928.4988962 kst 28.7743228037 6.21093265478 25.47 ab
57928.7488962 kst 24.9298940708 6.1763593629 25.47 ab
57928.9988962 kst 33.0510514547 6.14245879012 25.47 ab
57929.2488962 kst 36.5588551601 6.10927627283 25.47 ab
57929.4988962 kst 36.0650674529 6.07677489464 25.47 ab
57929.7488962 kst 42.9432483754 6.04491660937 25.47 ab
57929.9988962 kst 40.4291440838 6.01367658509 25.47 ab
57930.2488962 kst 43.0985079611 5.98312267987 25.47 ab
57930.4988962 kst 43.4845315541 5.95324259353 25.47 ab
57930.7488962 kst 33.5831021973 5.92400220961 25.47 ab
57930.9988962 kst 34.4595268683 5.89536651897 25.47 ab
57931.2488962 kst 29.5283628635 5.86736924963 25.47 ab
57931.4988962 kst 34.1853902503 5.84005153035 25.47 ab
57931.7488962 kst 30.7734172175 5.81335721457 25.47 ab
57931.9988962 kst 27.3715857482 5.78722854394 25.47 ab
57932.2488962 kst 37.9887750778 5.76164178105 25.47 ab
57932.4988962 kst 42.9003723763 5.73678723859 25.47 ab
57932.7488962 kst 36.4807096393 5.71253574067 25.47 ab
57932.9988962 kst 45.4081506592 5.68867881259 25.47 ab
57933.2488962 kst 32.8079636047 5.66500434867 25.47 ab
57933.4988962 kst 28.9162866467 5.64148078491 25.47 ab
57933.7488962 kst 31.1503244756 5.61826027359 25.47 ab
57933.9988962 kst 35.221344219 5.59530074813 25.47 ab
57934.2488962 kst 39.8532138631 5.57255756817 25.47 ab
57934.4988962 kst 34.4325555659 5.54999199736 25.47 ab
57934.7488962 kst 29.1373515345 5.52763654722 25.47 ab
57934.9988962 kst 34.2405008318 5.50550072836 25.47 ab
57935.2488962 kst 32.738543001 5.48358007464 25.47 ab
57935.4988962 kst 23.6346923625 5.46187002247 25.47 ab
57935.7488962 kst 29.630257531 5.44037380642 25.47 ab
57935.9988962 kst 26.11405177 5.41909989524 25.47 ab
57936.2488962 kst 33.8521993002 5.3980446055 25.47 ab
57936.4988962 kst 27.9037076575 5.37720400322 25.47 ab
57936.7488962 kst 30.7605811181 5.35657527288 25.47 ab
57936.9988962 kst 30.7017518791 5.33616828629 25.47 ab
57937.2488962 kst 28.4360635796 5.31598349356 25.47 ab
57937.4988962 kst 32.2239246439 5.29601744656 25.47 ab
57937.7488962 kst 40.2292648537 5.27626661745 25.47 ab
57937.9988962 kst 30.8233471149 5.2567336293 25.47 ab
57938.2488962 kst 21.6609212916 5.23742628758 25.47 ab
57938.4988962 kst 22.8339404046 5.21834174429 25.47 ab
57938.7488962 kst 24.5125420372 5.19947686368 25.47 ab
57938.9988962 kst 24.3132585712 5.18082930893 25.47 ab
57939.2488962 kst 31.8587782539 5.16240769784 25.47 ab
57939.4988962 kst 28.4364756883 5.14421292224 25.47 ab
57939.7488962 kst 30.7268639427 5.12624217097 25.47 ab
57939.9988962 kst 25.4312179292 5.10849256363 25.47 ab
57940.2488962 kst 30.4866449338 5.09096621374 25.47 ab
57940.4988962 kst 26.0016973833 5.07367042316 25.47 ab
57940.7488962 kst 22.6013420183 5.05660293088 25.47 ab
57940.9988962 kst 22.2371632164 5.03976114307 25.47 ab
57941.2488962 kst 23.3715984121 5.02314303117 25.47 ab
57941.4988962 kst 16.2052361222 5.00675615617 25.47 ab
57941.7488962 kst 25.1503864039 4.99060174287 25.47 ab
57941.9988962 kst 23.4983722152 4.97467746104 25.47 ab
57942.2488962 kst 22.8364165729 4.95898091825 25.47 ab
57942.4988962 kst 37.8743993789 4.94351376918 25.47 ab
57942.7488962 kst 22.6327311805 4.92828278384 25.47 ab
57942.9988962 kst 31.1005010601 4.91328620414 25.47 ab
57943.2488962 kst 31.3370066467 4.89852189608 25.47 ab
57943.4988962 kst 25.7744749094 4.88398810645 25.47 ab
57943.7488962 kst 25.9137915522 4.86969133778 25.47 ab
57943.9988962 kst 15.3848713999 4.85563306644 25.47 ab
57944.2488962 kst 15.8538279636 4.84181141996 25.47 ab
57944.4988962 kst 25.3860045684 4.82822446946 25.47 ab
57944.7488962 kst 23.9673582472 4.81525270939 25.47 ab
57944.9988962 kst 25.3630544372 4.80241998917 25.47 ab
57945.2488962 kst 21.6560634556 4.78955288618 25.47 ab
57945.4988962 kst 26.7529996308 4.77665112256 25.47 ab
57945.7488962 kst 0.0272451167911 0.1 25.47 ab
57945.9988962 kst -0.0597493219569 0.1 25.47 ab
57946.2488962 kst -0.196326402387 0.1 25.47 ab
57946.4988962 kst -0.144548092063 0.1 25.47 ab
57946.7488962 kst 0.075011839726 0.1 25.47 ab
57946.9988962 kst 0.076066369726 0.1 25.47 ab
57947.2488962 kst -0.213451278948 0.1 25.47 ab
57947.4988962 kst 0.0578502320349 0.1 25.47 ab
57947.7488962 kst 0.193856417742 0.1 25.47 ab
57947.9988962 kst 0.0482107624665 0.1 25.47 ab
57948.2488962 kst 0.151974696317 0.1 25.47 ab
57948.4988962 kst 0.160786097602 0.1 25.47 ab
57948.7488962 kst 0.0755209740489 0.1 25.47 ab
57948.9988962 kst -0.0476484443784 0.1 25.47 ab
57949.2488962 kst -0.0243934430896 0.1 25.47 ab
57949.4988962 kst -0.10602509431 0.1 25.47 ab
57949.7488962 kst 0.16956375352 0.1 25.47 ab
57949.9988962 kst -0.0519289577061 0.1 25.47 ab
57950.2488962 kst -0.13322596027 0.1 25.47 ab
57950.4988962 kst 0.0016559794897 0.1 25.47 ab
57950.7488962 kst -0.0242666226673 0.1 25.47 ab
57950.9988962 kst -0.223192804331 0.1 25.47 ab
57951.2488962 kst 0.179245153412 0.1 25.47 ab
57951.4988962 kst 0.0595649502711 0.1 25.47 ab
57951.7488962 kst 0.0462154003671 0.1 25.47 ab
57951.9988962 kst 0.00661675081827 0.1 25.47 ab
57952.2488962 kst -0.0673590896038 0.1 25.47 ab
57952.4988962 kst -0.143267221482 0.1 25.47 ab
57952.7488962 kst 0.0135400835382 0.1 25.47 ab
57952.9988962 kst -0.10884874793 0.1 25.47 ab
