@c -0.449445920996
@x1 -3.00666061635
@x0 0.0020198185719
@z 0.0436286624951
@t0 57993.3840851
time band flux fluxerr zp zpsys
58002.6340851 kst 732.717924218 26.4295463447 25.47 ab
58002.8840851 kst 700.340329243 26.1331656286 25.47 ab
58003.1340851 kst 677.300328596 25.8474455801 25.47 ab
58003.3840851 kst 705.762699694 25.5712162832 25.47 ab
58003.6340851 kst 639.27684864 25.3041304081 25.47 ab
58003.8840851 kst 618.424000963 25.0458628692 25.47 ab
58004.1340851 kst 647.558146035 24.7971129593 25.47 ab
58004.3840851 kst 595.762569969 24.5581828151 25.47 ab
58004.6340851 kst 588.25429107 24.3289868992 25.47 ab
58004.8840851 kst 593.182204641 24.1094305633 25.47 ab
58005.1340851 kst 532.085871535 23.900358475 25.47 ab
58005.3840851 kst 563.783147395 23.7019465726 25.47 ab
58005.6340851 kst 558.175485117 23.5134705505 25.47 ab
58005.8840851 kst 524.580212144 23.33416937 25.47 ab
58006.1340851 kst 543.80396782 23.1667390513 25.47 ab
58006.3840851 kst 503.742228919 23.0122481598 25.47 ab
58006.6340851 kst 500.457265425 22.8646799081 25.47 ab
58006.8840851 kst 503.807163603 22.7178032075 25.47 ab
58007.1340851 kst 488.891693272 22.5684139444 25.47 ab
58007.3840851 kst 538.90087055 22.4209637292 25.47 ab
58007.6340851 kst 484.322874174 22.2745819798 25.47 ab
58007.8840851 kst 484.855242493 22.127998574 25.47 ab
58008.1340851 kst 462.578378895 21.9802286193 25.47 ab
58008.3840851 kst 457.136216136 21.8320129745 25.47 ab
58008.6340851 kst 499.040944904 21.6834972853 25.47 ab
58008.8840851 kst 487.522876767 21.5346679907 25.47 ab
58009.1340851 kst 478.385808497 21.3855015664 25.47 ab
58009.3840851 kst 486.068986639 21.2359247992 25.47 ab
58009.6340851 kst 455.814798162 21.0860100022 25.47 ab
58009.8840851 kst 428.629414501 20.9358648625 25.47 ab
58010.1340851 kst 433.701306328 20.7855485147 25.47 ab
58010.3840851 kst 437.705931249 20.6339552405 25.47 ab
58010.6340851 kst 393.684711848 20.4818352559 25.47 ab
58010.8840851 kst 407.143345191 20.3308964831 25.47 ab
58011.1340851 kst 406.730705488 20.182895398 25.47 ab
58011.3840851 kst 330.246687025 20.037263262 25.47 ab
58011.6340851 kst 396.827142481 19.8934499609 25.47 ab
58011.8840851 kst 416.822072626 19.7528909954 25.47 ab
58012.1340851 kst 396.798040212 19.6170617599 25.47 ab
58012.3840851 kst 361.71592858 19.4864380349 25.47 ab
58012.6340851 kst 367.867481725 19.3602002753 25.47 ab
58012.8840851 kst 364.195330066 19.2388142327 25.47 ab
58013.1340851 kst 390.031672639 19.1227791966 25.47 ab
58013.3840851 kst 355.905878828 19.0124231906 25.47 ab
58013.6340851 kst 355.454842216 18.9075533712 25.47 ab
58013.8840851 kst 352.651103438 18.8083175952 25.47 ab
58014.1340851 kst 357.52602305 18.7148952138 25.47 ab
58014.3840851 kst 369.500329187 18.6286216837 25.47 ab
58014.6340851 kst 374.215963872 18.5535375125 25.47 ab
58014.8840851 kst 357.811506166 18.4836931209 25.47 ab
58015.1340851 kst 334.863145057 18.411650932 25.47 ab
58015.3840851 kst 347.077482962 18.3307527786 25.47 ab
58015.6340851 kst 327.51269299 18.246086748 25.47 ab
58015.8840851 kst 341.738612294 18.1571956307 25.47 ab
58016.1340851 kst 336.213384111 18.0603143543 25.47 ab
58016.3840851 kst 335.685704941 17.9516386599 25.47 ab
58016.6340851 kst 339.400756916 17.8307823761 25.47 ab
58016.8840851 kst 289.840663975 17.6994418282 25.47 ab
58017.1340851 kst 285.048932194 17.5585240845 25.47 ab
58017.3840851 kst 299.329473964 17.4089487315 25.47 ab
58017.6340851 kst 277.947323175 17.2500730837 25.47 ab
58017.8840851 kst 284.609943967 17.0811347994 25.47 ab
58018.1340851 kst 288.173410873 16.9030317813 25.47 ab
58018.3840851 kst 255.261418918 16.7166844134 25.47 ab
58018.6340851 kst 243.21755818 16.520918699 25.47 ab
58018.8840851 kst 261.533440964 16.3138744067 25.47 ab
58019.1340851 kst 254.801918299 16.0990148494 25.47 ab
58019.3840851 kst 234.96673223 15.8801106179 25.47 ab
58019.6340851 kst 263.925358456 15.6582901701 25.47 ab
58019.8840851 kst 220.799006532 15.4281836709 25.47 ab
58020.1340851 kst 231.358456041 15.194865159 25.47 ab
58020.3840851 kst 225.110000319 14.9647340615 25.47 ab
58020.6340851 kst 224.623636574 14.7435642473 25.47 ab
58020.8840851 kst 188.080137527 14.5286338527 25.47 ab
58021.1340851 kst 190.531390638 14.3185669741 25.47 ab
58021.3840851 kst 191.424175603 14.1129786458 25.47 ab
58021.6340851 kst 188.140757041 13.9115344293 25.47 ab
58021.8840851 kst 185.581062902 13.7151010692 25.47 ab
58022.1340851 kst 172.386651201 13.523629515 25.47 ab
58022.3840851 kst 162.707654593 13.336554423 25.47 ab
58022.6340851 kst 162.992154031 13.1532866126 25.47 ab
58022.8840851 kst 195.817088901 12.9744517226 25.47 ab
58023.1340851 kst 160.781734296 12.8003528208 25.47 ab
58023.3840851 kst 161.468390682 12.6304878652 25.47 ab
58023.6340851 kst 160.418135397 12.4643227706 25.47 ab
58023.8840851 kst 147.488532514 12.302108532 25.47 ab
58024.1340851 kst 140.324497963 12.1444065924 25.47 ab
58024.3840851 kst 143.804823483 11.9907963563 25.47 ab
58024.6340851 kst 128.889644462 11.8408273637 25.47 ab
58024.8840851 kst 155.344236298 11.6942790394 25.47 ab
58025.1340851 kst 124.898232244 11.551649368 25.47 ab
58025.3840851 kst 146.570599009 11.4132277412 25.47 ab
58025.6340851 kst 118.408399922 11.279295096 25.47 ab
58025.8840851 kst 129.126993728 11.1501172116 25.47 ab
58026.1340851 kst 136.42666538 11.0258105647 25.47 ab
58026.3840851 kst 111.186719218 10.9064774769 25.47 ab
58026.6340851 kst 114.929254518 10.7922243809 25.47 ab
58026.8840851 kst 115.890053646 10.6832167251 25.47 ab
58027.1340851 kst 116.153284452 10.5799444749 25.47 ab
58027.3840851 kst 120.704886015 10.4822199565 25.47 ab
58027.6340851 kst 114.173409741 10.3896883639 25.47 ab
58027.8840851 kst 97.2412915359 10.3020126873 25.47 ab
58028.1340851 kst 97.2201123464 10.2197367532 25.47 ab
58028.3840851 kst 108.595209211 10.1429290073 25.47 ab
58028.6340851 kst 112.10008966 10.0712654368 25.47 ab
58028.8840851 kst 101.61809243 10.0044070772 25.47 ab
58029.1340851 kst 86.9857739967 9.9426745211 25.47 ab
58029.3840851 kst 91.3042563313 9.88627584747 25.47 ab
58029.6340851 kst 93.8137423506 9.83490051037 25.47 ab
58029.8840851 kst 83.1772335098 9.78822338151 25.47 ab
58030.1340851 kst 108.266465025 9.74633759486 25.47 ab
58030.3840851 kst 87.6414997813 9.7095716666 25.47 ab
58030.6340851 kst 95.4711739366 9.67762272508 25.47 ab
58030.8840851 kst 99.3055680805 9.6501700514 25.47 ab
58031.1340851 kst 92.674787486 9.62713867863 25.47 ab
58031.3840851 kst 92.8950665088 9.60890487196 25.47 ab
58031.6340851 kst 116.146049668 9.59519390799 25.47 ab
58031.8840851 kst 93.5183336503 9.58568334005 25.47 ab
58032.1340851 kst 90.4809612013 9.58026437533 25.47 ab
58032.3840851 kst 77.8631947224 9.57954355124 25.47 ab
58032.6340851 kst 92.5533190877 9.58290139851 25.47 ab
58032.8840851 kst 110.954324596 9.5895416027 25.47 ab
58033.1340851 kst 73.613035532 9.59905336752 25.47 ab
58033.3840851 kst 98.7856920064 9.61395199472 25.47 ab
58033.6340851 kst 106.133494236 9.63198894947 25.47 ab
58033.8840851 kst 110.074111045 9.64961295861 25.47 ab
58034.1340851 kst 78.9933491984 9.66340636915 25.47 ab
58034.3840851 kst 107.442212183 9.67437447323 25.47 ab
58034.6340851 kst 112.182682819 9.68358817739 25.47 ab
58034.8840851 kst 81.2531103904 9.69056773436 25.47 ab
58035.1340851 kst 89.1380465929 9.69483350254 25.47 ab
58035.3840851 kst 97.8156222756 9.69622233033 25.47 ab
58035.6340851 kst 88.5478646741 9.69502097759 25.47 ab
58035.8840851 kst 94.602823811 9.69144429452 25.47 ab
58036.1340851 kst 88.459466324 9.68570559098 25.47 ab
58036.3840851 kst 82.1978207812 9.67780483191 25.47 ab
58036.6340851 kst 102.569945464 9.66757391527 25.47 ab
58036.8840851 kst 90.1975719566 9.65520891272 25.47 ab
58037.1340851 kst 84.7151975372 9.64091255155 25.47 ab
58037.3840851 kst 88.5964823834 9.6247567819 25.47 ab
58037.6340851 kst 102.261233304 9.60652117935 25.47 ab
58037.8840851 kst 98.7727192679 9.58636902572 25.47 ab
58038.1340851 kst 69.2588709132 9.56449546566 25.47 ab
58038.3840851 kst 112.716649695 9.54102611463 25.47 ab
58038.6340851 kst 87.0948156268 9.51572550009 25.47 ab
58038.8840851 kst 93.3678792598 9.48870985942 25.47 ab
58039.1340851 kst 97.1162302503 9.46016885799 25.47 ab
58039.3840851 kst 98.6641086667 9.43026454373 25.47 ab
58039.6340851 kst 88.3576832051 9.39878188644 25.47 ab
58039.8840851 kst 84.3469267692 9.3657757578 25.47 ab
58040.1340851 kst 80.7539008357 9.3314318234 25.47 ab
58040.3840851 kst 75.8886169059 9.2959318614 25.47 ab
58040.6340851 kst 69.6754694538 9.25911556657 25.47 ab
58040.8840851 kst 90.985619516 9.22096231034 25.47 ab
58041.1340851 kst 85.6674724975 9.18165479047 25.47 ab
58041.3840851 kst 94.9007799429 9.14137836003 25.47 ab
58041.6340851 kst 95.4096478608 9.10005986415 25.47 ab
58041.8840851 kst 85.7102242325 9.05759024346 25.47 ab
58042.1340851 kst 74.2550320648 9.01414971401 25.47 ab
58042.3840851 kst 68.6752861588 8.96992183902 25.47 ab
58042.6340851 kst 68.7889594198 8.92492015208 25.47 ab
58042.8840851 kst 59.7377929017 8.87896652275 25.47 ab
58043.1340851 kst 89.1060224493 8.83222849681 25.47 ab
58043.3840851 kst 72.4530239594 8.7848882095 25.47 ab
58043.6340851 kst 77.042085452 8.73702761417 25.47 ab
58043.8840851 kst 89.5386865655 8.6884358988 25.47 ab
58044.1340851 kst 81.8731719134 8.63925239947 25.47 ab
58044.3840851 kst 67.2411731694 8.58965793921 25.47 ab
58044.6340851 kst 87.9547051269 8.53971128818 25.47 ab
58044.8840851 kst 79.517135343 8.48938997986 25.47 ab
58045.1340851 kst 59.284471663 8.43876860537 25.47 ab
58045.3840851 kst 76.4833877891 8.38784173191 25.47 ab
58045.6340851 kst 0.0693971211043 0.1 25.47 ab
58045.8840851 kst 0.0734033055675 0.1 25.47 ab
58046.1340851 kst 0.0518263224511 0.1 25.47 ab
58046.3840851 kst 0.0819288339711 0.1 25.47 ab
58046.6340851 kst -0.149741597018 0.1 25.47 ab
58046.8840851 kst -0.0811493573304 0.1 25.47 ab
58047.1340851 kst -0.0598315994257 0.1 25.47 ab
58047.3840851 kst 0.131769745384 0.1 25.47 ab
58047.6340851 kst -0.0502750668898 0.1 25.47 ab
58047.8840851 kst -0.0594434580566 0.1 25.47 ab
58048.1340851 kst -0.126742039535 0.1 25.47 ab
58048.3840851 kst -0.100556275294 0.1 25.47 ab
58048.6340851 kst -0.149597423329 0.1 25.47 ab
58048.8840851 kst -0.0451618314609 0.1 25.47 ab
58049.1340851 kst 0.185282176383 0.1 25.47 ab
58049.3840851 kst -0.18675043219 0.1 25.47 ab
58049.6340851 kst -0.00828674665011 0.1 25.47 ab
58049.8840851 kst 0.0858662136771 0.1 25.47 ab
58050.1340851 kst -0.17714402177 0.1 25.47 ab
58050.3840851 kst 0.0514399653572 0.1 25.47 ab
58050.6340851 kst 0.150132369592 0.1 25.47 ab
58050.8840851 kst -0.0921922812681 0.1 25.47 ab
58051.1340851 kst 0.0413818650929 0.1 25.47 ab
58051.3840851 kst 0.136108965005 0.1 25.47 ab
58051.6340851 kst 0.0626820982333 0.1 25.47 ab
58051.8840851 kst -0.114599905964 0.1 25.47 ab
58052.1340851 kst -0.0356512421882 0.1 25.47 ab
58052.3840851 kst 0.160589715654 0.1 25.47 ab
58052.6340851 kst 0.0552951317095 0.1 25.47 ab
58052.8840851 kst -0.0777595374058 0.1 25.47 ab
58053.1340851 kst 0.21369228109 0.1 25.47 ab
58053.3840851 kst 0.0936870152647 0.1 25.47 ab
58053.6340851 kst 0.0888464260713 0.1 25.47 ab
58053.8840851 kst -0.00111682842703 0.1 25.47 ab
58054.1340851 kst 0.0439991220224 0.1 25.47 ab
58054.3840851 kst 0.0447000349958 0.1 25.47 ab
58054.6340851 kst 0.0518525491902 0.1 25.47 ab
58054.8840851 kst -0.0932192008843 0.1 25.47 ab
58055.1340851 kst 0.102212592477 0.1 25.47 ab
58055.3840851 kst 0.0545654068908 0.1 25.47 ab
58055.6340851 kst -0.141737293663 0.1 25.47 ab
58055.8840851 kst 0.0466680462569 0.1 25.47 ab
58056.1340851 kst -0.00905304165899 0.1 25.47 ab
58056.3840851 kst -0.0341894848502 0.1 25.47 ab
58056.6340851 kst 0.0784300988474 0.1 25.47 ab
58056.8840851 kst 0.127293898118 0.1 25.47 ab
58057.1340851 kst -0.0173977496334 0.1 25.47 ab
