@c 0.18980974261
@x1 -3.11172114676
@x0 0.000326854832972
@z 0.103906637605
@t0 58080.0449897
time band flux fluxerr zp zpsys
58118.0451286 smr -106.078641963 393.510276465 24.9881518426 ab
58120.0451286 smr 1375.85075547 2858.93789635 25.1993792731 ab
58122.0451286 smr -1326.05442645 677.556993558 24.5247028383 ab
58123.0451286 smr -716.296295336 1038.2352593 25.1182128246 ab
58125.0451286 smr 3657.50381034 2501.87595119 25.4358139564 ab
58126.0451286 smr 1806.75245724 838.91069622 24.7387322282 ab
58128.0451286 smr 80.1947325264 1106.68355548 24.938217607 ab
58077.0452675 smi 338.048877869 2167.10968993 26.2848905686 ab
58079.0452675 smi -154.041991282 1794.46043181 26.2195757484 ab
58081.0452675 smi 99.580559371 515.025348132 26.313859755 ab
58082.0452675 smi 9039.48697106 6407.39823571 26.2736623285 ab
58083.0452675 smi 2303.05237158 791.189285193 26.451128227 ab
58084.0452675 smi 2344.74359383 849.351598995 26.646296624 ab
58086.0452675 smi 3346.40046589 1171.56725254 28.0932160981 ab
58087.0452675 smi 826.775999172 277.756128442 26.1927269351 ab
58089.0452675 smi 1552.02142446 5145.32864702 26.6820705542 ab
58091.0452675 smi -699.587071205 1163.95726872 26.8178283919 ab
58092.0452675 smi 1556.41850955 1607.21682506 24.2044402787 ab
58093.0452675 smi -464.195258682 7563.19592306 26.9961088058 ab
58094.0452675 smi 542.993025758 999.732893279 26.3401042706 ab
58096.0452675 smi -406.258442528 658.187644262 24.7693618774 ab
58097.0452675 smi 90.534415791 1471.51722169 26.4307143918 ab
58098.0452675 smi 1994.01940165 1397.34680267 27.0006227212 ab
58100.0452675 smi -2552.16399118 3097.86888227 26.8671811129 ab
58101.0452675 smi 3711.22121615 1108.64353304 27.7941668655 ab
58103.0452675 smi 315.936028108 31.2750925863 25.907782835 ab
58104.0452675 smi 2406.68000896 1285.00173239 25.8404546245 ab
58105.0452675 smi 730.997728868 1002.78323721 26.4867702652 ab
58106.0452675 smi 630.795245894 524.894302353 27.0186344753 ab
58108.0452675 smi 1041.76869266 48.3840136175 27.4289687753 ab
58109.0452675 smi 877.421864599 1368.81352301 25.8140666395 ab
58111.0452675 smi -562.896949146 4525.70490782 27.4201514975 ab
58113.0452675 smi 2432.84184159 3518.80704372 27.390547231 ab
58115.0452675 smi 309.208229543 251.146953421 27.6587014708 ab
58116.0452675 smi 229.097374628 91.2309853967 26.8478075565 ab
58117.0452675 smi 2699.41846652 1347.30854568 26.6612807756 ab
58118.0452675 smi 342.076811807 393.667106208 26.5340983908 ab
58120.0452675 smi 187.736841513 2858.95503005 26.5044464359 ab
58122.0452675 smi -77.5012819193 677.652325052 26.7357292791 ab
58123.0452675 smi 839.952976351 1038.24448321 25.5129192643 ab
58125.0452675 smi -803.111266222 2501.90393206 27.0156424643 ab
58126.0452675 smi -662.291983059 838.97708733 26.7134924882 ab
58128.0452675 smi 808.984127943 1106.70751084 26.1941880213 ab
58063.0449897 kst -33.0790037248 4.37092080332 25.47 ab
58063.2949897 kst -20.6176573059 4.31793978558 25.47 ab
58063.5449897 kst -15.6263490428 4.23233502249 25.47 ab
58063.7949897 kst -18.4760398351 4.10645606334 25.47 ab
58064.0449897 kst -13.7157081349 3.93736367571 25.47 ab
58064.2949897 kst -0.0693482539372 3.7254609269 25.47 ab
58064.5449897 kst -10.8512693646 3.46965503196 25.47 ab
58064.7949897 kst -11.7140652706 3.16444764687 25.47 ab
58065.0449897 kst -7.59820851488 2.78928716815 25.47 ab
58065.2949897 kst -4.1352617951 2.3032168627 25.47 ab
58065.5449897 kst -1.94400569893 1.59848958766 25.47 ab
58065.7949897 kst 0.777100372413 0.714351884542 25.47 ab
58066.0449897 kst 3.93955883919 1.94754708244 25.47 ab
58066.2949897 kst 5.95112564594 2.71102327463 25.47 ab
58066.5449897 kst 12.8121801421 3.3531289721 25.47 ab
58066.7949897 kst 17.1542999123 3.94176006102 25.47 ab
58067.0449897 kst 22.1971780945 4.4989916577 25.47 ab
58067.2949897 kst 17.1384442917 5.03159867665 25.47 ab
58067.5449897 kst 26.9017670888 5.54641931559 25.47 ab
58067.7949897 kst 33.0340396528 6.04775955901 25.47 ab
58068.0449897 kst 40.325592512 6.53835371365 25.47 ab
58068.2949897 kst 37.194306698 7.0200889248 25.47 ab
58068.5449897 kst 46.1171435398 7.49543143154 25.47 ab
58068.7949897 kst 55.2769141788 7.96633674172 25.47 ab
58069.0449897 kst 65.5906436405 8.43428554225 25.47 ab
58069.2949897 kst 82.5225328782 8.89908050332 25.47 ab
58069.5449897 kst 78.4235880702 9.36117931775 25.47 ab
58069.7949897 kst 93.6685824217 9.82167331987 25.47 ab
58070.0449897 kst 96.7008565389 10.2814571197 25.47 ab
58070.2949897 kst 121.576182695 10.745570155 25.47 ab
58070.5449897 kst 118.91284002 11.2175434627 25.47 ab
58070.7949897 kst 104.006418566 11.6844631279 25.47 ab
58071.0449897 kst 146.492418391 12.1347844576 25.47 ab
58071.2949897 kst 141.388116583 12.5599844312 25.47 ab
58071.5449897 kst 209.951926921 12.9714206385 25.47 ab
58071.7949897 kst 196.003219072 13.3700258887 25.47 ab
58072.0449897 kst 177.13509106 13.7514234135 25.47 ab
58072.2949897 kst 206.631960031 14.1116559839 25.47 ab
58072.5449897 kst 213.659964233 14.451166733 25.47 ab
58072.7949897 kst 207.586014272 14.7747013661 25.47 ab
58073.0449897 kst 209.091436386 15.0828229275 25.47 ab
58073.2949897 kst 223.697991073 15.3759697415 25.47 ab
58073.5449897 kst 227.674015611 15.6547220335 25.47 ab
58073.7949897 kst 217.026629471 15.9205799526 25.47 ab
58074.0449897 kst 262.942019208 16.1736673873 25.47 ab
58074.2949897 kst 296.146283592 16.4138395886 25.47 ab
58074.5449897 kst 276.152473658 16.6409344439 25.47 ab
58074.7949897 kst 277.179603618 16.8556316527 25.47 ab
58075.0449897 kst 303.813727411 17.058705797 25.47 ab
58075.2949897 kst 285.108683665 17.2503901093 25.47 ab
58075.5449897 kst 301.045495436 17.4308849279 25.47 ab
58075.7949897 kst 317.342139075 17.6003391004 25.47 ab
58076.0449897 kst 303.607219261 17.7590483423 25.47 ab
58076.2949897 kst 319.692424529 17.907592342 25.47 ab
58076.5449897 kst 340.458178392 18.0465283683 25.47 ab
58076.7949897 kst 349.561658885 18.1763961598 25.47 ab
58077.0449897 kst 344.828807423 18.2977749709 25.47 ab
58077.2949897 kst 360.278856252 18.4103740527 25.47 ab
58077.5449897 kst 362.249508999 18.5136638368 25.47 ab
58077.7949897 kst 345.247079272 18.6071130558 25.47 ab
58078.0449897 kst 324.186961423 18.6908061574 25.47 ab
58078.2949897 kst 355.475603064 18.7654386183 25.47 ab
58078.5449897 kst 361.02125052 18.8306443737 25.47 ab
58078.7949897 kst 352.234094803 18.8860242186 25.47 ab
58079.0449897 kst 345.014187522 18.9310730248 25.47 ab
58079.2949897 kst 349.714619099 18.9651899213 25.47 ab
58079.5449897 kst 359.129760228 18.989561287 25.47 ab
58079.7949897 kst 367.284235512 19.0056487302 25.47 ab
58080.0449897 kst 335.167423737 19.0148967006 25.47 ab
58080.2949897 kst 331.45539983 19.0167590689 25.47 ab
58080.5449897 kst 371.819853973 19.0105464491 25.47 ab
58080.7949897 kst 375.619359854 18.9974725849 25.47 ab
58081.0449897 kst 372.253314682 18.9787461676 25.47 ab
58081.2949897 kst 353.714403031 18.9551667297 25.47 ab
58081.5449897 kst 359.261280313 18.925765777 25.47 ab
58081.7949897 kst 337.390635101 18.8906110002 25.47 ab
58082.0449897 kst 341.806449286 18.8499453437 25.47 ab
58082.2949897 kst 369.870566646 18.803995999 25.47 ab
58082.5449897 kst 371.185825413 18.7524353977 25.47 ab
58082.7949897 kst 341.126011594 18.6952381354 25.47 ab
58083.0449897 kst 344.561640614 18.6326959313 25.47 ab
58083.2949897 kst 366.078789858 18.5650996464 25.47 ab
58083.5449897 kst 352.643803586 18.4925971552 25.47 ab
58083.7949897 kst 338.662251915 18.4149139474 25.47 ab
58084.0449897 kst 310.881961174 18.3318965429 25.47 ab
58084.2949897 kst 368.105306906 18.2433953007 25.47 ab
58084.5449897 kst 330.62531623 18.1492380015 25.47 ab
58084.7949897 kst 311.46858761 18.049177036 25.47 ab
58085.0449897 kst 310.286066365 17.943313655 25.47 ab
58085.2949897 kst 302.015894668 17.8318304073 25.47 ab
58085.5449897 kst 286.179622178 17.7149089705 25.47 ab
58085.7949897 kst 328.262842007 17.59234736 25.47 ab
58086.0449897 kst 321.942866467 17.4638250391 25.47 ab
58086.2949897 kst 298.75152226 17.3295435245 25.47 ab
58086.5449897 kst 285.404425134 17.1897075659 25.47 ab
58086.7949897 kst 327.719970533 17.0444090738 25.47 ab
58087.0449897 kst 261.704430697 16.8931448194 25.47 ab
58087.2949897 kst 277.461423529 16.7359023288 25.47 ab
58087.5449897 kst 306.230304444 16.5727699065 25.47 ab
58087.7949897 kst 248.761423181 16.4038017011 25.47 ab
58088.0449897 kst 257.282807519 16.2255481293 25.47 ab
58088.2949897 kst 243.25836733 16.0389336605 25.47 ab
58088.5449897 kst 234.98638785 15.8488485958 25.47 ab
58088.7949897 kst 256.642753572 15.6604146686 25.47 ab
58089.0449897 kst 224.366735868 15.4760674828 25.47 ab
58089.2949897 kst 231.829733573 15.2909070175 25.47 ab
58089.5449897 kst 228.251030558 15.1074278114 25.47 ab
58089.7949897 kst 213.446639948 14.9289117529 25.47 ab
58090.0449897 kst 226.671334382 14.7586414562 25.47 ab
58090.2949897 kst 204.896273432 14.5960201038 25.47 ab
58090.5449897 kst 212.410917578 14.4400004464 25.47 ab
58090.7949897 kst 201.967535684 14.2904405216 25.47 ab
58091.0449897 kst 227.071324059 14.147183384 25.47 ab
58091.2949897 kst 202.189214898 14.0103585962 25.47 ab
58091.5449897 kst 190.172119511 13.8804375863 25.47 ab
58091.7949897 kst 155.760241298 13.7574488508 25.47 ab
58092.0449897 kst 191.823627561 13.641401551 25.47 ab
58092.2949897 kst 176.037277501 13.5323962011 25.47 ab
58092.5449897 kst 191.873708587 13.43110645 25.47 ab
58092.7949897 kst 170.283968748 13.3372907268 25.47 ab
58093.0449897 kst 176.409100374 13.2504780094 25.47 ab
58093.2949897 kst 166.8582818 13.1701737302 25.47 ab
58093.5449897 kst 179.328712836 13.0989540301 25.47 ab
58093.7949897 kst 176.281832743 13.0367973153 25.47 ab
58094.0449897 kst 169.298930739 12.9794880478 25.47 ab
58094.2949897 kst 169.693076658 12.9227259173 25.47 ab
58094.5449897 kst 142.66479827 12.8636339491 25.47 ab
58094.7949897 kst 146.241279908 12.8055479803 25.47 ab
58095.0449897 kst 171.175295131 12.7482048247 25.47 ab
58095.2949897 kst 162.824039707 12.6907389327 25.47 ab
58095.5449897 kst 157.734540218 12.6322917644 25.47 ab
58095.7949897 kst 142.061577298 12.5730692564 25.47 ab
58096.0449897 kst 157.745912977 12.5134051878 25.47 ab
58096.2949897 kst 169.24073177 12.4532639004 25.47 ab
58096.5449897 kst 166.460084105 12.3926089913 25.47 ab
58096.7949897 kst 144.52128038 12.3314142413 25.47 ab
58097.0449897 kst 132.523728915 12.2696887095 25.47 ab
58097.2949897 kst 138.727796354 12.2074363976 25.47 ab
58097.5449897 kst 154.196666844 12.1446606573 25.47 ab
58097.7949897 kst 179.916516334 12.081305973 25.47 ab
58098.0449897 kst 147.979208925 12.0168806742 25.47 ab
58098.2949897 kst 145.639223501 11.9518168102 25.47 ab
58098.5449897 kst 127.65660899 11.8868111109 25.47 ab
58098.7949897 kst 139.183957913 11.8225755948 25.47 ab
58099.0449897 kst 134.004267741 11.7589983327 25.47 ab
58099.2949897 kst 149.734584167 11.6956254815 25.47 ab
58099.5449897 kst 134.897029429 11.6330209722 25.47 ab
58099.7949897 kst 125.069720591 11.5717649312 25.47 ab
58100.0449897 kst 144.810121504 11.5122972703 25.47 ab
58100.2949897 kst 126.859615276 11.4542038615 25.47 ab
58100.5449897 kst 131.920576769 11.3975397573 25.47 ab
58100.7949897 kst 125.131523053 11.3424770205 25.47 ab
58101.0449897 kst 111.673548933 11.2891889024 25.47 ab
58101.2949897 kst 112.520452109 11.2376587141 25.47 ab
58101.5449897 kst 127.231497567 11.1878509277 25.47 ab
58101.7949897 kst 142.602840335 11.139831337 25.47 ab
58102.0449897 kst 135.062020829 11.0936660311 25.47 ab
58102.2949897 kst 131.800512015 11.050336928 25.47 ab
58102.5449897 kst 135.327709563 11.0111668954 25.47 ab
58102.7949897 kst 137.783827447 10.9732451202 25.47 ab
58103.0449897 kst 110.115216711 10.9333743125 25.47 ab
58103.2949897 kst 103.669711084 10.8885728854 25.47 ab
58103.5449897 kst 98.7623950039 10.841001714 25.47 ab
58103.7949897 kst 114.977016264 10.7908512182 25.47 ab
58104.0449897 kst 105.595395686 10.7365504364 25.47 ab
58104.2949897 kst 113.40944117 10.6764925973 25.47 ab
58104.5449897 kst 124.515983382 10.6097790342 25.47 ab
58104.7949897 kst 115.131029632 10.5372351905 25.47 ab
58105.0449897 kst 106.290304503 10.4593327383 25.47 ab
58105.2949897 kst 125.773867911 10.3765344935 25.47 ab
58105.5449897 kst 95.9023864482 10.2891417412 25.47 ab
58105.7949897 kst 104.518852191 10.1963210585 25.47 ab
58106.0449897 kst 109.340477457 10.0982511491 25.47 ab
58106.2949897 kst 96.5448486377 9.99539004568 25.47 ab
58106.5449897 kst 98.6388591042 9.88820623359 25.47 ab
58106.7949897 kst 96.6686887125 9.77541789563 25.47 ab
58107.0449897 kst 97.5704065209 9.65677473021 25.47 ab
58107.2949897 kst 92.5294154954 9.53408411489 25.47 ab
58107.5449897 kst 78.4202903799 9.40924057072 25.47 ab
58107.7949897 kst 91.1761334028 9.28285294301 25.47 ab
58108.0449897 kst 70.4544072546 9.15184429456 25.47 ab
58108.2949897 kst 68.5810026031 9.01862485342 25.47 ab
58108.5449897 kst 81.7678778804 8.88636853824 25.47 ab
58108.7949897 kst 87.688881733 8.75835188078 25.47 ab
58109.0449897 kst 74.2744832419 8.63413070417 25.47 ab
58109.2949897 kst 79.3185173702 8.51241007894 25.47 ab
58109.5449897 kst 64.6575439971 8.39300667351 25.47 ab
58109.7949897 kst 57.5365325459 8.27572452251 25.47 ab
58110.0449897 kst 67.6189368234 8.16064837118 25.47 ab
58110.2949897 kst 57.0762707145 8.0481922015 25.47 ab
58110.5449897 kst 58.0062603664 7.9381108153 25.47 ab
58110.7949897 kst 70.8416856273 7.83011740047 25.47 ab
58111.0449897 kst 48.7300108723 7.72397790013 25.47 ab
58111.2949897 kst 70.4092152934 7.62018761819 25.47 ab
58111.5449897 kst 53.4300476595 7.5187215464 25.47 ab
58111.7949897 kst 54.5127114665 7.41932767187 25.47 ab
58112.0449897 kst 60.4103119513 7.32173838647 25.47 ab
58112.2949897 kst 58.4634983906 7.22610719545 25.47 ab
58112.5449897 kst 60.4411450655 7.13273661049 25.47 ab
58112.7949897 kst 45.9643939464 7.04141839772 25.47 ab
58113.0449897 kst 50.6827255956 6.95193003432 25.47 ab
58113.2949897 kst 41.2755748173 6.86407780727 25.47 ab
58113.5449897 kst 40.9700712134 6.77802544618 25.47 ab
58113.7949897 kst 49.9212350907 6.6940238165 25.47 ab
58114.0449897 kst 40.1628114786 6.61231863139 25.47 ab
58114.2949897 kst 28.7194488104 6.53316361629 25.47 ab
58114.5449897 kst 41.0083129111 6.45661095628 25.47 ab
58114.7949897 kst 38.089323843 6.38268464272 25.47 ab
58115.0449897 kst 34.9541165783 6.31151054764 25.47 ab
58115.2949897 kst 43.6086226517 6.24321675158 25.47 ab
58115.5449897 kst 34.7467568559 6.17800109919 25.47 ab
58115.7949897 kst 33.9290763368 6.11604711127 25.47 ab
58116.0449897 kst 36.2635962636 6.0571954855 25.47 ab
58116.2949897 kst 33.2145765613 6.0012581023 25.47 ab
58116.5449897 kst 38.1050767272 5.94806650211 25.47 ab
58116.7949897 kst 32.7748397105 5.89797011784 25.47 ab
58117.0449897 kst 36.2829366507 5.85100184816 25.47 ab
58117.2949897 kst 35.7951906231 5.80699175292 25.47 ab
58117.5449897 kst 41.9407127276 5.76575997085 25.47 ab
58117.7949897 kst 25.2658100729 5.72738018683 25.47 ab
58118.0449897 kst 24.0618448008 5.69210813881 25.47 ab
58118.2949897 kst 30.3660286544 5.65978725606 25.47 ab
58118.5449897 kst 25.302653459 5.63024654387 25.47 ab
58118.7949897 kst 34.9430538092 5.60337137852 25.47 ab
58119.0449897 kst 27.5591373651 5.57945481703 25.47 ab
58119.2949897 kst 32.575670943 5.55842636918 25.47 ab
58119.5449897 kst 25.1459637911 5.54011626428 25.47 ab
58119.7949897 kst 31.6421057285 5.52434869885 25.47 ab
58120.0449897 kst 32.4449547326 5.5112535909 25.47 ab
58120.2949897 kst 26.0380501207 5.50092698077 25.47 ab
58120.5449897 kst 23.9683570884 5.49319615457 25.47 ab
58120.7949897 kst 28.3051704145 5.48788357293 25.47 ab
58121.0449897 kst 23.111380567 5.48497214595 25.47 ab
58121.2949897 kst 27.0502831307 5.48480014232 25.47 ab
58121.5449897 kst 39.5311797898 5.48701199408 25.47 ab
58121.7949897 kst 39.5913438324 5.49118292692 25.47 ab
58122.0449897 kst 31.4328817102 5.49695621081 25.47 ab
58122.2949897 kst 21.2918452866 5.50571528266 25.47 ab
58122.5449897 kst 28.9885584728 5.51676780387 25.47 ab
58122.7949897 kst 32.6669387476 5.52825407803 25.47 ab
58123.0449897 kst 27.5820237906 5.53832881881 25.47 ab
58123.2949897 kst 27.4801405394 5.546256198 25.47 ab
58123.5449897 kst 28.7241072626 5.55338305805 25.47 ab
58123.7949897 kst 26.3493842178 5.55951696599 25.47 ab
58124.0449897 kst 30.107135007 5.56440065573 25.47 ab
58124.2949897 kst 35.9837037445 5.56779651382 25.47 ab
58124.5449897 kst 33.4020731518 5.5697649106 25.47 ab
58124.7949897 kst 34.8414375074 5.57044067574 25.47 ab
58125.0449897 kst 28.0629041172 5.56992711098 25.47 ab
58125.2949897 kst 23.5560512827 5.56832674801 25.47 ab
58125.5449897 kst 27.7157139178 5.56560369711 25.47 ab
58125.7949897 kst 41.9581786156 5.56169582725 25.47 ab
58126.0449897 kst 26.555497266 5.5567005707 25.47 ab
58126.2949897 kst 34.0295051758 5.55071527937 25.47 ab
58126.5449897 kst 37.5453267656 5.54379396165 25.47 ab
58126.7949897 kst 33.366916656 5.53581368021 25.47 ab
58127.0449897 kst 21.2035418843 5.52683756023 25.47 ab
58127.2949897 kst 29.2189042058 5.51695906277 25.47 ab
58127.5449897 kst 28.8292754778 5.50626949478 25.47 ab
58127.7949897 kst 34.120249683 5.49468672645 25.47 ab
58128.0449897 kst 34.7437078286 5.48219250095 25.47 ab
58128.2949897 kst 34.3651982622 5.46887727578 25.47 ab
58128.5449897 kst 37.1309150739 5.45483199221 25.47 ab
58128.7949897 kst 24.2914906603 5.44007637772 25.47 ab
58129.0449897 kst 32.0029360192 5.42450080054 25.47 ab
58129.2949897 kst 30.7285460574 5.40818168271 25.47 ab
58129.5449897 kst 34.2342092316 5.39120781636 25.47 ab
58129.7949897 kst 22.8760358154 5.37365658812 25.47 ab
58130.0449897 kst 37.5143276877 5.3554197266 25.47 ab
58130.2949897 kst 31.1905942741 5.33651489675 25.47 ab
58130.5449897 kst 28.9981029805 5.31702911181 25.47 ab
58130.7949897 kst 28.3453487709 5.29705045373 25.47 ab
58131.0449897 kst 39.0009434174 5.27656113958 25.47 ab
58131.2949897 kst 20.8970168503 5.25548126959 25.47 ab
58131.5449897 kst 31.2957230161 5.23389436989 25.47 ab
58131.7949897 kst 26.8183289647 5.21188714822 25.47 ab
58132.0449897 kst 20.6416693271 5.18951834352 25.47 ab
58132.2949897 kst 25.3153458663 5.16667237542 25.47 ab
58132.5449897 kst 23.3676643051 5.1433949347 25.47 ab
58132.7949897 kst 31.9619739588 5.11977143423 25.47 ab
58133.0449897 kst 20.905705097 5.09588845747 25.47 ab
58133.2949897 kst 23.6361032755 5.07168828622 25.47 ab
58133.5449897 kst 29.1113306468 5.04713519947 25.47 ab
58133.7949897 kst 27.8521494697 5.0223132926 25.47 ab
58134.0449897 kst 21.7245965475 4.99730827797 25.47 ab
58134.2949897 kst 14.8289084701 4.97208706507 25.47 ab
58134.5449897 kst 32.9269744218 4.94668984318 25.47 ab
58134.7949897 kst 22.9900031096 4.92116155259 25.47 ab
58135.0449897 kst 22.3655472487 4.89550014286 25.47 ab
58135.2949897 kst -0.0618449009307 0.1 25.47 ab
58135.5449897 kst -0.133354329636 0.1 25.47 ab
58135.7949897 kst 0.0371226629064 0.1 25.47 ab
58136.0449897 kst 0.0362050664988 0.1 25.47 ab
58136.2949897 kst 0.11061600874 0.1 25.47 ab
58136.5449897 kst -0.112421615988 0.1 25.47 ab
58136.7949897 kst 0.0282576248492 0.1 25.47 ab
58137.0449897 kst 0.0503752027587 0.1 25.47 ab
58137.2949897 kst 0.149602204287 0.1 25.47 ab
58137.5449897 kst -0.0750788415452 0.1 25.47 ab
58137.7949897 kst -0.00566813846665 0.1 25.47 ab
58138.0449897 kst -0.106180349979 0.1 25.47 ab
58138.2949897 kst -0.0368002529503 0.1 25.47 ab
58138.5449897 kst -0.18192208886 0.1 25.47 ab
58138.7949897 kst 0.0372985861657 0.1 25.47 ab
58139.0449897 kst 0.0947137584424 0.1 25.47 ab
58139.2949897 kst -0.122955521822 0.1 25.47 ab
58139.5449897 kst -0.0516566577707 0.1 25.47 ab
58139.7949897 kst -0.0748698491765 0.1 25.47 ab
58140.0449897 kst 0.0082895428224 0.1 25.47 ab
58140.2949897 kst -0.10492175444 0.1 25.47 ab
58140.5449897 kst 0.135863296293 0.1 25.47 ab
58140.7949897 kst 0.0593691662313 0.1 25.47 ab
58141.0449897 kst -0.274765894218 0.1 25.47 ab
58141.2949897 kst 0.178589190784 0.1 25.47 ab
58141.5449897 kst 0.15763634197 0.1 25.47 ab
58141.7949897 kst -0.176068960939 0.1 25.47 ab
58142.0449897 kst -0.101079753335 0.1 25.47 ab
58142.2949897 kst 0.0229880895674 0.1 25.47 ab
58142.5449897 kst -0.145914274128 0.1 25.47 ab
58142.7949897 kst -0.0149273257961 0.1 25.47 ab
58143.0449897 kst -0.00207536738753 0.1 25.47 ab
58143.2949897 kst 0.0359471542456 0.1 25.47 ab
58143.5449897 kst 0.0366208530242 0.1 25.47 ab
58143.7949897 kst 0.108366733783 0.1 25.47 ab
