@c 0.0334213476192
@x1 1.01797490782
@x0 0.187196895565
@z 0.00466386005212
@t0 58102.9527185
time band flux fluxerr zp zpsys
58135.7027185 kst 48451.6727144 220.509357702 25.47 ab
58135.9527185 kst 47881.4122471 219.132692305 25.47 ab
58136.2027185 kst 47982.0108351 217.757511388 25.47 ab
58136.4527185 kst 46886.2437487 216.38438249 25.47 ab
58136.7027185 kst 45735.6347757 215.013159328 25.47 ab
58136.9527185 kst 46064.1077206 213.64340569 25.47 ab
58137.2027185 kst 45136.5092437 212.274744666 25.47 ab
58137.4527185 kst 44547.0749256 210.9075526 25.47 ab
58137.7027185 kst 43628.8711042 209.541761557 25.47 ab
58137.9527185 kst 42899.1518961 208.177097575 25.47 ab
58138.2027185 kst 42553.6791714 206.813317379 25.47 ab
58138.4527185 kst 42382.0464899 205.450639366 25.47 ab
58138.7027185 kst 41357.8158204 204.089055046 25.47 ab
58138.9527185 kst 41115.8036548 202.728429551 25.47 ab
58139.2027185 kst 40485.0388066 201.368639103 25.47 ab
58139.4527185 kst 40430.6278373 200.009776205 25.47 ab
58139.7027185 kst 39288.5442642 198.651876318 25.47 ab
58139.9527185 kst 39025.560925 197.294922212 25.47 ab
58140.2027185 kst 38268.8720288 195.93878083 25.47 ab
58140.4527185 kst 37638.44102 194.58228657 25.47 ab
58140.7027185 kst 36912.5885504 193.22670437 25.47 ab
58140.9527185 kst 36778.2068955 191.874084075 25.47 ab
58141.2027185 kst 36050.9938151 190.525681155 25.47 ab
58141.4527185 kst 35706.6254886 189.172628493 25.47 ab
58141.7027185 kst 35080.7135795 187.822724451 25.47 ab
58141.9527185 kst 35095.5116576 186.49016687 25.47 ab
58142.2027185 kst 33971.5728977 185.188755432 25.47 ab
58142.4527185 kst 34185.2209736 183.914672866 25.47 ab
58142.7027185 kst 33476.8469586 182.664916143 25.47 ab
58142.9527185 kst 32887.9570522 181.441050338 25.47 ab
58143.2027185 kst 32214.9910738 180.244704147 25.47 ab
58143.4527185 kst 32100.1585421 179.077381647 25.47 ab
58143.7027185 kst 31679.8396076 177.938194284 25.47 ab
58143.9527185 kst 31295.4785834 176.825645862 25.47 ab
58144.2027185 kst 30647.7778362 175.738338469 25.47 ab
58144.4527185 kst 30435.8380699 174.678382877 25.47 ab
58144.7027185 kst 30089.3961521 173.645881101 25.47 ab
58144.9527185 kst 29821.2099999 172.63933149 25.47 ab
58145.2027185 kst 29084.3090559 171.657308462 25.47 ab
58145.4527185 kst 29187.3504082 170.701788241 25.47 ab
58145.7027185 kst 28755.153291 169.772899218 25.47 ab
58145.9527185 kst 28258.7666803 168.869123358 25.47 ab
58146.2027185 kst 28289.8412081 167.988999572 25.47 ab
58146.4527185 kst 28012.6681806 167.134370283 25.47 ab
58146.7027185 kst 27886.992907 166.305389559 25.47 ab
58146.9527185 kst 27421.7529022 165.500518972 25.47 ab
58147.2027185 kst 26935.5981409 164.718260659 25.47 ab
58147.4527185 kst 26777.2096653 163.96032113 25.47 ab
58147.7027185 kst 26582.2205447 163.226881102 25.47 ab
58147.9527185 kst 26505.6453175 162.516383548 25.47 ab
58148.2027185 kst 26070.9289044 161.827298174 25.47 ab
58148.4527185 kst 25978.340173 161.161192273 25.47 ab
58148.7027185 kst 25904.08077 160.518275263 25.47 ab
58148.9527185 kst 25546.176576 159.896978107 25.47 ab
58149.2027185 kst 25756.830942 159.295747109 25.47 ab
58149.4527185 kst 25010.1596594 158.716007041 25.47 ab
58149.7027185 kst 25007.0914966 158.157998578 25.47 ab
58149.9527185 kst 25076.7390788 157.620151114 25.47 ab
58150.2027185 kst 24681.101059 157.100900324 25.47 ab
58150.4527185 kst 24479.6491116 156.60152597 25.47 ab
58150.7027185 kst 24523.8038192 156.122302463 25.47 ab
58150.9527185 kst 24259.0385547 155.661671012 25.47 ab
58151.2027185 kst 24091.5940481 155.218072263 25.47 ab
58151.4527185 kst 23926.1687035 154.792639785 25.47 ab
58151.7027185 kst 23991.9955879 154.385683538 25.47 ab
58151.9527185 kst 23869.7221075 153.995672015 25.47 ab
58152.2027185 kst 23364.2317545 153.624324801 25.47 ab
58152.4527185 kst 23616.7936919 153.289613522 25.47 ab
58152.7027185 kst 23075.7528101 152.954169793 25.47 ab
58152.9527185 kst 23591.6361641 152.617988784 25.47 ab
58153.2027185 kst 0.0451760652489 0.1 25.47 ab
58153.4527185 kst 0.217795169432 0.1 25.47 ab
58153.7027185 kst 0.0562197160604 0.1 25.47 ab
58153.9527185 kst -0.18312042925 0.1 25.47 ab
58154.2027185 kst 0.114747227679 0.1 25.47 ab
58154.4527185 kst -0.0146460701185 0.1 25.47 ab
58154.7027185 kst -0.137307865612 0.1 25.47 ab
58154.9527185 kst -0.00406877519321 0.1 25.47 ab
58155.2027185 kst -0.0125947092375 0.1 25.47 ab
58155.4527185 kst -0.0101295128134 0.1 25.47 ab
58155.7027185 kst -0.0917363747162 0.1 25.47 ab
58155.9527185 kst -0.011491505532 0.1 25.47 ab
58156.2027185 kst 0.0518418842505 0.1 25.47 ab
58156.4527185 kst -0.0451840893853 0.1 25.47 ab
58156.7027185 kst 0.158514602713 0.1 25.47 ab
58156.9527185 kst 0.0489421003553 0.1 25.47 ab
58157.2027185 kst -0.0488466051167 0.1 25.47 ab
58157.4527185 kst -0.0217535137326 0.1 25.47 ab
58157.7027185 kst 0.0873806801824 0.1 25.47 ab
58157.9527185 kst 0.304222875231 0.1 25.47 ab
58158.2027185 kst -0.0418239843347 0.1 25.47 ab
58158.4527185 kst 0.00197214498902 0.1 25.47 ab
58158.7027185 kst -0.0188760887143 0.1 25.47 ab
58158.9527185 kst -0.00743830290898 0.1 25.47 ab
58159.2027185 kst 0.0953201187015 0.1 25.47 ab
58159.4527185 kst -0.00153147662031 0.1 25.47 ab
58159.7027185 kst 0.0797453911657 0.1 25.47 ab
58159.9527185 kst 0.128650597828 0.1 25.47 ab
58160.2027185 kst 0.054881506549 0.1 25.47 ab
58160.4527185 kst 0.0274710686351 0.1 25.47 ab
58160.7027185 kst 0.0535084717488 0.1 25.47 ab
58160.9527185 kst 0.135743339984 0.1 25.47 ab
58161.2027185 kst 0.170515822658 0.1 25.47 ab
58161.4527185 kst -0.132073649486 0.1 25.47 ab
58161.7027185 kst -0.163650170539 0.1 25.47 ab
58161.9527185 kst 0.0416523686199 0.1 25.47 ab
58162.2027185 kst 0.0170924571195 0.1 25.47 ab
58162.4527185 kst -0.00951779425273 0.1 25.47 ab
58162.7027185 kst 0.251083913579 0.1 25.47 ab
58162.9527185 kst -0.105709967912 0.1 25.47 ab
58163.2027185 kst 0.113460750322 0.1 25.47 ab
58163.4527185 kst 0.0331045721644 0.1 25.47 ab
58163.7027185 kst -0.0486969181656 0.1 25.47 ab
58163.9527185 kst -0.0337437151946 0.1 25.47 ab
58164.2027185 kst 0.0983227757247 0.1 25.47 ab
58164.4527185 kst -0.0109408427418 0.1 25.47 ab
58164.7027185 kst -0.158812066666 0.1 25.47 ab
58164.9527185 kst 0.0805831363164 0.1 25.47 ab
58165.2027185 kst -0.161563483778 0.1 25.47 ab
58165.4527185 kst 0.104340904687 0.1 25.47 ab
58165.7027185 kst -0.208029747733 0.1 25.47 ab
