@c 0.0542906288241
@x1 1.18620521777
@x0 0.00145981788319
@z 0.051044171617
@t0 57900.1466425
time band flux fluxerr zp zpsys
57940.1467813 smr 833.939459537 384.434839152 25.3638766095 ab
57942.1467813 smr -3942.43712078 9584.16761613 25.4814118205 ab
57943.1467813 smr -512.790167979 1310.00513414 25.4574910229 ab
57944.1467813 smr 3419.65882646 1490.08749321 25.3382356802 ab
57945.1467813 smr -2606.93803206 1183.67825847 24.6978551305 ab
57946.1467813 smr 161.120111619 531.594354481 24.9095261072 ab
57948.1467813 smr -121.189143271 814.810040132 25.6363286035 ab
57897.1469202 smi 1027.51910539 764.708879613 26.2898934928 ab
57898.1469202 smi -1241.86417424 1701.07454611 25.7167105118 ab
57900.1469202 smi 1990.16370315 812.475795617 25.584939621 ab
57902.1469202 smi 7008.16129387 1635.09904018 27.0943238204 ab
57903.1469202 smi 4560.78238515 1076.91309606 27.462081632 ab
57905.1469202 smi 2208.37876002 809.051907352 26.2292078708 ab
57906.1469202 smi 8509.41274375 579.105244997 28.1025199788 ab
57907.1469202 smi 566.099038575 2133.00142423 27.5006639871 ab
57909.1469202 smi 5136.0340122 1297.32298964 27.1616176607 ab
57910.1469202 smi 438.608814466 84.0009824358 25.2118713553 ab
57912.1469202 smi 610.644755947 941.557843792 26.4822782274 ab
57913.1469202 smi 2241.72416759 977.375997045 27.3002062551 ab
57915.1469202 smi 2470.54077282 856.661902331 27.4740268198 ab
57916.1469202 smi 968.105265146 559.863641631 26.7210911322 ab
57917.1469202 smi 1078.8316657 703.808929361 27.0285815072 ab
57918.1469202 smi 3853.84925136 8228.78369876 24.1794513984 ab
57919.1469202 smi 1947.95555151 495.004225339 27.156356363 ab
57921.1469202 smi 8097.83476314 7657.6896329 28.0784304015 ab
57922.1469202 smi -73.2581229652 3713.69504811 25.3942757153 ab
57924.1469202 smi 1123.92257212 57.1441254876 26.5279590702 ab
57926.1469202 smi 4380.15368066 2210.91555644 27.5035534341 ab
57927.1469202 smi 3680.21510584 982.125914175 27.7496680135 ab
57928.1469202 smi 1576.63358077 1591.23236661 26.5100150004 ab
57930.1469202 smi 877.033066488 676.70021153 23.8602535011 ab
57932.1469202 smi 836.154249055 716.288808069 26.0411919035 ab
57933.1469202 smi 2133.82261486 1333.73256623 26.436586736 ab
57934.1469202 smi 3830.00864402 436.678159844 27.7300950795 ab
57935.1469202 smi 2018.93998598 659.342611824 27.2645652978 ab
57936.1469202 smi 1669.74191311 1375.17339008 25.3750308275 ab
57937.1469202 smi 816.762516446 300.812735032 26.2167634493 ab
57939.1469202 smi 5537.31554669 1839.01487791 28.3283526389 ab
57940.1469202 smi 871.083680052 385.633586996 26.8735684947 ab
57942.1469202 smi 1533.78216763 9584.31457688 28.0050570155 ab
57943.1469202 smi 1644.00840275 1309.98904309 25.455385859 ab
57944.1469202 smi 202.148259686 1490.07717465 25.3726586802 ab
57945.1469202 smi -165.545075802 1184.07385344 27.0222453631 ab
57946.1469202 smi 1889.58239454 533.509741555 27.8460446141 ab
57948.1469202 smi 294.834541797 814.742717678 25.3695599224 ab
57884.1466425 kst 139.470930663 11.5057263838 25.47 ab
57884.3966425 kst 150.699464858 12.2925628474 25.47 ab
57884.6466425 kst 169.980257723 13.0806290809 25.47 ab
57884.8966425 kst 175.458070781 13.8728167187 25.47 ab
57885.1466425 kst 221.243394449 14.6608387282 25.47 ab
57885.3966425 kst 224.644775843 15.4380968333 25.47 ab
57885.6466425 kst 271.543029371 16.2092637794 25.47 ab
57885.8966425 kst 307.53845792 16.9808431156 25.47 ab
57886.1466425 kst 303.444148123 17.7403149731 25.47 ab
57886.3966425 kst 319.932701413 18.4769426694 25.47 ab
57886.6466425 kst 356.248460492 19.188548847 25.47 ab
57886.8966425 kst 429.785947453 19.8894427308 25.47 ab
57887.1466425 kst 446.147559387 20.5718953642 25.47 ab
57887.3966425 kst 443.928469786 21.2273820475 25.47 ab
57887.6466425 kst 508.335917185 21.8496124033 25.47 ab
57887.8966425 kst 533.24720005 22.4450672911 25.47 ab
57888.1466425 kst 516.365432071 23.0191701489 25.47 ab
57888.3966425 kst 572.877686204 23.5755290251 25.47 ab
57888.6466425 kst 624.193742532 24.1172218481 25.47 ab
57888.8966425 kst 581.858277498 24.6436884541 25.47 ab
57889.1466425 kst 644.65569724 25.1560516125 25.47 ab
57889.3966425 kst 671.339760914 25.6566254386 25.47 ab
57889.6466425 kst 698.186629426 26.147525842 25.47 ab
57889.8966425 kst 708.334973284 26.6289129713 25.47 ab
57890.1466425 kst 708.498195457 27.1007671341 25.47 ab
57890.3966425 kst 744.599386 27.5643469 25.47 ab
57890.6466425 kst 836.512915617 28.0208194212 25.47 ab
57890.8966425 kst 846.259088394 28.4737089987 25.47 ab
57891.1466425 kst 836.714075246 28.9238070757 25.47 ab
57891.3966425 kst 908.153592828 29.3642797627 25.47 ab
57891.6466425 kst 844.220022677 29.7885694423 25.47 ab
57891.8966425 kst 919.591073203 30.1936277153 25.47 ab
57892.1466425 kst 926.76384508 30.5861176643 25.47 ab
57892.3966425 kst 923.2667065 30.9636801811 25.47 ab
57892.6466425 kst 977.256394932 31.3230946646 25.47 ab
57892.8966425 kst 948.882041261 31.6619024777 25.47 ab
57893.1466425 kst 987.036056164 31.9831496327 25.47 ab
57893.3966425 kst 1073.167134 32.2873641839 25.47 ab
57893.6466425 kst 1046.44619429 32.574065484 25.47 ab
57893.8966425 kst 1070.45042668 32.8428436711 25.47 ab
57894.1466425 kst 1084.89578968 33.09524272 25.47 ab
57894.3966425 kst 1092.29076872 33.3312792832 25.47 ab
57894.6466425 kst 1126.07139552 33.5499584942 25.47 ab
57894.8966425 kst 1175.30107705 33.7502852522 25.47 ab
57895.1466425 kst 1132.03816644 33.9313022117 25.47 ab
57895.3966425 kst 1155.98978213 34.0943554906 25.47 ab
57895.6466425 kst 1160.89197033 34.2417818166 25.47 ab
57895.8966425 kst 1159.29518967 34.3758542369 25.47 ab
57896.1466425 kst 1197.41634624 34.4957701696 25.47 ab
57896.3966425 kst 1232.73042594 34.5994557694 25.47 ab
57896.6466425 kst 1150.58001578 34.6918285211 25.47 ab
57896.8966425 kst 1263.91889389 34.7779058804 25.47 ab
57897.1466425 kst 1224.11996699 34.8612721725 25.47 ab
57897.3966425 kst 1202.99723233 34.9391251286 25.47 ab
57897.6466425 kst 1209.66026349 35.0106307929 25.47 ab
57897.8966425 kst 1241.3452873 35.0753731341 25.47 ab
57898.1466425 kst 1227.07287626 35.1330344317 25.47 ab
57898.3966425 kst 1209.13462204 35.18409759 25.47 ab
57898.6466425 kst 1245.38040985 35.2284090827 25.47 ab
57898.8966425 kst 1206.60047522 35.2656092322 25.47 ab
57899.1466425 kst 1261.77350893 35.2953314689 25.47 ab
57899.3966425 kst 1251.05315426 35.3173073865 25.47 ab
57899.6466425 kst 1208.67253434 35.3319619552 25.47 ab
57899.8966425 kst 1281.81535577 35.3398806149 25.47 ab
57900.1466425 kst 1205.16893792 35.3416441963 25.47 ab
57900.3966425 kst 1278.34527127 35.33700548 25.47 ab
57900.6466425 kst 1213.82169596 35.3257346901 25.47 ab
57900.8966425 kst 1281.35465794 35.3084337868 25.47 ab
57901.1466425 kst 1275.84374489 35.2857026029 25.47 ab
57901.3966425 kst 1257.05093517 35.257714369 25.47 ab
57901.6466425 kst 1180.23125687 35.2240030854 25.47 ab
57901.8966425 kst 1214.48518914 35.1848159606 25.47 ab
57902.1466425 kst 1205.85773458 35.1404245322 25.47 ab
57902.3966425 kst 1203.49094319 35.0909642991 25.47 ab
57902.6466425 kst 1231.20420284 35.0361167416 25.47 ab
57902.8966425 kst 1209.24955428 34.9760490741 25.47 ab
57903.1466425 kst 1271.44530655 34.9109909413 25.47 ab
57903.3966425 kst 1208.49649948 34.8412528038 25.47 ab
57903.6466425 kst 1183.94601838 34.7674086665 25.47 ab
57903.8966425 kst 1204.51534363 34.6885596372 25.47 ab
57904.1466425 kst 1227.46876338 34.6035028269 25.47 ab
57904.3966425 kst 1148.4889986 34.5110469547 25.47 ab
57904.6466425 kst 1134.2540235 34.4112810046 25.47 ab
57904.8966425 kst 1137.13032285 34.3046317818 25.47 ab
57905.1466425 kst 1210.10453004 34.1911407846 25.47 ab
57905.3966425 kst 1181.00419426 34.0708459254 25.47 ab
57905.6466425 kst 1142.50383268 33.9434536429 25.47 ab
57905.8966425 kst 1143.15441391 33.8088681407 25.47 ab
57906.1466425 kst 1102.79852211 33.66747168 25.47 ab
57906.3966425 kst 1135.32937936 33.5196488376 25.47 ab
57906.6466425 kst 1166.72643401 33.3654407243 25.47 ab
57906.8966425 kst 1134.37187952 33.2043724526 25.47 ab
57907.1466425 kst 1094.15123855 33.0366412669 25.47 ab
57907.3966425 kst 1072.20974512 32.8624726821 25.47 ab
57907.6466425 kst 1044.1870773 32.6814068348 25.47 ab
57907.8966425 kst 1026.91537356 32.491626139 25.47 ab
57908.1466425 kst 1015.40544238 32.295582279 25.47 ab
57908.3966425 kst 1068.71468477 32.0962621977 25.47 ab
57908.6466425 kst 1027.91386107 31.8962549927 25.47 ab
57908.8966425 kst 967.971653442 31.6931006886 25.47 ab
57909.1466425 kst 981.524778743 31.487188164 25.47 ab
57909.3966425 kst 986.148985567 31.2802554971 25.47 ab
57909.6466425 kst 962.760681052 31.0740577019 25.47 ab
57909.8966425 kst 946.703865107 30.8685352607 25.47 ab
57910.1466425 kst 952.09527659 30.6628511409 25.47 ab
57910.3966425 kst 954.284153341 30.4566812336 25.47 ab
57910.6466425 kst 921.812334255 30.2496925774 25.47 ab
57910.8966425 kst 921.329085851 30.0419556072 25.47 ab
57911.1466425 kst 895.683916043 29.8336235603 25.47 ab
57911.3966425 kst 895.884545157 29.6243669096 25.47 ab
57911.6466425 kst 917.060005558 29.4138458834 25.47 ab
57911.8966425 kst 833.659306341 29.2017721018 25.47 ab
57912.1466425 kst 915.280590063 28.98824464 25.47 ab
57912.3966425 kst 812.130973606 28.7735114433 25.47 ab
57912.6466425 kst 783.689723833 28.5578272328 25.47 ab
57912.8966425 kst 791.414254547 28.3406802133 25.47 ab
57913.1466425 kst 750.179535774 28.1198975517 25.47 ab
57913.3966425 kst 783.935786967 27.898639381 25.47 ab
57913.6466425 kst 783.673669818 27.6808202425 25.47 ab
57913.8966425 kst 792.484711946 27.4700461728 25.47 ab
57914.1466425 kst 721.025756126 27.2642662364 25.47 ab
57914.3966425 kst 722.124288908 27.0632098109 25.47 ab
57914.6466425 kst 744.545419955 26.8679580357 25.47 ab
57914.8966425 kst 747.663362844 26.6796002022 25.47 ab
57915.1466425 kst 721.577175542 26.4978941897 25.47 ab
57915.3966425 kst 717.402501591 26.3227351664 25.47 ab
57915.6466425 kst 686.647597351 26.1546975957 25.47 ab
57915.8966425 kst 675.845365402 25.9943652439 25.47 ab
57916.1466425 kst 663.219237454 25.8417201921 25.47 ab
57916.3966425 kst 644.675299971 25.6966463553 25.47 ab
57916.6466425 kst 629.804704632 25.5598448979 25.47 ab
57916.8966425 kst 611.736990723 25.4320272826 25.47 ab
57917.1466425 kst 632.52172864 25.3149973452 25.47 ab
57917.3966425 kst 605.42128226 25.2098490972 25.47 ab
57917.6466425 kst 670.554867728 25.1125794084 25.47 ab
57917.8966425 kst 606.021697362 25.0189077489 25.47 ab
57918.1466425 kst 644.241121185 24.9259608799 25.47 ab
57918.3966425 kst 603.769351584 24.8378302531 25.47 ab
57918.6466425 kst 585.656511185 24.752717564 25.47 ab
57918.8966425 kst 597.408675646 24.6676700113 25.47 ab
57919.1466425 kst 608.186687914 24.5799197574 25.47 ab
57919.3966425 kst 640.962054855 24.4904597971 25.47 ab
57919.6466425 kst 630.650271831 24.4001946755 25.47 ab
57919.8966425 kst 613.156261391 24.3092979239 25.47 ab
57920.1466425 kst 593.057521485 24.2179411846 25.47 ab
57920.3966425 kst 620.132752808 24.1259472057 25.47 ab
57920.6466425 kst 568.925538354 24.0333177076 25.47 ab
57920.8966425 kst 562.190392877 23.9403018924 25.47 ab
57921.1466425 kst 591.15970982 23.8471528205 25.47 ab
57921.3966425 kst 542.182332142 23.7531180297 25.47 ab
57921.6466425 kst 549.316884948 23.6579967139 25.47 ab
57921.8966425 kst 576.637087916 23.5635706441 25.47 ab
57922.1466425 kst 539.367454288 23.4716604625 25.47 ab
57922.3966425 kst 547.092986696 23.383089772 25.47 ab
57922.6466425 kst 590.201895149 23.2964177076 25.47 ab
57922.8966425 kst 530.218411567 23.2124270263 25.47 ab
57923.1466425 kst 526.697030226 23.1320674761 25.47 ab
57923.3966425 kst 514.964139813 23.0561441382 25.47 ab
57923.6466425 kst 506.87759179 22.9842908177 25.47 ab
57923.8966425 kst 551.407036678 22.9162486788 25.47 ab
57924.1466425 kst 522.790703134 22.8518562791 25.47 ab
57924.3966425 kst 519.47370767 22.7909795374 25.47 ab
57924.6466425 kst 576.718689368 22.7339022693 25.47 ab
57924.8966425 kst 491.219286671 22.6805331248 25.47 ab
57925.1466425 kst 531.124254155 22.6306067311 25.47 ab
57925.3966425 kst 527.690725929 22.5838701683 25.47 ab
57925.6466425 kst 471.28122562 22.5416376747 25.47 ab
57925.8966425 kst 467.26633182 22.5034075649 25.47 ab
57926.1466425 kst 523.789778509 22.4670782758 25.47 ab
57926.3966425 kst 522.853531766 22.4305335928 25.47 ab
57926.6466425 kst 480.483660299 22.3946529106 25.47 ab
57926.8966425 kst 502.077130584 22.3609318887 25.47 ab
57927.1466425 kst 501.068206425 22.3258906546 25.47 ab
57927.3966425 kst 499.109678734 22.2859834316 25.47 ab
57927.6466425 kst 501.855876148 22.2388935836 25.47 ab
57927.8966425 kst 508.515217596 22.1866914911 25.47 ab
57928.1466425 kst 486.649649037 22.1299842939 25.47 ab
57928.3966425 kst 491.644275732 22.0691940504 25.47 ab
57928.6466425 kst 487.749677253 22.0045925004 25.47 ab
57928.8966425 kst 470.816782443 21.9356391823 25.47 ab
57929.1466425 kst 482.303542056 21.8625848642 25.47 ab
57929.3966425 kst 493.958462688 21.7858519613 25.47 ab
57929.6466425 kst 448.310724047 21.7058200738 25.47 ab
57929.8966425 kst 484.533766814 21.6220670966 25.47 ab
57930.1466425 kst 467.592597543 21.5346197222 25.47 ab
57930.3966425 kst 472.46637165 21.4437977799 25.47 ab
57930.6466425 kst 462.139011131 21.3499219475 25.47 ab
57930.8966425 kst 480.585634131 21.2527719585 25.47 ab
57931.1466425 kst 458.330435937 21.1522126922 25.47 ab
57931.3966425 kst 417.77747107 21.0484939468 25.47 ab
57931.6466425 kst 450.961339519 20.9418689609 25.47 ab
57931.8966425 kst 452.022908413 20.8317484145 25.47 ab
57932.1466425 kst 442.165986082 20.7177491191 25.47 ab
57932.3966425 kst 406.803885581 20.6013364818 25.47 ab
57932.6466425 kst 421.717261044 20.4840288614 25.47 ab
57932.8966425 kst 395.774182544 20.366551539 25.47 ab
57933.1466425 kst 432.969343328 20.2475256434 25.47 ab
57933.3966425 kst 416.935626224 20.1277062586 25.47 ab
57933.6466425 kst 404.9246677 20.0080586401 25.47 ab
57933.8966425 kst 379.010784017 19.8894125824 25.47 ab
57934.1466425 kst 383.820559192 19.771301286 25.47 ab
57934.3966425 kst 411.86387673 19.6535134653 25.47 ab
57934.6466425 kst 376.472120185 19.5359937062 25.47 ab
57934.8966425 kst 381.782682523 19.4186903826 25.47 ab
57935.1466425 kst 407.845567713 19.3016545208 25.47 ab
57935.3966425 kst 389.291563505 19.1848860476 25.47 ab
57935.6466425 kst 386.118983331 19.0683450245 25.47 ab
57935.8966425 kst 375.202354559 18.9519906995 25.47 ab
57936.1466425 kst 389.257728562 18.8358430166 25.47 ab
57936.3966425 kst 336.080202089 18.7199205523 25.47 ab
57936.6466425 kst 372.386082687 18.6041967222 25.47 ab
57936.8966425 kst 354.174557702 18.488644269 25.47 ab
57937.1466425 kst 304.037423208 18.3732620852 25.47 ab
57937.3966425 kst 307.381639803 18.2580754212 25.47 ab
57937.6466425 kst 364.269270452 18.1430696521 25.47 ab
57937.8966425 kst 327.10456118 18.0282290171 25.47 ab
57938.1466425 kst 299.218947006 17.9135463081 25.47 ab
57938.3966425 kst 332.245956582 17.799040735 25.47 ab
57938.6466425 kst 315.735416604 17.684708625 25.47 ab
57938.8966425 kst 296.060415685 17.5705437537 25.47 ab
57939.1466425 kst 311.165053434 17.456522586 25.47 ab
57939.3966425 kst 294.141261264 17.3425642225 25.47 ab
57939.6466425 kst 274.00297968 17.2287865587 25.47 ab
57939.8966425 kst 265.867725747 17.1153460565 25.47 ab
57940.1466425 kst 266.637743631 17.0023551984 25.47 ab
57940.3966425 kst 272.401078104 16.8890799764 25.47 ab
57940.6466425 kst 266.964943572 16.776036121 25.47 ab
57940.8966425 kst 231.717390707 16.6643295889 25.47 ab
57941.1466425 kst 283.588152511 16.555094817 25.47 ab
57941.3966425 kst 266.708059984 16.4484090773 25.47 ab
57941.6466425 kst 273.076081847 16.343775229 25.47 ab
57941.8966425 kst 262.859825253 16.2413093708 25.47 ab
57942.1466425 kst 265.933455634 16.1411297062 25.47 ab
57942.3966425 kst 239.643539938 16.0433754023 25.47 ab
57942.6466425 kst 247.846278367 15.9480679312 25.47 ab
57942.8966425 kst 244.076614929 15.8550871267 25.47 ab
57943.1466425 kst 264.418499939 15.7643070006 25.47 ab
57943.3966425 kst 262.822566603 15.6756890644 25.47 ab
57943.6466425 kst 256.848876083 15.5894453992 25.47 ab
57943.8966425 kst 247.170418155 15.5054852238 25.47 ab
57944.1466425 kst 230.168664771 15.4236825347 25.47 ab
57944.3966425 kst 230.401906681 15.3439484397 25.47 ab
57944.6466425 kst 267.060752249 15.2664907101 25.47 ab
57944.8966425 kst 240.238184341 15.1912600308 25.47 ab
57945.1466425 kst 228.304341515 15.1181295051 25.47 ab
57945.3966425 kst 215.122883136 15.046979621 25.47 ab
57945.6466425 kst 239.934345559 14.9779776004 25.47 ab
57945.8966425 kst 225.876303933 14.9111320696 25.47 ab
57946.1466425 kst 186.15991045 14.8463149299 25.47 ab
57946.3966425 kst 218.278020135 14.783395022 25.47 ab
57946.6466425 kst 204.58470181 14.7224643503 25.47 ab
57946.8966425 kst 216.269432013 14.6636053412 25.47 ab
57947.1466425 kst 195.876538308 14.6066888494 25.47 ab
57947.3966425 kst 202.726036978 14.5515828957 25.47 ab
57947.6466425 kst 210.650235597 14.4982942374 25.47 ab
57947.8966425 kst 184.089008525 14.4469711705 25.47 ab
57948.1466425 kst 224.587958924 14.3974915518 25.47 ab
57948.3966425 kst 212.626365612 14.3497231875 25.47 ab
57948.6466425 kst 189.34191082 14.303608747 25.47 ab
57948.8966425 kst 195.882570921 14.2593243907 25.47 ab
57949.1466425 kst 188.408329006 14.2167726726 25.47 ab
57949.3966425 kst 204.688441733 14.1758220224 25.47 ab
57949.6466425 kst 205.472599122 14.136371825 25.47 ab
57949.8966425 kst 194.738257915 14.0985900562 25.47 ab
57950.1466425 kst 179.111473879 14.0624202726 25.47 ab
57950.3966425 kst 200.017435297 14.0277325781 25.47 ab
57950.6466425 kst 183.127566774 13.9944030679 25.47 ab
57950.8966425 kst 217.399049464 13.9625585074 25.47 ab
57951.1466425 kst 199.47257993 13.9321976559 25.47 ab
57951.3966425 kst 191.879124031 13.903193486 25.47 ab
57951.6466425 kst 190.313409208 13.8754174845 25.47 ab
57951.8966425 kst 182.370835751 13.8510341499 25.47 ab
57952.1466425 kst 169.483299695 13.8265930803 25.47 ab
57952.3966425 kst 202.600158818 13.80210873 25.47 ab
57952.6466425 kst 183.191400841 13.7775808682 25.47 ab
57952.8966425 kst 0.0392846137727 0.1 25.47 ab
57953.1466425 kst -0.0141433795706 0.1 25.47 ab
57953.3966425 kst -0.263323731607 0.1 25.47 ab
57953.6466425 kst -0.0173866231296 0.1 25.47 ab
57953.8966425 kst 0.00949421451041 0.1 25.47 ab
57954.1466425 kst 0.0314535114889 0.1 25.47 ab
57954.3966425 kst -0.118146065705 0.1 25.47 ab
57954.6466425 kst 0.00115694747152 0.1 25.47 ab
57954.8966425 kst -0.062834426986 0.1 25.47 ab
57955.1466425 kst -0.00895267860272 0.1 25.47 ab
57955.3966425 kst -0.00851643550323 0.1 25.47 ab
57955.6466425 kst 0.115769186464 0.1 25.47 ab
57955.8966425 kst 0.124488171618 0.1 25.47 ab
57956.1466425 kst 0.132329397186 0.1 25.47 ab
57956.3966425 kst 0.0935900211499 0.1 25.47 ab
57956.6466425 kst 0.155494772048 0.1 25.47 ab
57956.8966425 kst 0.00725019891695 0.1 25.47 ab
57957.1466425 kst -0.0996459341249 0.1 25.47 ab
57957.3966425 kst -0.0411334343528 0.1 25.47 ab
57957.6466425 kst 0.0930826872139 0.1 25.47 ab
57957.8966425 kst -0.0210272973998 0.1 25.47 ab
57958.1466425 kst -0.0144874416441 0.1 25.47 ab
57958.3966425 kst -0.11661944185 0.1 25.47 ab
57958.6466425 kst -0.00915733711924 0.1 25.47 ab
57958.8966425 kst 0.000106026469269 0.1 25.47 ab
57959.1466425 kst -0.011698634286 0.1 25.47 ab
57959.3966425 kst -0.0366806242078 0.1 25.47 ab
57959.6466425 kst -0.136660143324 0.1 25.47 ab
57959.8966425 kst 0.0351777551648 0.1 25.47 ab
57960.1466425 kst 0.0941358721293 0.1 25.47 ab
57960.3966425 kst 0.0403420846636 0.1 25.47 ab
57960.6466425 kst 0.197133026212 0.1 25.47 ab
57960.8966425 kst 0.0679209670458 0.1 25.47 ab
57961.1466425 kst -0.0237451897485 0.1 25.47 ab
57961.3966425 kst 0.0524436523199 0.1 25.47 ab
57961.6466425 kst 0.0386960410499 0.1 25.47 ab
57961.8966425 kst 0.161325334443 0.1 25.47 ab
57962.1466425 kst -0.0678597427297 0.1 25.47 ab
57962.3966425 kst -0.145600341009 0.1 25.47 ab
57962.6466425 kst 0.078230797347 0.1 25.47 ab
57962.8966425 kst -0.0134530621763 0.1 25.47 ab
57963.1466425 kst 0.0233060600995 0.1 25.47 ab
57963.3966425 kst -0.167892198472 0.1 25.47 ab
57963.6466425 kst -0.00689209525813 0.1 25.47 ab
57963.8966425 kst -0.0405419299111 0.1 25.47 ab
57964.1466425 kst -0.0808551854942 0.1 25.47 ab
57964.3966425 kst 0.146498134569 0.1 25.47 ab
57964.6466425 kst -0.152235429269 0.1 25.47 ab
57964.8966425 kst -0.0936111825052 0.1 25.47 ab
57965.1466425 kst -0.0294254263842 0.1 25.47 ab
57965.3966425 kst 0.208160611331 0.1 25.47 ab
57965.6466425 kst -0.000411556116851 0.1 25.47 ab
57965.8966425 kst 0.0772528541112 0.1 25.47 ab
57966.1466425 kst -0.00711674002845 0.1 25.47 ab
57966.3966425 kst 0.0924465503661 0.1 25.47 ab
57966.6466425 kst -0.112955699418 0.1 25.47 ab
57966.8966425 kst 0.0816653884624 0.1 25.47 ab
57967.1466425 kst -0.0815320377096 0.1 25.47 ab
57967.3966425 kst -0.0688088450728 0.1 25.47 ab
57967.6466425 kst 0.0947337627053 0.1 25.47 ab
57967.8966425 kst -0.15654333501 0.1 25.47 ab
