@c 0.35808110591
@x1 0.892495946069
@x0 0.0580418777982
@z 0.00835272913351
@t0 57829.4652905
time band flux fluxerr zp zpsys
57861.4654293 smr 15973.4382889 2594.92101468 24.9521669797 ab
57862.4654293 smr 27624.4935501 2282.0594715 25.5086248635 ab
57863.4654293 smr 19817.2483319 360.740695288 25.1651308316 ab
57864.4654293 smr 24017.6782607 677.92265371 25.4072432837 ab
57866.4654293 smr 20035.3348705 2276.53358721 25.2904470638 ab
57867.4654293 smr 27074.313705 1492.70858015 25.7352358036 ab
57868.4654293 smr 16895.6246965 906.620218543 25.250251958 ab
57819.4655682 smi 30320.9931623 2460.22039645 25.3429148926 ab
57820.4655682 smi 107324.054703 2222.99037733 26.5504084593 ab
57822.4655682 smi 116602.772994 1291.34600828 26.4363877445 ab
57823.4655682 smi 152345.103904 7046.71722597 26.5883702781 ab
57825.4655682 smi 153500.557389 890.011413777 26.6056774913 ab
57827.4655682 smi 601294.4103 874.569941839 28.1077216793 ab
57829.4655682 smi 196365.438619 2917.19458619 26.9713740091 ab
57830.4655682 smi 100796.201601 479.455564404 26.2752622198 ab
57831.4655682 smi 484832.29309 16284.6619137 28.0361352496 ab
57833.4655682 smi 319158.15519 2195.19276372 27.6213837323 ab
57835.4655682 smi 144321.972967 1057.55313517 26.8420412312 ab
57836.4655682 smi 254381.888169 1549.14979266 27.5082799151 ab
57837.4655682 smi 115368.291635 2872.14905322 26.7188707452 ab
57839.4655682 smi 44316.1057612 1179.13357527 25.8559475214 ab
57840.4655682 smi 104045.338706 574.259775047 26.8313013603 ab
57841.4655682 smi 68621.0805732 615.784390049 26.4145397682 ab
57842.4655682 smi 60636.3876131 245.96625843 26.3405589319 ab
57844.4655682 smi 314902.349115 1659.49396015 28.1898698937 ab
57845.4655682 smi 85618.0020269 1792.85312147 26.764426535 ab
57846.4655682 smi 92854.9924022 421.041611113 26.8768048597 ab
57847.4655682 smi 26783.4417634 165.771771628 25.5431437058 ab
57849.4655682 smi 38967.3099138 2854.49550326 25.9037522174 ab
57851.4655682 smi 31155.7748261 715.671809195 25.6503530833 ab
57853.4655682 smi 57167.8549732 1626.94434576 26.2014385278 ab
57854.4655682 smi 64401.0302536 940.755329644 26.3414053406 ab
57855.4655682 smi 127808.362956 426.917229242 27.0450166719 ab
57856.4655682 smi 212008.362192 464.66317158 27.5793169104 ab
57857.4655682 smi 202252.32191 6297.92026224 27.489016593 ab
57858.4655682 smi 97009.1652759 3366.36996472 26.7192203668 ab
57860.4655682 smi 99379.6946915 1027.26331842 26.7811855212 ab
57861.4655682 smi 186108.294844 2626.77164932 27.4985059255 ab
57862.4655682 smi 49351.9955568 2285.78595242 26.0261660676 ab
57863.4655682 smi 30419.3478427 374.606449517 25.6102670732 ab
57864.4655682 smi 36670.1344667 688.011966518 25.8907249051 ab
57866.4655682 smi 105967.550577 2295.65616144 27.1335235015 ab
57867.4655682 smi 73986.5344006 1508.98880532 26.8347229068 ab
57868.4655682 smi 102256.755664 952.58534454 27.2231408093 ab
57813.4652905 kst 4826.92751851 69.1234406347 25.47 ab
57813.7152905 kst 5690.89068779 74.6727244483 25.47 ab
57813.9652905 kst 6475.72601641 80.3613789339 25.47 ab
57814.2152905 kst 7409.28922543 86.0681651163 25.47 ab
57814.4652905 kst 8481.08198164 91.7281265125 25.47 ab
57814.7152905 kst 9608.84212513 97.4227134128 25.47 ab
57814.9652905 kst 10694.7789118 103.11063184 25.47 ab
57815.2152905 kst 11771.8297611 108.738023492 25.47 ab
57815.4652905 kst 12625.6509563 114.282337844 25.47 ab
57815.7152905 kst 14161.4493201 119.826658908 25.47 ab
57815.9652905 kst 15729.9578171 125.311845941 25.47 ab
57816.2152905 kst 17116.2292098 130.663415432 25.47 ab
57816.4652905 kst 18287.3913338 135.837746259 25.47 ab
57816.7152905 kst 19694.7734327 140.928016454 25.47 ab
57816.9652905 kst 21264.2780401 145.904837396 25.47 ab
57817.2152905 kst 22881.811451 150.713063835 25.47 ab
57817.4652905 kst 23971.2063603 155.309986127 25.47 ab
57817.7152905 kst 25492.5242336 159.731143578 25.47 ab
57817.9652905 kst 26918.1396369 164.014535507 25.47 ab
57818.2152905 kst 28413.4146 168.185863863 25.47 ab
57818.4652905 kst 29659.7897639 172.265580277 25.47 ab
57818.7152905 kst 31218.4573382 176.247288696 25.47 ab
57818.9652905 kst 32255.7023016 180.14255623 25.47 ab
57819.2152905 kst 33659.8688716 183.968643644 25.47 ab
57819.4652905 kst 35102.0164236 187.739914716 25.47 ab
57819.7152905 kst 36558.9412906 191.451756155 25.47 ab
57819.9652905 kst 37976.7058287 195.109014439 25.47 ab
57820.2152905 kst 39366.2332325 198.721045637 25.47 ab
57820.4652905 kst 40752.0168425 202.30045148 25.47 ab
57820.7152905 kst 42425.2371123 205.892837259 25.47 ab
57820.9652905 kst 43653.8273249 209.449964996 25.47 ab
57821.2152905 kst 45109.7383854 212.900036769 25.47 ab
57821.4652905 kst 46747.5228275 216.181243517 25.47 ab
57821.7152905 kst 48296.5858456 219.344164292 25.47 ab
57821.9652905 kst 49762.9446599 222.392189968 25.47 ab
57822.2152905 kst 50965.5784734 225.291331855 25.47 ab
57822.4652905 kst 51811.9617519 228.01087542 25.47 ab
57822.7152905 kst 53293.2111051 230.570881037 25.47 ab
57822.9652905 kst 54216.1072901 232.983878527 25.47 ab
57823.2152905 kst 55400.241147 235.245661298 25.47 ab
57823.4652905 kst 56301.9554718 237.352461994 25.47 ab
57823.7152905 kst 57341.462999 239.317246124 25.47 ab
57823.9652905 kst 58344.3430969 241.140519149 25.47 ab
57824.2152905 kst 59004.8381873 242.813389162 25.47 ab
57824.4652905 kst 59604.670665 244.326777825 25.47 ab
57824.7152905 kst 60482.4717613 245.671974612 25.47 ab
57824.9652905 kst 60820.2216861 246.865690049 25.47 ab
57825.2152905 kst 61262.7610327 247.931888904 25.47 ab
57825.4652905 kst 61660.8805546 248.893048143 25.47 ab
57825.7152905 kst 62121.4057528 249.719420549 25.47 ab
57825.9652905 kst 62978.4281731 250.423193433 25.47 ab
57826.2152905 kst 62622.3486154 251.055382633 25.47 ab
57826.4652905 kst 63526.2920536 251.666066494 25.47 ab
57826.7152905 kst 63582.4511317 252.256447389 25.47 ab
57826.9652905 kst 64354.5281841 252.804638 25.47 ab
57827.2152905 kst 64121.5153753 253.30779555 25.47 ab
57827.4652905 kst 64192.2580454 253.763094927 25.47 ab
57827.7152905 kst 64613.4977105 254.172278714 25.47 ab
57827.9652905 kst 64893.5211585 254.536152099 25.47 ab
57828.2152905 kst 64725.1613006 254.85200111 25.47 ab
57828.4652905 kst 65235.5948415 255.117100933 25.47 ab
57828.7152905 kst 65216.093252 255.331067182 25.47 ab
57828.9652905 kst 65296.5717842 255.495518019 25.47 ab
57829.2152905 kst 65003.4594016 255.611020454 25.47 ab
57829.4652905 kst 65512.2365284 255.678112142 25.47 ab
57829.7152905 kst 65073.0960934 255.695941757 25.47 ab
57829.9652905 kst 65322.2332551 255.664588954 25.47 ab
57830.2152905 kst 64782.8731694 255.585945917 25.47 ab
57830.4652905 kst 65390.0609391 255.461880179 25.47 ab
57830.7152905 kst 65564.7018636 255.291619606 25.47 ab
57830.9652905 kst 65281.0289643 255.074291602 25.47 ab
57831.2152905 kst 64687.6362409 254.8121419 25.47 ab
57831.4652905 kst 64978.7844685 254.507404219 25.47 ab
57831.7152905 kst 64657.5576422 254.159780579 25.47 ab
57831.9652905 kst 64440.2561283 253.767852059 25.47 ab
57832.2152905 kst 64224.9366148 253.333201937 25.47 ab
57832.4652905 kst 64173.184297 252.857414737 25.47 ab
57832.7152905 kst 63705.2393417 252.34661828 25.47 ab
57832.9652905 kst 63631.3478251 251.799766852 25.47 ab
57833.2152905 kst 62821.5596316 251.203033429 25.47 ab
57833.4652905 kst 63029.3472321 250.542351304 25.47 ab
57833.7152905 kst 62328.2893803 249.811757431 25.47 ab
57833.9652905 kst 61884.2431275 249.01870057 25.47 ab
57834.2152905 kst 61898.5107486 248.163077187 25.47 ab
57834.4652905 kst 61306.5197399 247.244577802 25.47 ab
57834.7152905 kst 61032.0610063 246.260981273 25.47 ab
57834.9652905 kst 59946.1712853 245.210748177 25.47 ab
57835.2152905 kst 59345.1579499 244.097467591 25.47 ab
57835.4652905 kst 58807.3644653 242.924838808 25.47 ab
57835.7152905 kst 58246.6568699 241.693095742 25.47 ab
57835.9652905 kst 57441.9148569 240.397979061 25.47 ab
57836.2152905 kst 57038.4944891 239.041557298 25.47 ab
57836.4652905 kst 56162.1605035 237.626111982 25.47 ab
57836.7152905 kst 55541.5044916 236.140918305 25.47 ab
57836.9652905 kst 54792.008219 234.574683126 25.47 ab
57837.2152905 kst 54340.1834879 232.960532496 25.47 ab
57837.4652905 kst 53258.581147 231.334008916 25.47 ab
57837.7152905 kst 52149.3758805 229.709720172 25.47 ab
57837.9652905 kst 51526.6313746 228.059616523 25.47 ab
57838.2152905 kst 51720.4288052 226.401788163 25.47 ab
57838.4652905 kst 50832.242619 224.757647406 25.47 ab
57838.7152905 kst 49894.5762004 223.141657938 25.47 ab
57838.9652905 kst 49419.6481648 221.542181798 25.47 ab
57839.2152905 kst 48413.6234621 219.95552127 25.47 ab
57839.4652905 kst 47898.9793022 218.378919616 25.47 ab
57839.7152905 kst 47099.628059 216.811230117 25.47 ab
57839.9652905 kst 46339.7775836 215.255366196 25.47 ab
57840.2152905 kst 45781.1871212 213.709440616 25.47 ab
57840.4652905 kst 45046.0394682 212.17108432 25.47 ab
57840.7152905 kst 44657.0579853 210.638360633 25.47 ab
57840.9652905 kst 43970.0497255 209.112396123 25.47 ab
57841.2152905 kst 43430.2531389 207.594798942 25.47 ab
57841.4652905 kst 42601.8150853 206.087141439 25.47 ab
57841.7152905 kst 42440.1215011 204.586019266 25.47 ab
57841.9652905 kst 41588.810147 203.081203595 25.47 ab
57842.2152905 kst 40601.8799743 201.592650625 25.47 ab
57842.4652905 kst 39697.5008541 200.143786344 25.47 ab
57842.7152905 kst 39352.3020171 198.751841211 25.47 ab
57842.9652905 kst 38984.1381959 197.402242004 25.47 ab
57843.2152905 kst 38697.9956552 196.098691236 25.47 ab
57843.4652905 kst 38117.4697473 194.848543507 25.47 ab
57843.7152905 kst 37803.1563271 193.657286209 25.47 ab
57843.9652905 kst 37104.3636129 192.52072851 25.47 ab
57844.2152905 kst 36825.5340063 191.442175524 25.47 ab
57844.4652905 kst 36290.8501372 190.42643984 25.47 ab
57844.7152905 kst 36069.455426 189.476971196 25.47 ab
57844.9652905 kst 35415.132539 188.590423258 25.47 ab
57845.2152905 kst 35067.257368 187.77092654 25.47 ab
57845.4652905 kst 35149.037162 187.024087825 25.47 ab
57845.7152905 kst 34635.0462308 186.359601061 25.47 ab
57845.9652905 kst 34528.1163113 185.796172272 25.47 ab
57846.2152905 kst 34195.2001398 185.304314759 25.47 ab
57846.4652905 kst 34038.8066617 184.846658671 25.47 ab
57846.7152905 kst 34195.2925155 184.393610365 25.47 ab
57846.9652905 kst 33618.5178806 183.976778384 25.47 ab
57847.2152905 kst 33732.0025083 183.583933858 25.47 ab
57847.4652905 kst 33590.1569275 183.189140382 25.47 ab
57847.7152905 kst 33232.6934 182.769224237 25.47 ab
57847.9652905 kst 33283.8222864 182.334520258 25.47 ab
57848.2152905 kst 32918.74563 181.890956332 25.47 ab
57848.4652905 kst 33061.559985 181.439298345 25.47 ab
57848.7152905 kst 33123.5281194 180.980114409 25.47 ab
57848.9652905 kst 33017.901666 180.512144418 25.47 ab
57849.2152905 kst 32371.9941835 180.0361682 25.47 ab
57849.4652905 kst 32363.1296167 179.553640394 25.47 ab
57849.7152905 kst 32171.7711768 179.064982281 25.47 ab
57849.9652905 kst 31988.1757781 178.561479153 25.47 ab
57850.2152905 kst 31469.3091202 178.051539379 25.47 ab
57850.4652905 kst 31456.3127119 177.548863892 25.47 ab
57850.7152905 kst 31482.2643916 177.06603066 25.47 ab
57850.9652905 kst 31273.7613661 176.594719626 25.47 ab
57851.2152905 kst 31282.192585 176.13557197 25.47 ab
57851.4652905 kst 30508.0341588 175.69579693 25.47 ab
57851.7152905 kst 30290.0910607 175.28236588 25.47 ab
57851.9652905 kst 30588.0458311 174.89432971 25.47 ab
57852.2152905 kst 30361.8775505 174.529035178 25.47 ab
57852.4652905 kst 30367.6993837 174.185403788 25.47 ab
57852.7152905 kst 30192.8475561 173.862447096 25.47 ab
57852.9652905 kst 30169.9087193 173.561624293 25.47 ab
57853.2152905 kst 29857.5254072 173.282505856 25.47 ab
57853.4652905 kst 29815.4508716 173.023413024 25.47 ab
57853.7152905 kst 29878.9351382 172.783123985 25.47 ab
57853.9652905 kst 29710.6955058 172.57224357 25.47 ab
57854.2152905 kst 29754.0581467 172.383322007 25.47 ab
57854.4652905 kst 29663.8444468 172.199441835 25.47 ab
57854.7152905 kst 29494.9686413 172.004434529 25.47 ab
57854.9652905 kst 29522.8289724 171.817381099 25.47 ab
57855.2152905 kst 29431.0343946 171.632185659 25.47 ab
57855.4652905 kst 29301.2301813 171.420099668 25.47 ab
57855.7152905 kst 29554.5943981 171.152518526 25.47 ab
57855.9652905 kst 29072.3791417 170.828473672 25.47 ab
57856.2152905 kst 29251.5953672 170.460864909 25.47 ab
57856.4652905 kst 29053.4531366 170.053882264 25.47 ab
57856.7152905 kst 28842.2522718 169.611669345 25.47 ab
57856.9652905 kst 28581.7453742 169.131390058 25.47 ab
57857.2152905 kst 28565.8192584 168.612261439 25.47 ab
57857.4652905 kst 28222.6245194 168.058348255 25.47 ab
57857.7152905 kst 27961.1967449 167.473723445 25.47 ab
57857.9652905 kst 27791.092335 166.856348059 25.47 ab
57858.2152905 kst 27534.1278636 166.204795733 25.47 ab
57858.4652905 kst 27327.7033288 165.522166347 25.47 ab
57858.7152905 kst 27143.0044945 164.811588204 25.47 ab
57858.9652905 kst 26769.7844019 164.071561632 25.47 ab
57859.2152905 kst 26499.6337755 163.300603983 25.47 ab
57859.4652905 kst 26472.2218642 162.501144175 25.47 ab
57859.7152905 kst 26364.1513838 161.675643204 25.47 ab
57859.9652905 kst 25733.1727182 160.817404846 25.47 ab
57860.2152905 kst 25680.0690966 159.926543712 25.47 ab
57860.4652905 kst 25479.383536 159.016117059 25.47 ab
57860.7152905 kst 24942.7836975 158.099471391 25.47 ab
57860.9652905 kst 24754.363939 157.175561048 25.47 ab
57861.2152905 kst 24557.9800829 156.237694091 25.47 ab
57861.4652905 kst 24009.3486377 155.294198068 25.47 ab
57861.7152905 kst 23804.3995347 154.353621885 25.47 ab
57861.9652905 kst 23479.1630379 153.418636771 25.47 ab
57862.2152905 kst 23269.5067929 152.484469788 25.47 ab
57862.4652905 kst 22692.4387353 151.550763005 25.47 ab
57862.7152905 kst 22626.3071418 150.617176483 25.47 ab
57862.9652905 kst 22358.5287621 149.683687702 25.47 ab
57863.2152905 kst 22045.508632 148.750504969 25.47 ab
57863.4652905 kst 21883.9499119 147.817412523 25.47 ab
57863.7152905 kst 21718.4197794 146.884185015 25.47 ab
57863.9652905 kst 21404.410883 145.950776647 25.47 ab
57864.2152905 kst 21084.4852305 145.017327576 25.47 ab
57864.4652905 kst 20597.924507 144.083722983 25.47 ab
57864.7152905 kst 20499.1571645 143.149840728 25.47 ab
57864.9652905 kst 20149.8083229 142.215632004 25.47 ab
57865.2152905 kst 20055.0170873 141.28116567 25.47 ab
57865.4652905 kst 19743.9035649 140.346413227 25.47 ab
57865.7152905 kst 19382.4493119 139.411342619 25.47 ab
57865.9652905 kst 19035.9019083 138.475917058 25.47 ab
57866.2152905 kst 19016.8031438 137.540136426 25.47 ab
57866.4652905 kst 18480.1410789 136.604044126 25.47 ab
57866.7152905 kst 18462.2915782 135.667685556 25.47 ab
57866.9652905 kst 18239.0900919 134.730614351 25.47 ab
57867.2152905 kst 17887.5774662 133.792452494 25.47 ab
57867.4652905 kst 17609.201618 132.854610715 25.47 ab
57867.7152905 kst 17398.5025767 131.918601512 25.47 ab
57867.9652905 kst 17248.1143622 130.98245376 25.47 ab
57868.2152905 kst 17035.5400473 130.042585194 25.47 ab
57868.4652905 kst 16851.5568745 129.108290186 25.47 ab
57868.7152905 kst 16482.3267186 128.189727357 25.47 ab
57868.9652905 kst 16121.4267166 127.293256913 25.47 ab
57869.2152905 kst 16102.0681914 126.412977298 25.47 ab
57869.4652905 kst 15653.9478876 125.549403607 25.47 ab
57869.7152905 kst 15849.7798707 124.703701982 25.47 ab
57869.9652905 kst 15514.6080079 123.877111246 25.47 ab
57870.2152905 kst 14994.1689238 123.069999012 25.47 ab
57870.4652905 kst 14829.9950171 122.2814431 25.47 ab
57870.7152905 kst 14990.3596415 121.510434241 25.47 ab
57870.9652905 kst 14669.2282525 120.756651365 25.47 ab
57871.2152905 kst 14397.6415509 120.021741652 25.47 ab
57871.4652905 kst 14318.1138885 119.304972706 25.47 ab
57871.7152905 kst 14077.8388873 118.605334161 25.47 ab
57871.9652905 kst 13760.5436625 117.922417722 25.47 ab
57872.2152905 kst 13938.2271786 117.257835602 25.47 ab
57872.4652905 kst 13725.4007832 116.610885299 25.47 ab
57872.7152905 kst 13345.4512909 115.98054759 25.47 ab
57872.9652905 kst 13433.8132844 115.366328203 25.47 ab
57873.2152905 kst 13003.2277551 114.769799418 25.47 ab
57873.4652905 kst 12985.7092717 114.190288451 25.47 ab
57873.7152905 kst 12820.8891415 113.626764119 25.47 ab
57873.9652905 kst 12701.417107 113.078649868 25.47 ab
57874.2152905 kst 12757.0496373 112.547470488 25.47 ab
57874.4652905 kst 12697.9207491 112.032585785 25.47 ab
57874.7152905 kst 12411.1318146 111.532953415 25.47 ab
57874.9652905 kst 12349.3396805 111.047920906 25.47 ab
57875.2152905 kst 12107.4165126 110.578956313 25.47 ab
57875.4652905 kst 12181.5100989 110.125457073 25.47 ab
57875.7152905 kst 11952.0684934 109.686373701 25.47 ab
57875.9652905 kst 12021.002508 109.26098683 25.47 ab
57876.2152905 kst 11789.7529396 108.850697625 25.47 ab
57876.4652905 kst 11772.3462686 108.454947549 25.47 ab
57876.7152905 kst 11625.8433699 108.072686603 25.47 ab
57876.9652905 kst 11733.1598306 107.703139978 25.47 ab
57877.2152905 kst 11482.0221053 107.347631542 25.47 ab
57877.4652905 kst 11488.3607921 107.005653777 25.47 ab
57877.7152905 kst 11389.6962043 106.676164806 25.47 ab
57877.9652905 kst 11372.0000773 106.358347895 25.47 ab
57878.2152905 kst 11326.031865 106.053439504 25.47 ab
57878.4652905 kst 11030.109989 105.760989984 25.47 ab
57878.7152905 kst 11032.7141006 105.479975682 25.47 ab
57878.9652905 kst 11087.6146966 105.217165901 25.47 ab
57879.2152905 kst 10876.3139867 104.971524754 25.47 ab
57879.4652905 kst 10835.8584804 104.725307439 25.47 ab
57879.7152905 kst 10873.3250068 104.478509881 25.47 ab
57879.9652905 kst 0.207120766915 0.1 25.47 ab
57880.2152905 kst -0.019382239776 0.1 25.47 ab
57880.4652905 kst 0.132194688212 0.1 25.47 ab
57880.7152905 kst -0.168793149721 0.1 25.47 ab
57880.9652905 kst -0.0292956003151 0.1 25.47 ab
57881.2152905 kst -0.00398473072113 0.1 25.47 ab
57881.4652905 kst 0.0605874407902 0.1 25.47 ab
57881.7152905 kst -0.190223748652 0.1 25.47 ab
57881.9652905 kst 0.00055537406559 0.1 25.47 ab
57882.2152905 kst 0.129072113437 0.1 25.47 ab
57882.4652905 kst 0.0659174550055 0.1 25.47 ab
57882.7152905 kst -0.0174490727583 0.1 25.47 ab
57882.9652905 kst 0.0585380259861 0.1 25.47 ab
57883.2152905 kst 0.115360903098 0.1 25.47 ab
57883.4652905 kst 0.196790651822 0.1 25.47 ab
57883.7152905 kst 0.0438194343269 0.1 25.47 ab
57883.9652905 kst 0.0792701934343 0.1 25.47 ab
57884.2152905 kst 0.0746260750203 0.1 25.47 ab
57884.4652905 kst -0.0123905275937 0.1 25.47 ab
57884.7152905 kst 0.0233332925055 0.1 25.47 ab
57884.9652905 kst 0.0251230354573 0.1 25.47 ab
57885.2152905 kst -0.115741622244 0.1 25.47 ab
57885.4652905 kst -0.0895006388941 0.1 25.47 ab
57885.7152905 kst 0.0220533202529 0.1 25.47 ab
57885.9652905 kst -0.186053986642 0.1 25.47 ab
57886.2152905 kst 0.0352296703235 0.1 25.47 ab
57886.4652905 kst -0.00106716838189 0.1 25.47 ab
57886.7152905 kst 0.137424195383 0.1 25.47 ab
57886.9652905 kst 0.038381212996 0.1 25.47 ab
57887.2152905 kst -0.156839899263 0.1 25.47 ab
57887.4652905 kst -0.0174492685715 0.1 25.47 ab
57887.7152905 kst 0.0588359175421 0.1 25.47 ab
57887.9652905 kst 0.0485478415655 0.1 25.47 ab
57888.2152905 kst 0.0445342883001 0.1 25.47 ab
57888.4652905 kst 0.118174001396 0.1 25.47 ab
57888.7152905 kst 0.145035511944 0.1 25.47 ab
57888.9652905 kst -0.0464230692589 0.1 25.47 ab
57889.2152905 kst -0.069157648827 0.1 25.47 ab
57889.4652905 kst -0.0603354870709 0.1 25.47 ab
57889.7152905 kst 0.0465754856999 0.1 25.47 ab
57889.9652905 kst 0.0848599848791 0.1 25.47 ab
57890.2152905 kst -0.145558606368 0.1 25.47 ab
57890.4652905 kst 0.0234944194486 0.1 25.47 ab
57890.7152905 kst -0.0463324429334 0.1 25.47 ab
57890.9652905 kst 0.0611773075931 0.1 25.47 ab
57891.2152905 kst -0.237185362089 0.1 25.47 ab
57891.4652905 kst -0.161998878316 0.1 25.47 ab
57891.7152905 kst -0.0143607090126 0.1 25.47 ab
57891.9652905 kst 0.0485101315233 0.1 25.47 ab
57892.2152905 kst 0.0641938895064 0.1 25.47 ab
57892.4652905 kst 0.260699469468 0.1 25.47 ab
57892.7152905 kst 0.0121168072159 0.1 25.47 ab
57892.9652905 kst -0.0869425159726 0.1 25.47 ab
57893.2152905 kst -0.237975097192 0.1 25.47 ab
57893.4652905 kst -0.0204679591903 0.1 25.47 ab
57893.7152905 kst -0.111495366779 0.1 25.47 ab
57893.9652905 kst 0.0227025749062 0.1 25.47 ab
57894.2152905 kst -0.0770314783783 0.1 25.47 ab
