@c -0.0321756839654
@x1 -1.35326303865
@x0 0.000172677402818
@z 0.13950131085
@t0 57981.2364938
time band flux fluxerr zp zpsys
57965.9864938 kst 13.8711976917 3.77218837283 25.47 ab
57966.2364938 kst 12.3847922208 4.0193332818 25.47 ab
57966.4864938 kst 13.5145584485 4.26160665306 25.47 ab
57966.7364938 kst 21.0524491932 4.50002389971 25.47 ab
57966.9864938 kst 21.3074144401 4.73549411064 25.47 ab
57967.2364938 kst 26.5613500767 4.9685295928 25.47 ab
57967.4864938 kst 32.2080182452 5.19954686037 25.47 ab
57967.7364938 kst 28.1925111893 5.42876979614 25.47 ab
57967.9864938 kst 31.4923327706 5.65624567663 25.47 ab
57968.2364938 kst 34.684168307 5.88239906627 25.47 ab
57968.4864938 kst 37.1965695737 6.1076132363 25.47 ab
57968.7364938 kst 42.8304982065 6.33220614844 25.47 ab
57968.9864938 kst 51.7818840637 6.55587399934 25.47 ab
57969.2364938 kst 37.6170694648 6.77876029512 25.47 ab
57969.4864938 kst 45.836320016 7.00137950859 25.47 ab
57969.7364938 kst 45.7691449997 7.22418259287 25.47 ab
57969.9864938 kst 61.4634850069 7.44736949319 25.47 ab
57970.2364938 kst 74.4531057566 7.67043664919 25.47 ab
57970.4864938 kst 72.0486121376 7.89362802244 25.47 ab
57970.7364938 kst 67.0732462837 8.11725375409 25.47 ab
57970.9864938 kst 61.2014033126 8.34159257264 25.47 ab
57971.2364938 kst 73.5770757931 8.56986602258 25.47 ab
57971.4864938 kst 87.9921403756 8.8009905279 25.47 ab
57971.7364938 kst 62.8633907071 9.02970143345 25.47 ab
57971.9864938 kst 90.6266746853 9.25125257509 25.47 ab
57972.2364938 kst 81.4583055952 9.46256834863 25.47 ab
57972.4864938 kst 88.1146213908 9.66883374336 25.47 ab
57972.7364938 kst 89.780852788 9.86943258235 25.47 ab
57972.9864938 kst 80.2624446564 10.0623404645 25.47 ab
57973.2364938 kst 91.8003360409 10.2456707728 25.47 ab
57973.4864938 kst 119.906370081 10.4195001286 25.47 ab
57973.7364938 kst 112.457062517 10.585835739 25.47 ab
57973.9864938 kst 129.435294758 10.7447563793 25.47 ab
57974.2364938 kst 96.2298834423 10.8963047173 25.47 ab
57974.4864938 kst 109.967511944 11.0405704131 25.47 ab
57974.7364938 kst 106.74823767 11.1782756947 25.47 ab
57974.9864938 kst 142.220963211 11.3094699593 25.47 ab
57975.2364938 kst 143.65927142 11.4339613005 25.47 ab
57975.4864938 kst 135.055866755 11.5515546355 25.47 ab
57975.7364938 kst 139.525611235 11.6622287694 25.47 ab
57975.9864938 kst 124.689606835 11.7664331031 25.47 ab
57976.2364938 kst 135.177955783 11.8644692235 25.47 ab
57976.4864938 kst 152.283886187 11.9566105125 25.47 ab
57976.7364938 kst 138.732229613 12.043085196 25.47 ab
57976.9864938 kst 166.622373437 12.1235536527 25.47 ab
57977.2364938 kst 135.634952333 12.1983650532 25.47 ab
57977.4864938 kst 145.229936839 12.2681962211 25.47 ab
57977.7364938 kst 142.124972263 12.3337020347 25.47 ab
57977.9864938 kst 159.324557965 12.3953883593 25.47 ab
57978.2364938 kst 164.913046554 12.4530528885 25.47 ab
57978.4864938 kst 138.026190454 12.5064177462 25.47 ab
57978.7364938 kst 147.779087788 12.5552200553 25.47 ab
57978.9864938 kst 154.894924939 12.5992019193 25.47 ab
57979.2364938 kst 174.223086664 12.6386215319 25.47 ab
57979.4864938 kst 159.954314477 12.6736034791 25.47 ab
57979.7364938 kst 159.567146105 12.7039494774 25.47 ab
57979.9864938 kst 157.291066294 12.7294582104 25.47 ab
57980.2364938 kst 178.618603395 12.7498703238 25.47 ab
57980.4864938 kst 159.037567575 12.7650376502 25.47 ab
57980.7364938 kst 179.458823664 12.7754788876 25.47 ab
57980.9864938 kst 177.857298988 12.7817651936 25.47 ab
57981.2364938 kst 175.13185029 12.7844621548 25.47 ab
57981.4864938 kst 171.687542358 12.7833136998 25.47 ab
57981.7364938 kst 156.300080008 12.7780241052 25.47 ab
57981.9864938 kst 157.404335699 12.769093959 25.47 ab
57982.2364938 kst 166.365710309 12.7570218286 25.47 ab
57982.4864938 kst 142.628368354 12.7422032447 25.47 ab
57982.7364938 kst 133.410200048 12.7242282608 25.47 ab
57982.9864938 kst 177.136436528 12.7030869797 25.47 ab
57983.2364938 kst 153.589612453 12.6789122803 25.47 ab
57983.4864938 kst 178.331961454 12.6518358103 25.47 ab
57983.7364938 kst 166.298006782 12.6217870751 25.47 ab
57983.9864938 kst 148.317134804 12.5886130148 25.47 ab
57984.2364938 kst 128.125053564 12.5524855762 25.47 ab
57984.4864938 kst 140.924998923 12.5135801251 25.47 ab
57984.7364938 kst 156.635701715 12.472043807 25.47 ab
57984.9864938 kst 153.3404806 12.4276495286 25.47 ab
57985.2364938 kst 159.161784701 12.3803963515 25.47 ab
57985.4864938 kst 149.96271107 12.3304002842 25.47 ab
57985.7364938 kst 145.818803597 12.2777773336 25.47 ab
57985.9864938 kst 122.408522238 12.2224986373 25.47 ab
57986.2364938 kst 165.237905479 12.1643583645 25.47 ab
57986.4864938 kst 143.016128115 12.1034818793 25.47 ab
57986.7364938 kst 140.397354045 12.0400088623 25.47 ab
57986.9864938 kst 166.772890799 11.9740690977 25.47 ab
57987.2364938 kst 155.12447823 11.9054589818 25.47 ab
57987.4864938 kst 148.327268647 11.8341261893 25.47 ab
57987.7364938 kst 131.596275731 11.7601717113 25.47 ab
57987.9864938 kst 124.760064723 11.6836972851 25.47 ab
57988.2364938 kst 133.10361337 11.604720602 25.47 ab
57988.4864938 kst 153.124764078 11.5230286136 25.47 ab
57988.7364938 kst 132.664384112 11.4386449069 25.47 ab
57988.9864938 kst 129.578220528 11.3516156123 25.47 ab
57989.2364938 kst 125.184161557 11.2619736153 25.47 ab
57989.4864938 kst 125.903107808 11.1684027296 25.47 ab
57989.7364938 kst 129.320483368 11.0712200645 25.47 ab
57989.9864938 kst 124.068330907 10.9722129585 25.47 ab
57990.2364938 kst 107.638085332 10.8732320374 25.47 ab
57990.4864938 kst 128.061207044 10.775514847 25.47 ab
57990.7364938 kst 114.21201554 10.6771282289 25.47 ab
57990.9864938 kst 120.193050457 10.5786908462 25.47 ab
57991.2364938 kst 110.612588429 10.4813393326 25.47 ab
57991.4864938 kst 99.6364443027 10.3862527097 25.47 ab
57991.7364938 kst 115.521496676 10.293718507 25.47 ab
57991.9864938 kst 98.9486268188 10.2030831823 25.47 ab
57992.2364938 kst 93.3195724287 10.1142395367 25.47 ab
57992.4864938 kst 100.987166635 10.0270759502 25.47 ab
57992.7364938 kst 100.083608195 9.94151222384 25.47 ab
57992.9864938 kst 95.1947463177 9.85775510035 25.47 ab
57993.2364938 kst 82.5186604771 9.77581170647 25.47 ab
57993.4864938 kst 96.128706529 9.69562074662 25.47 ab
57993.7364938 kst 105.451405853 9.61711790011 25.47 ab
57993.9864938 kst 108.191499078 9.54037508149 25.47 ab
57994.2364938 kst 88.8122776804 9.46553850058 25.47 ab
57994.4864938 kst 69.3964895421 9.39251076343 25.47 ab
57994.7364938 kst 78.4514784268 9.32118655999 25.47 ab
57994.9864938 kst 80.9570614796 9.25151098292 25.47 ab
57995.2364938 kst 93.7931394197 9.18407234294 25.47 ab
57995.4864938 kst 84.9611656422 9.11857961112 25.47 ab
57995.7364938 kst 74.2229942589 9.05439670105 25.47 ab
57995.9864938 kst 91.406992159 8.99086856027 25.47 ab
57996.2364938 kst 74.5544884589 8.92770055005 25.47 ab
57996.4864938 kst 66.3682960283 8.86544706125 25.47 ab
57996.7364938 kst 65.5474974155 8.80404839725 25.47 ab
57996.9864938 kst 65.0171157331 8.74340427115 25.47 ab
57997.2364938 kst 77.4923749626 8.68341340664 25.47 ab
57997.4864938 kst 81.7929439127 8.62408512531 25.47 ab
57997.7364938 kst 71.8140460321 8.56550390554 25.47 ab
57997.9864938 kst 83.3486918071 8.50773676061 25.47 ab
57998.2364938 kst 78.945177667 8.45085231323 25.47 ab
57998.4864938 kst 63.2029609675 8.39487967319 25.47 ab
57998.7364938 kst 68.7553035449 8.33975337317 25.47 ab
57998.9864938 kst 71.7105741493 8.28556545757 25.47 ab
57999.2364938 kst 36.8320998397 8.23242542179 25.47 ab
57999.4864938 kst 90.6361253487 8.18044580659 25.47 ab
57999.7364938 kst 58.6411738957 8.1298035284 25.47 ab
57999.9864938 kst 64.8382638887 8.08042306297 25.47 ab
58000.2364938 kst 68.8931006308 8.03207965325 25.47 ab
58000.4864938 kst 69.6026980021 7.98454263011 25.47 ab
58000.7364938 kst 65.4904717871 7.9376549697 25.47 ab
58000.9864938 kst 71.1773385445 7.89167551793 25.47 ab
58001.2364938 kst 58.9565935712 7.84655421971 25.47 ab
58001.4864938 kst 61.2336822055 7.80217201538 25.47 ab
58001.7364938 kst 42.5370793115 7.75840688524 25.47 ab
58001.9864938 kst 59.9128108869 7.71519430533 25.47 ab
58002.2364938 kst 69.8804816716 7.67262867047 25.47 ab
58002.4864938 kst 52.6077876137 7.63081912474 25.47 ab
58002.7364938 kst 51.4946524777 7.5898769573 25.47 ab
58002.9864938 kst 51.2610588325 7.54989647439 25.47 ab
58003.2364938 kst 69.0778443713 7.5107990693 25.47 ab
58003.4864938 kst 47.9578101252 7.472613473 25.47 ab
58003.7364938 kst 65.7836008477 7.43541047186 25.47 ab
58003.9864938 kst 60.8381641801 7.39926190253 25.47 ab
58004.2364938 kst 53.5180936783 7.36462660309 25.47 ab
58004.4864938 kst 56.3518244157 7.33170100915 25.47 ab
58004.7364938 kst 42.3216415115 7.29955206009 25.47 ab
58004.9864938 kst 58.3813814935 7.26721097015 25.47 ab
58005.2364938 kst 48.0214753375 7.23378136064 25.47 ab
58005.4864938 kst 45.3393891288 7.19999592237 25.47 ab
58005.7364938 kst 54.84832841 7.16591650928 25.47 ab
58005.9864938 kst 47.0891917364 7.13105934551 25.47 ab
58006.2364938 kst 51.2226984848 7.0949309654 25.47 ab
58006.4864938 kst 45.9377346392 7.05719832036 25.47 ab
58006.7364938 kst 63.8937907982 7.01812714985 25.47 ab
58006.9864938 kst 54.0823544308 6.97787040034 25.47 ab
58007.2364938 kst 59.4428150356 6.93656687453 25.47 ab
58007.4864938 kst 57.2584175574 6.8943517438 25.47 ab
58007.7364938 kst 40.016890497 6.851066024 25.47 ab
58007.9864938 kst 51.3187935744 6.80667491337 25.47 ab
58008.2364938 kst 45.0420505846 6.76130651246 25.47 ab
58008.4864938 kst 35.8353849871 6.71509191731 25.47 ab
58008.7364938 kst 46.3899300776 6.66802116596 25.47 ab
58008.9864938 kst 48.5517438348 6.61975334175 25.47 ab
58009.2364938 kst 39.9849231447 6.57059523608 25.47 ab
58009.4864938 kst 33.5025773994 6.52093020306 25.47 ab
58009.7364938 kst 41.865963955 6.47115128378 25.47 ab
58009.9864938 kst 37.8793189488 6.42086563712 25.47 ab
58010.2364938 kst 47.3960631767 6.36993978023 25.47 ab
58010.4864938 kst 52.8873267548 6.31896295842 25.47 ab
58010.7364938 kst 35.693178704 6.26854351822 25.47 ab
58010.9864938 kst 41.3085145172 6.21919358808 25.47 ab
58011.2364938 kst 39.4650155854 6.17058340762 25.47 ab
58011.4864938 kst 33.8887990732 6.12257698268 25.47 ab
58011.7364938 kst 34.1444493205 6.07513082706 25.47 ab
58011.9864938 kst 38.1976522483 6.02819992087 25.47 ab
58012.2364938 kst 48.1320776815 5.98182480092 25.47 ab
58012.4864938 kst 42.15091903 5.93606130437 25.47 ab
58012.7364938 kst 31.968064218 5.89084654671 25.47 ab
58012.9864938 kst 44.0511088328 5.84611507065 25.47 ab
58013.2364938 kst 41.9647844483 5.80181534492 25.47 ab
58013.4864938 kst 31.9293922136 5.75804911296 25.47 ab
58013.7364938 kst 26.5272886573 5.71480168531 25.47 ab
58013.9864938 kst 25.5145094646 5.67201299199 25.47 ab
58014.2364938 kst 27.9706613186 5.62962101414 25.47 ab
58014.4864938 kst 30.9207586488 5.5876307867 25.47 ab
58014.7364938 kst 34.1612234344 5.54611971293 25.47 ab
58014.9864938 kst 28.7146959707 5.50504053051 25.47 ab
58015.2364938 kst 42.9620099624 5.46434101438 25.47 ab
58015.4864938 kst 21.2189674894 5.4239633369 25.47 ab
58015.7364938 kst 22.7927169558 5.38382732519 25.47 ab
58015.9864938 kst 33.6955072123 5.34403994155 25.47 ab
58016.2364938 kst 24.1620320929 5.30476403064 25.47 ab
58016.4864938 kst 17.5826753758 5.26616717275 25.47 ab
58016.7364938 kst 34.3025190062 5.22832927141 25.47 ab
58016.9864938 kst 26.6861510113 5.19111846976 25.47 ab
58017.2364938 kst 24.6059012909 5.15461110461 25.47 ab
58017.4864938 kst 14.0122792623 5.11890124407 25.47 ab
58017.7364938 kst 33.8177693493 5.08408510142 25.47 ab
58017.9864938 kst 26.0758133213 5.05021824198 25.47 ab
58018.2364938 kst 25.9249905036 5.01725774343 25.47 ab
58018.4864938 kst 14.5089997623 4.98514522416 25.47 ab
58018.7364938 kst 28.7908503626 4.95382033261 25.47 ab
58018.9864938 kst 23.4595476748 4.9232582562 25.47 ab
58019.2364938 kst 34.5682962436 4.89356393563 25.47 ab
58019.4864938 kst 24.7050382044 4.86470627087 25.47 ab
58019.7364938 kst 17.2964869425 4.83663427315 25.47 ab
58019.9864938 kst 20.152455931 4.80929543343 25.47 ab
58020.2364938 kst 27.8970155095 4.78273657281 25.47 ab
58020.4864938 kst 23.7975533571 4.75700122455 25.47 ab
58020.7364938 kst 31.5416024789 4.73204498776 25.47 ab
58020.9864938 kst 21.9308839494 4.70782211816 25.47 ab
58021.2364938 kst 28.5986403093 4.68430410513 25.47 ab
58021.4864938 kst 18.5282171139 4.66157189023 25.47 ab
58021.7364938 kst 22.2572005618 4.63960862074 25.47 ab
58021.9864938 kst 20.1946290222 4.61837312062 25.47 ab
58022.2364938 kst 20.2539611597 4.59782309411 25.47 ab
58022.4864938 kst 21.9746561847 4.57797901494 25.47 ab
58022.7364938 kst 22.2052836306 4.55888994708 25.47 ab
58022.9864938 kst 20.7935444478 4.54051816069 25.47 ab
58023.2364938 kst 18.8496531112 4.52282436155 25.47 ab
58023.4864938 kst 16.4245389455 4.5057811864 25.47 ab
58023.7364938 kst 8.97176669624 4.48948506201 25.47 ab
58023.9864938 kst 16.2158580328 4.47389933102 25.47 ab
58024.2364938 kst 10.8428448838 4.45894013868 25.47 ab
58024.4864938 kst 26.2604254342 4.4445222111 25.47 ab
58024.7364938 kst 26.2711539936 4.43075565437 25.47 ab
58024.9864938 kst 21.3006996926 4.41782015755 25.47 ab
58025.2364938 kst 22.0064924382 4.40537128659 25.47 ab
58025.4864938 kst 27.44770093 4.39304546415 25.47 ab
58025.7364938 kst 16.3688644181 4.38049408349 25.47 ab
58025.9864938 kst 14.2524033757 4.36788647082 25.47 ab
58026.2364938 kst 18.1068304782 4.35532905128 25.47 ab
58026.4864938 kst 14.3652580411 4.34276142814 25.47 ab
58026.7364938 kst 14.4498136285 4.33012250285 25.47 ab
58026.9864938 kst 25.6613144866 4.31737167855 25.47 ab
58027.2364938 kst 16.9547136801 4.30454702823 25.47 ab
58027.4864938 kst 15.9428310297 4.29166304606 25.47 ab
58027.7364938 kst 14.1161674684 4.27873090239 25.47 ab
58027.9864938 kst 19.5538561512 4.26576163662 25.47 ab
58028.2364938 kst 10.2265385806 4.25274497357 25.47 ab
58028.4864938 kst 23.7867813054 4.2396784431 25.47 ab
58028.7364938 kst 19.1005411241 4.22657342058 25.47 ab
58028.9864938 kst 18.0676988144 4.21344142167 25.47 ab
58029.2364938 kst 20.9668047023 4.20028836402 25.47 ab
58029.4864938 kst 15.3154870121 4.18709894465 25.47 ab
58029.7364938 kst 8.7990363749 4.1738812956 25.47 ab
58029.9864938 kst 25.7064824574 4.16064711975 25.47 ab
58030.2364938 kst 20.0011801908 4.14740826841 25.47 ab
58030.4864938 kst 11.8802625087 4.13415828865 25.47 ab
58030.7364938 kst 11.2330642436 4.12089099871 25.47 ab
58030.9864938 kst 10.2418747941 4.10761825743 25.47 ab
58031.2364938 kst 13.6821744255 4.09435207736 25.47 ab
58031.4864938 kst 11.409709892 4.08110096026 25.47 ab
58031.7364938 kst 9.86160909753 4.06784972235 25.47 ab
58031.9864938 kst 12.1110695848 4.05460479019 25.47 ab
58032.2364938 kst 17.7763933194 4.04137829921 25.47 ab
58032.4864938 kst 15.5316371736 4.02818254402 25.47 ab
58032.7364938 kst 16.5400899243 4.0150154602 25.47 ab
58032.9864938 kst 12.3151919854 4.00186739226 25.47 ab
58033.2364938 kst 12.4096020009 3.98875033443 25.47 ab
58033.4864938 kst 14.9712247267 3.97567666332 25.47 ab
58033.7364938 kst 13.9834646722 3.96265691249 25.47 ab
58033.9864938 kst 14.1941565095 3.94967730572 25.47 ab
58034.2364938 kst 14.2114513976 3.93674200272 25.47 ab
58034.4864938 kst 9.85165403744 3.92386341335 25.47 ab
58034.7364938 kst 17.564838324 3.91105410879 25.47 ab
58034.9864938 kst 21.7007590373 3.89831597845 25.47 ab
58035.2364938 kst 20.5061705951 3.88563711481 25.47 ab
58035.4864938 kst 19.41925988 3.87302898564 25.47 ab
58035.7364938 kst 14.9783181729 3.86050413855 25.47 ab
58035.9864938 kst 6.53585628255 3.84807445087 25.47 ab
58036.2364938 kst 11.2220378723 3.83572878283 25.47 ab
58036.4864938 kst 10.5442339399 3.82346856575 25.47 ab
58036.7364938 kst 24.458302468 3.81130626161 25.47 ab
58036.9864938 kst 15.8692025082 3.79925448503 25.47 ab
58037.2364938 kst 20.1061717946 3.78750620319 25.47 ab
58037.4864938 kst 14.4627082782 3.77585194069 25.47 ab
58037.7364938 kst 16.2454702759 3.76416159547 25.47 ab
58037.9864938 kst 13.8435339832 3.7524348303 25.47 ab
58038.2364938 kst 0.0550477720911 0.1 25.47 ab
58038.4864938 kst -0.140120646223 0.1 25.47 ab
58038.7364938 kst 0.187653483215 0.1 25.47 ab
58038.9864938 kst -0.0486908086041 0.1 25.47 ab
58039.2364938 kst 0.0538837150772 0.1 25.47 ab
58039.4864938 kst -0.0285542967933 0.1 25.47 ab
58039.7364938 kst 0.0386547419019 0.1 25.47 ab
58039.9864938 kst -0.0550373386446 0.1 25.47 ab
58040.2364938 kst -0.147868319495 0.1 25.47 ab
58040.4864938 kst -0.0900370627762 0.1 25.47 ab
58040.7364938 kst 0.000564661058349 0.1 25.47 ab
58040.9864938 kst 0.156430889517 0.1 25.47 ab
58041.2364938 kst 0.0192983673554 0.1 25.47 ab
58041.4864938 kst -0.0379263376747 0.1 25.47 ab
58041.7364938 kst -0.045013201727 0.1 25.47 ab
58041.9864938 kst 0.0026828730895 0.1 25.47 ab
58042.2364938 kst -0.0365918985703 0.1 25.47 ab
58042.4864938 kst 0.0397918270803 0.1 25.47 ab
58042.7364938 kst -0.153233797402 0.1 25.47 ab
58042.9864938 kst 0.0038694071836 0.1 25.47 ab
58043.2364938 kst 0.176079212595 0.1 25.47 ab
58043.4864938 kst -0.16302609805 0.1 25.47 ab
58043.7364938 kst 0.102421036097 0.1 25.47 ab
58043.9864938 kst 0.0692468375661 0.1 25.47 ab
58044.2364938 kst -0.183758435529 0.1 25.47 ab
58044.4864938 kst -0.127154805984 0.1 25.47 ab
58044.7364938 kst 0.169801642941 0.1 25.47 ab
58044.9864938 kst -0.152973108698 0.1 25.47 ab
58045.2364938 kst -0.0947177439313 0.1 25.47 ab
58045.4864938 kst 0.197682841324 0.1 25.47 ab
58045.7364938 kst -0.0428602788442 0.1 25.47 ab
58045.9864938 kst -0.0619108700851 0.1 25.47 ab
58046.2364938 kst 0.200760005044 0.1 25.47 ab
58046.4864938 kst 0.0379597936916 0.1 25.47 ab
58046.7364938 kst 0.110750930308 0.1 25.47 ab
58046.9864938 kst -0.0556700627331 0.1 25.47 ab
58047.2364938 kst 0.0446371286263 0.1 25.47 ab
58047.4864938 kst -0.0377284297338 0.1 25.47 ab
58047.7364938 kst 0.0506023043474 0.1 25.47 ab
58047.9864938 kst 0.0980817146581 0.1 25.47 ab
