@c 0.155809908962
@x1 -2.13623556483
@x0 0.000170761424813
@z 0.140213905357
@t0 57815.3044856
time band flux fluxerr zp zpsys
57818.0544856 kst 185.220308903 13.4732472789 25.47 ab
57818.3044856 kst 174.078505487 13.4327724858 25.47 ab
57818.5544856 kst 175.579335752 13.3891158895 25.47 ab
57818.8044856 kst 184.278687408 13.3424428616 25.47 ab
57819.0544856 kst 180.781203466 13.2925799037 25.47 ab
57819.3044856 kst 168.674924169 13.2394590954 25.47 ab
57819.5544856 kst 170.821077181 13.1830994497 25.47 ab
57819.8044856 kst 168.330742188 13.123517899 25.47 ab
57820.0544856 kst 165.469686118 13.0606321175 25.47 ab
57820.3044856 kst 169.956734981 12.9942852404 25.47 ab
57820.5544856 kst 167.748727244 12.9245998509 25.47 ab
57820.8044856 kst 172.208734378 12.8517100157 25.47 ab
57821.0544856 kst 153.084237602 12.7757395184 25.47 ab
57821.3044856 kst 159.159962865 12.6964470711 25.47 ab
57821.5544856 kst 144.669306398 12.6137705627 25.47 ab
57821.8044856 kst 159.423726559 12.5278299173 25.47 ab
57822.0544856 kst 144.926736038 12.438745739 25.47 ab
57822.3044856 kst 163.520239362 12.3465380695 25.47 ab
57822.5544856 kst 124.977781553 12.2509308614 25.47 ab
57822.8044856 kst 171.462470599 12.1519472954 25.47 ab
57823.0544856 kst 142.666093564 12.0496416276 25.47 ab
57823.3044856 kst 143.500836766 11.9440562316 25.47 ab
57823.5544856 kst 115.09140311 11.8334148928 25.47 ab
57823.8044856 kst 142.408500695 11.7180570932 25.47 ab
57824.0544856 kst 136.458207964 11.6004445735 25.47 ab
57824.3044856 kst 112.233866975 11.4831371069 25.47 ab
57824.5544856 kst 125.175246181 11.3679340619 25.47 ab
57824.8044856 kst 115.622405855 11.2521742052 25.47 ab
57825.0544856 kst 111.198746291 11.1366658343 25.47 ab
57825.3044856 kst 116.498266776 11.023009359 25.47 ab
57825.5544856 kst 117.363037801 10.9128712273 25.47 ab
57825.8044856 kst 113.105800509 10.8067349466 25.47 ab
57826.0544856 kst 129.950471704 10.7036780848 25.47 ab
57826.3044856 kst 117.691694066 10.6035914705 25.47 ab
57826.5544856 kst 110.153240045 10.506361703 25.47 ab
57826.8044856 kst 93.3910256875 10.411906043 25.47 ab
57827.0544856 kst 115.760832917 10.3204899359 25.47 ab
57827.3044856 kst 98.3866909612 10.2321663869 25.47 ab
57827.5544856 kst 99.5619546135 10.1469004466 25.47 ab
57827.8044856 kst 91.0323959635 10.0646531733 25.47 ab
57828.0544856 kst 111.832031284 9.98556711821 25.47 ab
57828.3044856 kst 100.992915685 9.90986511182 25.47 ab
57828.5544856 kst 94.2877969884 9.8373672178 25.47 ab
57828.8044856 kst 93.0102804793 9.76787628326 25.47 ab
57829.0544856 kst 101.506307449 9.70128640679 25.47 ab
57829.3044856 kst 99.6408862517 9.63894721753 25.47 ab
57829.5544856 kst 98.4411183579 9.58016911372 25.47 ab
57829.8044856 kst 93.3699813263 9.52337393043 25.47 ab
57830.0544856 kst 90.5525856598 9.46694346102 25.47 ab
57830.3044856 kst 99.7527919568 9.41005703025 25.47 ab
57830.5544856 kst 74.8867035978 9.3540583804 25.47 ab
57830.8044856 kst 69.5447913607 9.29876607308 25.47 ab
57831.0544856 kst 77.9153679041 9.24386983742 25.47 ab
57831.3044856 kst 90.1572024192 9.18905715679 25.47 ab
57831.5544856 kst 98.6147481607 9.13438126891 25.47 ab
57831.8044856 kst 72.6393058879 9.07999930743 25.47 ab
57832.0544856 kst 81.3388708372 9.02593739576 25.47 ab
57832.3044856 kst 78.7368819864 8.97222225445 25.47 ab
57832.5544856 kst 81.0432264981 8.91886218458 25.47 ab
57832.8044856 kst 82.6803345615 8.86581713162 25.47 ab
57833.0544856 kst 72.6511469038 8.81313896991 25.47 ab
57833.3044856 kst 78.7320469928 8.76089136518 25.47 ab
57833.5544856 kst 89.7858285931 8.70913935853 25.47 ab
57833.8044856 kst 75.3575879106 8.65781684452 25.47 ab
57834.0544856 kst 69.8322642114 8.60691413004 25.47 ab
57834.3044856 kst 76.5691601147 8.55656326627 25.47 ab
57834.5544856 kst 69.6852595215 8.50689933845 25.47 ab
57834.8044856 kst 62.9908742773 8.45801803055 25.47 ab
57835.0544856 kst 64.2091759124 8.4097670076 25.47 ab
57835.3044856 kst 69.2223208764 8.36223404994 25.47 ab
57835.5544856 kst 69.013763074 8.31556599119 25.47 ab
57835.8044856 kst 75.2480526325 8.26991273613 25.47 ab
57836.0544856 kst 60.3888086871 8.22527335728 25.47 ab
57836.3044856 kst 73.5622168501 8.18156084671 25.47 ab
57836.5544856 kst 53.6314518863 8.13889475762 25.47 ab
57836.8044856 kst 60.975008532 8.0973984768 25.47 ab
57837.0544856 kst 67.482925166 8.05718355511 25.47 ab
57837.3044856 kst 63.5211248438 8.01818598864 25.47 ab
57837.5544856 kst 60.910562395 7.98042008984 25.47 ab
57837.8044856 kst 49.4276339192 7.94394654657 25.47 ab
57838.0544856 kst 60.1344177937 7.90882655202 25.47 ab
57838.3044856 kst 62.5165727552 7.87571151667 25.47 ab
57838.5544856 kst 73.378190366 7.84509628722 25.47 ab
57838.8044856 kst 53.2499463979 7.81546703347 25.47 ab
57839.0544856 kst 69.6888463998 7.78522696144 25.47 ab
57839.3044856 kst 58.9869893368 7.75284513651 25.47 ab
57839.5544856 kst 58.3294938722 7.71937760356 25.47 ab
57839.8044856 kst 52.1136407753 7.68507234878 25.47 ab
57840.0544856 kst 58.849599169 7.64913541567 25.47 ab
57840.3044856 kst 59.4599090257 7.61075706004 25.47 ab
57840.5544856 kst 52.224428074 7.56933607613 25.47 ab
57840.8044856 kst 60.495156201 7.52526906284 25.47 ab
57841.0544856 kst 48.0866221333 7.47881300557 25.47 ab
57841.3044856 kst 48.6747293059 7.43018863848 25.47 ab
57841.5544856 kst 57.4347517494 7.37961641118 25.47 ab
57841.8044856 kst 36.188425558 7.3268452777 25.47 ab
57842.0544856 kst 51.8798309017 7.27176351884 25.47 ab
57842.3044856 kst 56.6103601112 7.21458674654 25.47 ab
57842.5544856 kst 45.0527071709 7.15553549129 25.47 ab
57842.8044856 kst 59.5231757467 7.09460746572 25.47 ab
57843.0544856 kst 51.2773253989 7.03106340223 25.47 ab
57843.3044856 kst 39.9299821525 6.965482909 25.47 ab
57843.5544856 kst 48.2774282962 6.89865682001 25.47 ab
57843.8044856 kst 46.235670015 6.83140585233 25.47 ab
57844.0544856 kst 36.4059789321 6.76307740606 25.47 ab
57844.3044856 kst 29.6537970808 6.69314079333 25.47 ab
57844.5544856 kst 50.0856549276 6.62286649415 25.47 ab
57844.8044856 kst 41.8149597584 6.55357982913 25.47 ab
57845.0544856 kst 51.3560216573 6.48648122861 25.47 ab
57845.3044856 kst 30.8736263143 6.42094691642 25.47 ab
57845.5544856 kst 44.1836788026 6.35662988871 25.47 ab
57845.8044856 kst 44.7476188702 6.29344538121 25.47 ab
57846.0544856 kst 43.9648411711 6.23130454219 25.47 ab
57846.3044856 kst 32.0811776022 6.17026713967 25.47 ab
57846.5544856 kst 39.6751148394 6.11048449021 25.47 ab
57846.8044856 kst 29.5813974367 6.05184033634 25.47 ab
57847.0544856 kst 36.8345296962 5.99420868387 25.47 ab
57847.3044856 kst 35.2268021879 5.93747812456 25.47 ab
57847.5544856 kst 40.2284018368 5.88184568807 25.47 ab
57847.8044856 kst 38.4906892819 5.82731534097 25.47 ab
57848.0544856 kst 20.452693852 5.77377594772 25.47 ab
57848.3044856 kst 33.401490311 5.72111165707 25.47 ab
57848.5544856 kst 34.7544556017 5.66931218595 25.47 ab
57848.8044856 kst 19.3432642249 5.61855425298 25.47 ab
57849.0544856 kst 41.6341057297 5.56875906111 25.47 ab
57849.3044856 kst 26.2970099245 5.51983004462 25.47 ab
57849.5544856 kst 28.0110719639 5.47166814344 25.47 ab
57849.8044856 kst 28.3735677353 5.4242739922 25.47 ab
57850.0544856 kst 31.5197809585 5.37774908636 25.47 ab
57850.3044856 kst 29.398503645 5.33218839623 25.47 ab
57850.5544856 kst 18.5441532057 5.28768967075 25.47 ab
57850.8044856 kst 28.2695046631 5.24432547857 25.47 ab
57851.0544856 kst 34.9988887945 5.20206312793 25.47 ab
57851.3044856 kst 20.5960595163 5.16093653933 25.47 ab
57851.5544856 kst 25.8134751436 5.1209898662 25.47 ab
57851.8044856 kst 29.0930975838 5.08226803367 25.47 ab
57852.0544856 kst 24.7315164742 5.04486746019 25.47 ab
57852.3044856 kst 20.0263599917 5.00878947247 25.47 ab
57852.5544856 kst 23.7484515367 4.97395420508 25.47 ab
57852.8044856 kst 30.6908954463 4.94027856068 25.47 ab
57853.0544856 kst 22.0563597545 4.90771398141 25.47 ab
57853.3044856 kst 19.1949521 4.87641349541 25.47 ab
57853.5544856 kst 29.6090352304 4.84634739467 25.47 ab
57853.8044856 kst 20.2536629271 4.81744401074 25.47 ab
57854.0544856 kst 26.547645718 4.78962906257 25.47 ab
57854.3044856 kst 20.1676344949 4.76294534737 25.47 ab
57854.5544856 kst 23.3640443101 4.73748018484 25.47 ab
57854.8044856 kst 17.0051196642 4.71317003039 25.47 ab
57855.0544856 kst 26.7763178953 4.68994847773 25.47 ab
57855.3044856 kst 26.8745841524 4.66776376018 25.47 ab
57855.5544856 kst 22.4237439157 4.64672871746 25.47 ab
57855.8044856 kst 23.7906412811 4.62683129059 25.47 ab
57856.0544856 kst 18.2420403656 4.60800980723 25.47 ab
57856.3044856 kst 21.7887021055 4.59020079718 25.47 ab
57856.5544856 kst 14.0351857426 4.57341297441 25.47 ab
57856.8044856 kst 20.460879085 4.55773223411 25.47 ab
57857.0544856 kst 20.0854338439 4.54310343349 25.47 ab
57857.3044856 kst 22.635188979 4.52946585254 25.47 ab
57857.5544856 kst 19.4478047841 4.5167674674 25.47 ab
57857.8044856 kst 20.6228024548 4.50515040518 25.47 ab
57858.0544856 kst 23.7077959231 4.49457397485 25.47 ab
57858.3044856 kst 36.9384847695 4.48489572429 25.47 ab
57858.5544856 kst 17.2406382188 4.47597136685 25.47 ab
57858.8044856 kst 22.4070812313 4.46791223076 25.47 ab
57859.0544856 kst 17.9440167785 4.46111926052 25.47 ab
57859.3044856 kst 17.8542458228 4.45501854363 25.47 ab
57859.5544856 kst 16.7880948068 4.44897108173 25.47 ab
57859.8044856 kst 23.1624794671 4.44234347586 25.47 ab
57860.0544856 kst 14.1928542375 4.43530601786 25.47 ab
57860.3044856 kst 18.3323859272 4.42812939244 25.47 ab
57860.5544856 kst 18.6797397502 4.42071670575 25.47 ab
57860.8044856 kst 17.7887022361 4.41297038327 25.47 ab
57861.0544856 kst 18.0545069976 4.40481186272 25.47 ab
57861.3044856 kst 15.8462468858 4.39628665178 25.47 ab
57861.5544856 kst 22.0436749104 4.3874315894 25.47 ab
57861.8044856 kst 19.7435018049 4.37827606046 25.47 ab
57862.0544856 kst 20.946798507 4.36884962879 25.47 ab
57862.3044856 kst 16.8215530818 4.35913406425 25.47 ab
57862.5544856 kst 24.2648656424 4.34911140599 25.47 ab
57862.8044856 kst 15.8820329144 4.33881052952 25.47 ab
57863.0544856 kst 18.336012191 4.32826052768 25.47 ab
57863.3044856 kst 14.7457809659 4.31748147475 25.47 ab
57863.5544856 kst 16.9299588309 4.30643237453 25.47 ab
57863.8044856 kst 18.2101336629 4.2951272854 25.47 ab
57864.0544856 kst 26.4927847655 4.28359495649 25.47 ab
57864.3044856 kst 25.7765622126 4.27186440789 25.47 ab
57864.5544856 kst 16.595441265 4.25992855227 25.47 ab
57864.8044856 kst 9.27475628621 4.24775987221 25.47 ab
57865.0544856 kst 16.3464431834 4.23538621009 25.47 ab
57865.3044856 kst 19.2776624064 4.22283634249 25.47 ab
57865.5544856 kst 15.7052622504 4.21013456934 25.47 ab
57865.8044856 kst 18.0950977071 4.19724356791 25.47 ab
57866.0544856 kst 25.1672502184 4.18417049327 25.47 ab
57866.3044856 kst 12.8692746587 4.1709439022 25.47 ab
57866.5544856 kst 23.659185881 4.15759269554 25.47 ab
57866.8044856 kst 14.7338655759 4.14411955675 25.47 ab
57867.0544856 kst 18.5481095079 4.13049077634 25.47 ab
57867.3044856 kst 15.457019318 4.11673209046 25.47 ab
57867.5544856 kst 19.8816695772 4.10287219234 25.47 ab
57867.8044856 kst 22.5411177734 4.08893833797 25.47 ab
57868.0544856 kst 19.5367655809 4.07489994517 25.47 ab
57868.3044856 kst 19.8187820264 4.0607564235 25.47 ab
57868.5544856 kst 20.0153292367 4.04653621748 25.47 ab
57868.8044856 kst 18.2456869662 4.0322681672 25.47 ab
57869.0544856 kst 13.619755288 4.01796326469 25.47 ab
57869.3044856 kst 15.5612542386 4.00358514949 25.47 ab
57869.5544856 kst 21.5390955685 3.98915620698 25.47 ab
57869.8044856 kst 16.05795557 3.97470497329 25.47 ab
57870.0544856 kst 15.1609605111 3.96026012883 25.47 ab
57870.3044856 kst 12.220369356 3.94580075742 25.47 ab
57870.5544856 kst 24.3975633843 3.93131792532 25.47 ab
57870.8044856 kst 13.2139758956 3.91683976993 25.47 ab
57871.0544856 kst 20.7070454146 3.90239484608 25.47 ab
57871.3044856 kst 14.2099010022 3.88809402684 25.47 ab
57871.5544856 kst 20.0777915322 3.87385225507 25.47 ab
57871.8044856 kst 22.2496670901 3.8595579315 25.47 ab
57872.0544856 kst 14.7660719426 3.84521047008 25.47 ab
57872.3044856 kst 18.3945293483 3.83080927373 25.47 ab
57872.5544856 kst 0.0174069127231 0.1 25.47 ab
57872.8044856 kst -0.0678620111844 0.1 25.47 ab
57873.0544856 kst -0.0559475133282 0.1 25.47 ab
57873.3044856 kst -0.0944179874946 0.1 25.47 ab
57873.5544856 kst -0.0340902709175 0.1 25.47 ab
57873.8044856 kst 0.0277647115939 0.1 25.47 ab
57874.0544856 kst 0.0683417801069 0.1 25.47 ab
57874.3044856 kst -0.0818601091809 0.1 25.47 ab
57874.5544856 kst 0.0965797093787 0.1 25.47 ab
57874.8044856 kst -0.146318341724 0.1 25.47 ab
57875.0544856 kst 0.0734956606793 0.1 25.47 ab
57875.3044856 kst 0.0806890991153 0.1 25.47 ab
57875.5544856 kst -0.134396308506 0.1 25.47 ab
57875.8044856 kst -0.106455870108 0.1 25.47 ab
57876.0544856 kst -0.052149333383 0.1 25.47 ab
57876.3044856 kst 0.1360895531 0.1 25.47 ab
57876.5544856 kst 0.111016792585 0.1 25.47 ab
57876.8044856 kst 0.00465672683095 0.1 25.47 ab
57877.0544856 kst -0.00971757544038 0.1 25.47 ab
57877.3044856 kst -0.101261863314 0.1 25.47 ab
57877.5544856 kst -0.0207877585831 0.1 25.47 ab
57877.8044856 kst 0.0397050764801 0.1 25.47 ab
57878.0544856 kst 0.0291582218931 0.1 25.47 ab
57878.3044856 kst -0.129884788319 0.1 25.47 ab
57878.5544856 kst -0.0627321430663 0.1 25.47 ab
57878.8044856 kst -0.115045122114 0.1 25.47 ab
57879.0544856 kst 0.0803609147535 0.1 25.47 ab
57879.3044856 kst 0.0174971882104 0.1 25.47 ab
57879.5544856 kst -0.121784741427 0.1 25.47 ab
57879.8044856 kst 0.0409377644694 0.1 25.47 ab
57880.0544856 kst -0.112631029562 0.1 25.47 ab
