@c -0.100320434669
@x1 -3.33161499345
@x0 0.000385970343227
@z 0.096138525206
@t0 57764.2204253
time band flux fluxerr zp zpsys
57804.2204253 smg -88.8595901651 1050.16077418 26.8806192056 ab
57806.2204253 smg 116.410043513 854.809324518 27.9054966283 ab
57807.2204253 smg 231.182194922 1473.40712448 25.4723012026 ab
57809.2204253 smg -336.326825439 2393.17229637 26.205082347 ab
57811.2204253 smg 731.966427387 565.556279231 26.6175024275 ab
57751.2205642 smr 83.2126614749 1040.92306877 25.2813923824 ab
57752.2205642 smr 2783.18032633 1345.50370057 25.394981667 ab
57753.2205642 smr 482.999885773 4250.52959118 24.9039244236 ab
57755.2205642 smr -2889.7776637 3600.87592665 25.3376233125 ab
57757.2205642 smr 2148.70664441 2460.46330639 24.7654159432 ab
57758.2205642 smr -5171.31489473 3732.2086889 25.5557259525 ab
57760.2205642 smr 224.699774253 501.136061941 25.5193601004 ab
57761.2205642 smr -480.577440105 1750.67580842 25.4490518527 ab
57763.2205642 smr 509.129279794 355.507617133 25.9560484494 ab
57765.2205642 smr 55.0039588032 181.915658819 24.9516437304 ab
57766.2205642 smr -1449.22626143 1005.28605551 25.7073039164 ab
57767.2205642 smr 331.518397016 235.197953403 25.3689440615 ab
57768.2205642 smr 608.12658569 1882.60857528 25.2454280593 ab
57770.2205642 smr 2153.89642352 1188.15658812 25.0199592461 ab
57771.2205642 smr 150.607240526 402.308357732 25.1848093621 ab
57773.2205642 smr 2317.82868556 1744.87375376 25.5923655641 ab
57775.2205642 smr -4806.59505616 3710.27275505 25.3472138955 ab
57777.2205642 smr 155.599168751 643.808411449 24.9069305301 ab
57779.2205642 smr 5614.89874271 4979.77620763 25.5013424275 ab
57781.2205642 smr -527.307524728 648.500065888 24.9165185453 ab
57782.2205642 smr -326.453531447 372.877651062 24.613869401 ab
57784.2205642 smr 614.998100983 414.691688514 25.3170954117 ab
57786.2205642 smr 240.516373761 1089.74399145 25.0855146219 ab
57787.2205642 smr 5002.26681251 4867.70051397 25.0224119378 ab
57788.2205642 smr -3363.22729547 2107.52797569 25.1749632745 ab
57790.2205642 smr -4136.11223569 4717.73501245 25.0475310244 ab
57791.2205642 smr 4973.65460685 3643.28378913 24.9768065346 ab
57792.2205642 smr -1906.74550899 853.832550081 24.9160289055 ab
57794.2205642 smr -572.423800287 243.082611573 25.2926188533 ab
57796.2205642 smr -802.832157129 779.764782338 25.1219634517 ab
57797.2205642 smr 1293.65963973 2197.91476034 24.5006239389 ab
57799.2205642 smr 3755.95635955 4524.07442424 24.8424644905 ab
57800.2205642 smr -679.48613983 1577.21009485 24.7237027207 ab
57801.2205642 smr -1032.25989267 4593.33036883 25.1297824161 ab
57803.2205642 smr 11366.3363128 5385.54144654 24.8960092811 ab
57804.2205642 smr -656.672671625 1050.14120229 25.1364991898 ab
57806.2205642 smr 10.542687164 854.728893774 25.0406963417 ab
57807.2205642 smr 176.068957906 1473.40766754 24.884315048 ab
57809.2205642 smr -2463.50338768 2393.1738851 25.6757660121 ab
57811.2205642 smr -154.808545866 565.542747419 25.3416988295 ab
57751.220703 smi 1505.90398219 1041.02316518 27.6206156596 ab
57752.220703 smi 838.350088445 1345.67777921 27.9465358134 ab
57753.220703 smi 2512.13693586 4250.54820842 26.4851858363 ab
57755.220703 smi -4531.8469703 3600.90041223 26.265851963 ab
57757.220703 smi -977.409583683 2460.48064793 25.4059210921 ab
57758.220703 smi 7502.1093622 3732.4654312 27.951163693 ab
57760.220703 smi -19.0017923288 501.229506351 25.9210368784 ab
57761.220703 smi -736.101138276 1750.7244543 26.092033057 ab
57763.220703 smi 810.177088285 355.69893912 26.4482075331 ab
57765.220703 smi 3763.35122654 191.401392 28.4202295454 ab
57766.220703 smi -88.323401812 1005.30664778 26.1787410414 ab
57767.220703 smi 1712.2251422 238.121248636 27.6190743182 ab
57768.220703 smi -963.863973007 1882.60722093 25.6211499906 ab
57770.220703 smi 265.146325279 1188.32210291 26.6124462784 ab
57771.220703 smi 903.541011872 402.841466542 26.7888582346 ab
57773.220703 smi -41.3625109389 1744.91639053 26.5524869888 ab
57775.220703 smi -5536.51114528 3710.26582923 25.5177731668 ab
57777.220703 smi 922.667703312 644.122912637 26.9948510284 ab
57779.220703 smi -5758.6552568 4979.77596176 25.7429127312 ab
57781.220703 smi -10.3227816565 648.552876789 25.6008063023 ab
57782.220703 smi 757.891480686 373.49591656 26.8538331233 ab
57784.220703 smi 293.189476347 414.755554287 25.625513264 ab
57786.220703 smi -277.106126186 1089.82615259 26.0691226761 ab
57787.220703 smi 599.014634313 4867.78258608 27.3517351963 ab
57788.220703 smi 160.505062083 2107.71037744 27.3240293163 ab
57790.220703 smi -3853.28179936 4717.75531377 26.0991601125 ab
57791.220703 smi 7564.09742382 3643.50136702 28.2243463548 ab
57792.220703 smi -39.2941475765 853.975617668 26.4526958377 ab
57794.220703 smi 399.961271278 243.251944179 25.8464871279 ab
57796.220703 smi 396.094255662 779.85853117 26.4695982223 ab
57797.220703 smi -4115.80200917 2197.97487479 27.1052722016 ab
57799.220703 smi 247.08450146 4524.09027137 26.7956685133 ab
57800.220703 smi -1556.71376029 1577.21027214 24.4291070586 ab
57801.220703 smi -7135.28777517 4593.35215231 27.3873675544 ab
57803.220703 smi -10099.9490814 5385.54173487 24.9567527952 ab
57804.220703 smi 43.8885578479 1050.14699077 25.5701214299 ab
57806.220703 smi -762.008842103 854.799260496 27.1788613094 ab
57807.220703 smi -1663.37606886 1473.43135049 26.6665208335 ab
57809.220703 smi 615.247324836 2393.19275157 27.1009887058 ab
57811.220703 smi 332.270578946 565.577947124 26.4575038111 ab
57747.2204253 kst -26.6207666391 4.52240368826 25.47 ab
57747.4704253 kst -22.7322380175 4.52044819376 25.47 ab
57747.7204253 kst -20.3257253039 4.48931465588 25.47 ab
57747.9704253 kst -15.5058311797 4.42885908948 25.47 ab
57748.2204253 kst -12.6527932432 4.33329633827 25.47 ab
57748.4704253 kst -16.6243411958 4.20492130837 25.47 ab
57748.7204253 kst -17.5642482256 4.04588114214 25.47 ab
57748.9704253 kst -9.82489605587 3.85775626196 25.47 ab
57749.2204253 kst -12.6340853111 3.63669226035 25.47 ab
57749.4704253 kst -8.53552366171 3.37079671413 25.47 ab
57749.7204253 kst -8.61128502819 3.04200550966 25.47 ab
57749.9704253 kst -5.26095623393 2.61942859502 25.47 ab
57750.2204253 kst -4.54953231213 2.05415886682 25.47 ab
57750.4704253 kst -0.745542910133 1.15898402724 25.47 ab
57750.7204253 kst -0.00743520421261 1.36232042908 25.47 ab
57750.9704253 kst 8.69483807301 2.32513725873 25.47 ab
57751.2204253 kst 9.22639581225 3.06196763851 25.47 ab
57751.4704253 kst 16.9827030191 3.70417247881 25.47 ab
57751.7204253 kst 20.8808720025 4.29318825262 25.47 ab
57751.9704253 kst 16.3937953307 4.84799736553 25.47 ab
57752.2204253 kst 35.6282485326 5.37877330907 25.47 ab
57752.4704253 kst 37.7651217344 5.8914503827 25.47 ab
57752.7204253 kst 44.0310216971 6.39094863412 25.47 ab
57752.9704253 kst 44.771617173 6.88097720728 25.47 ab
57753.2204253 kst 55.3170309532 7.36421012613 25.47 ab
57753.4704253 kst 71.935314663 7.84182701771 25.47 ab
57753.7204253 kst 76.302528588 8.31419355758 25.47 ab
57753.9704253 kst 64.7251970069 8.78288170512 25.47 ab
57754.2204253 kst 63.7414076382 9.24916222024 25.47 ab
57754.4704253 kst 95.9399179135 9.71594017748 25.47 ab
57754.7204253 kst 92.7581765909 10.1913228974 25.47 ab
57754.9704253 kst 117.108531626 10.6640795994 25.47 ab
57755.2204253 kst 124.561879048 11.1219984772 25.47 ab
57755.4704253 kst 110.102516487 11.554843388 25.47 ab
57755.7204253 kst 149.428827728 11.969554254 25.47 ab
57755.9704253 kst 166.738617218 12.3720936021 25.47 ab
57756.2204253 kst 155.805202441 12.7580225285 25.47 ab
57756.4704253 kst 171.544893547 13.1233709543 25.47 ab
57756.7204253 kst 199.744496959 13.4668058588 25.47 ab
57756.9704253 kst 165.123240412 13.7936931113 25.47 ab
57757.2204253 kst 198.56552 14.1050779696 25.47 ab
57757.4704253 kst 203.212848288 14.4015094936 25.47 ab
57757.7204253 kst 200.939191234 14.6835258035 25.47 ab
57757.9704253 kst 207.465256818 14.9526118588 25.47 ab
57758.2204253 kst 209.19463222 15.2091602767 25.47 ab
57758.4704253 kst 220.584715442 15.4530974133 25.47 ab
57758.7204253 kst 247.479979379 15.6843239035 25.47 ab
57758.9704253 kst 255.213934621 15.9034105207 25.47 ab
57759.2204253 kst 240.140895636 16.1112881088 25.47 ab
57759.4704253 kst 246.306363226 16.3080250162 25.47 ab
57759.7204253 kst 273.600294468 16.4936592625 25.47 ab
57759.9704253 kst 275.71169886 16.6683001458 25.47 ab
57760.2204253 kst 267.333368634 16.8325412179 25.47 ab
57760.4704253 kst 292.850024898 16.9866874998 25.47 ab
57760.7204253 kst 287.835100971 17.130957034 25.47 ab
57760.9704253 kst 289.318676224 17.2655565562 25.47 ab
57761.2204253 kst 298.197281488 17.3912057174 25.47 ab
57761.4704253 kst 321.350121029 17.5078479724 25.47 ab
57761.7204253 kst 292.612171881 17.6149429904 25.47 ab
57761.9704253 kst 315.500292712 17.7119486362 25.47 ab
57762.2204253 kst 316.950116778 17.7988654531 25.47 ab
57762.4704253 kst 363.682467012 17.8764795862 25.47 ab
57762.7204253 kst 346.0622236 17.9444421387 25.47 ab
57762.9704253 kst 356.283172499 18.0023472249 25.47 ab
57763.2204253 kst 307.162977926 18.0497051588 25.47 ab
57763.4704253 kst 354.92481907 18.085957855 25.47 ab
57763.7204253 kst 310.675587114 18.1122141897 25.47 ab
57763.9704253 kst 325.20858727 18.1298611306 25.47 ab
57764.2204253 kst 318.009033958 18.1402665678 25.47 ab
57764.4704253 kst 300.87379396 18.1429176332 25.47 ab
57764.7204253 kst 327.453821753 18.1371808008 25.47 ab
57764.9704253 kst 314.29983049 18.1242247707 25.47 ab
57765.2204253 kst 315.393152261 18.1052119446 25.47 ab
57765.4704253 kst 333.790517887 18.0808603627 25.47 ab
57765.7204253 kst 330.805403016 18.0502208248 25.47 ab
57765.9704253 kst 333.95916485 18.0134052235 25.47 ab
57766.2204253 kst 314.092127339 17.9706717232 25.47 ab
57766.4704253 kst 332.420661249 17.9222475271 25.47 ab
57766.7204253 kst 348.19179044 17.8677150845 25.47 ab
57766.9704253 kst 298.631403331 17.8071158077 25.47 ab
57767.2204253 kst 302.667775637 17.7408038886 25.47 ab
57767.4704253 kst 301.150360803 17.6691330589 25.47 ab
57767.7204253 kst 329.796378066 17.5920180595 25.47 ab
57767.9704253 kst 287.428187643 17.5090318573 25.47 ab
57768.2204253 kst 298.503922227 17.420500126 25.47 ab
57768.4704253 kst 317.126548983 17.3267643713 25.47 ab
57768.7204253 kst 306.464931403 17.2280407194 25.47 ab
57768.9704253 kst 265.27493557 17.123756284 25.47 ab
57769.2204253 kst 287.085728644 17.0140271408 25.47 ab
57769.4704253 kst 294.724348693 16.8991420958 25.47 ab
57769.7204253 kst 285.44502966 16.7793899113 25.47 ab
57769.9704253 kst 288.723041184 16.6544633691 25.47 ab
57770.2204253 kst 241.835409812 16.5241201313 25.47 ab
57770.4704253 kst 256.915893229 16.3885308823 25.47 ab
57770.7204253 kst 237.03624984 16.2478668106 25.47 ab
57770.9704253 kst 276.563326965 16.1021120395 25.47 ab
57771.2204253 kst 265.37223757 15.9508284844 25.47 ab
57771.4704253 kst 240.982835718 15.7940426309 25.47 ab
57771.7204253 kst 239.469048208 15.6318129246 25.47 ab
57771.9704253 kst 249.642085214 15.4638789967 25.47 ab
57772.2204253 kst 224.005821316 15.286758149 25.47 ab
57772.4704253 kst 253.416016387 15.1028798961 25.47 ab
57772.7204253 kst 202.714788121 14.9167951932 25.47 ab
57772.9704253 kst 199.864858893 14.7332811558 25.47 ab
57773.2204253 kst 199.386209735 14.5522300967 25.47 ab
57773.4704253 kst 220.024970372 14.3704940854 25.47 ab
57773.7204253 kst 205.81196296 14.1909566708 25.47 ab
57773.9704253 kst 196.243736326 14.0166827917 25.47 ab
57774.2204253 kst 214.068482937 13.8502318731 25.47 ab
57774.4704253 kst 205.892083076 13.6901830841 25.47 ab
57774.7204253 kst 189.916044307 13.5360451961 25.47 ab
57774.9704253 kst 161.899212881 13.3876690316 25.47 ab
57775.2204253 kst 155.279904139 13.2449005287 25.47 ab
57775.4704253 kst 159.97926589 13.1081069271 25.47 ab
57775.7204253 kst 184.97033257 12.9775621821 25.47 ab
57775.9704253 kst 163.925383534 12.8532726052 25.47 ab
57776.2204253 kst 152.124787818 12.7352355438 25.47 ab
57776.4704253 kst 132.955435703 12.6237395565 25.47 ab
57776.7204253 kst 143.497051901 12.5192591776 25.47 ab
57776.9704253 kst 149.975401409 12.4214183422 25.47 ab
57777.2204253 kst 144.872010758 12.3297869201 25.47 ab
57777.4704253 kst 191.69888443 12.2443675649 25.47 ab
57777.7204253 kst 117.13932781 12.1681813876 25.47 ab
57777.9704253 kst 142.712702371 12.098843506 25.47 ab
57778.2204253 kst 120.146174705 12.0325081905 25.47 ab
57778.4704253 kst 149.231193847 11.9652390048 25.47 ab
57778.7204253 kst 146.621453878 11.8970591859 25.47 ab
57778.9704253 kst 149.616755797 11.8301424928 25.47 ab
57779.2204253 kst 143.1630216 11.7637153347 25.47 ab
57779.4704253 kst 141.706597998 11.6969863703 25.47 ab
57779.7204253 kst 109.859119164 11.6294038226 25.47 ab
57779.9704253 kst 131.856878087 11.5614957455 25.47 ab
57780.2204253 kst 130.282632232 11.4933244096 25.47 ab
57780.4704253 kst 130.195818035 11.4248715655 25.47 ab
57780.7204253 kst 135.237010313 11.3561177606 25.47 ab
57780.9704253 kst 134.661095014 11.287037315 25.47 ab
57781.2204253 kst 108.629106496 11.2176466344 25.47 ab
57781.4704253 kst 118.104541251 11.1479757134 25.47 ab
57781.7204253 kst 121.672893796 11.078055278 25.47 ab
57781.9704253 kst 115.644036827 11.0075875909 25.47 ab
57782.2204253 kst 122.139641576 10.9364111536 25.47 ab
57782.4704253 kst 138.925511031 10.8652325177 25.47 ab
57782.7204253 kst 116.043601994 10.7947904888 25.47 ab
57782.9704253 kst 111.460106858 10.7256327352 25.47 ab
57783.2204253 kst 120.110357731 10.656994011 25.47 ab
57783.4704253 kst 121.019609876 10.5891975363 25.47 ab
57783.7204253 kst 112.587714168 10.5228564766 25.47 ab
57783.9704253 kst 107.062205364 10.4585956333 25.47 ab
57784.2204253 kst 108.225774222 10.3963213712 25.47 ab
57784.4704253 kst 103.846450758 10.3358134326 25.47 ab
57784.7204253 kst 103.653572176 10.2772728931 25.47 ab
57784.9704253 kst 113.282571466 10.2209043719 25.47 ab
57785.2204253 kst 111.188931923 10.1668339 25.47 ab
57785.4704253 kst 108.808857675 10.1149640937 25.47 ab
57785.7204253 kst 99.2697432348 10.0653556269 25.47 ab
57785.9704253 kst 113.98668767 10.0180830056 25.47 ab
57786.2204253 kst 108.17953161 9.9734364441 25.47 ab
57786.4704253 kst 96.570393978 9.93375397073 25.47 ab
57786.7204253 kst 87.4315772363 9.89705459029 25.47 ab
57786.9704253 kst 97.2282533821 9.85995538628 25.47 ab
57787.2204253 kst 97.358113992 9.81902137681 25.47 ab
57787.4704253 kst 96.7850294427 9.77417367387 25.47 ab
57787.7204253 kst 78.9019435571 9.72759183616 25.47 ab
57787.9704253 kst 89.3009384429 9.67761172098 25.47 ab
57788.2204253 kst 93.3915064184 9.62251041172 25.47 ab
57788.4704253 kst 96.2710732427 9.56081618722 25.47 ab
57788.7204253 kst 82.4097512122 9.49313875275 25.47 ab
57788.9704253 kst 88.8520183259 9.42005586719 25.47 ab
57789.2204253 kst 98.0038805779 9.34201284123 25.47 ab
57789.4704253 kst 76.521107741 9.25944106952 25.47 ab
57789.7204253 kst 81.8153037861 9.17172099251 25.47 ab
57789.9704253 kst 98.6079546868 9.07868090013 25.47 ab
57790.2204253 kst 79.9801801185 8.980758108 25.47 ab
57790.4704253 kst 76.8356269611 8.87840066665 25.47 ab
57790.7204253 kst 75.2067095518 8.7710306023 25.47 ab
57790.9704253 kst 75.7218559534 8.65743229868 25.47 ab
57791.2204253 kst 80.0062086999 8.53933128048 25.47 ab
57791.4704253 kst 66.5611291801 8.41864923399 25.47 ab
57791.7204253 kst 63.4168642606 8.29683888324 25.47 ab
57791.9704253 kst 77.4502034866 8.17059569325 25.47 ab
57792.2204253 kst 66.1155582044 8.04148715924 25.47 ab
57792.4704253 kst 66.6387065636 7.91277976634 25.47 ab
57792.7204253 kst 71.4500868396 7.78795483513 25.47 ab
57792.9704253 kst 60.0460168449 7.66773147244 25.47 ab
57793.2204253 kst 58.1218647287 7.55028745618 25.47 ab
57793.4704253 kst 59.5242296667 7.43542649633 25.47 ab
57793.7204253 kst 60.9609997088 7.32293711042 25.47 ab
57793.9704253 kst 55.4403357527 7.21279665005 25.47 ab
57794.2204253 kst 54.0974250531 7.10554380067 25.47 ab
57794.4704253 kst 40.3882517461 7.00097530216 25.47 ab
57794.7204253 kst 56.2479562438 6.89878816286 25.47 ab
57794.9704253 kst 41.9867654261 6.79869001167 25.47 ab
57795.2204253 kst 50.5054955793 6.70115804503 25.47 ab
57795.4704253 kst 30.8994738082 6.60627828409 25.47 ab
57795.7204253 kst 40.7677608158 6.51378639746 25.47 ab
57795.9704253 kst 45.90390673 6.42339995868 25.47 ab
57796.2204253 kst 42.1118285314 6.33519891816 25.47 ab
57796.4704253 kst 44.4698722978 6.24959571346 25.47 ab
57796.7204253 kst 45.9192878517 6.1663819928 25.47 ab
57796.9704253 kst 40.219601131 6.08532255668 25.47 ab
57797.2204253 kst 30.7529116721 6.00623168329 25.47 ab
57797.4704253 kst 33.9406295068 5.92940933076 25.47 ab
57797.7204253 kst 30.8864403782 5.85497471058 25.47 ab
57797.9704253 kst 36.5056198514 5.78297489447 25.47 ab
57798.2204253 kst 28.1383082792 5.71345689891 25.47 ab
57798.4704253 kst 31.9646798433 5.64657633814 25.47 ab
57798.7204253 kst 38.5670978749 5.58242604267 25.47 ab
57798.9704253 kst 28.2043592134 5.52100047361 25.47 ab
57799.2204253 kst 29.7493954778 5.46228975989 25.47 ab
57799.4704253 kst 30.0191490788 5.40639687193 25.47 ab
57799.7204253 kst 39.1050652451 5.35358330051 25.47 ab
57799.9704253 kst 23.8431546643 5.30370735944 25.47 ab
57800.2204253 kst 34.6782610143 5.25659106142 25.47 ab
57800.4704253 kst 34.5479843158 5.21207986242 25.47 ab
57800.7204253 kst 15.3322443556 5.17050322216 25.47 ab
57800.9704253 kst 30.6883068398 5.13187467692 25.47 ab
57801.2204253 kst 26.4126778084 5.09603117075 25.47 ab
57801.4704253 kst 28.5709442459 5.06280024927 25.47 ab
57801.7204253 kst 25.8971434055 5.03227792917 25.47 ab
57801.9704253 kst 19.5409494834 5.00466820393 25.47 ab
57802.2204253 kst 26.4193068686 4.97981496687 25.47 ab
57802.4704253 kst 20.4758317339 4.95755238999 25.47 ab
57802.7204253 kst 26.0377375172 4.93779242319 25.47 ab
57802.9704253 kst 25.0051769474 4.92080152473 25.47 ab
57803.2204253 kst 22.6403882425 4.90648087304 25.47 ab
57803.4704253 kst 27.848400564 4.89466480467 25.47 ab
57803.7204253 kst 17.3529940461 4.88518851922 25.47 ab
57803.9704253 kst 23.0795879165 4.87821652837 25.47 ab
57804.2204253 kst 27.8574756574 4.87377289756 25.47 ab
57804.4704253 kst 24.7411317416 4.87168915999 25.47 ab
57804.7204253 kst 22.4147378465 4.87179296222 25.47 ab
57804.9704253 kst 28.1470348816 4.87414474992 25.47 ab
57805.2204253 kst 35.4442335047 4.87898008673 25.47 ab
57805.4704253 kst 22.2812734881 4.88590730005 25.47 ab
57805.7204253 kst 25.7470103177 4.89451126397 25.47 ab
57805.9704253 kst 22.1649601943 4.90460785273 25.47 ab
57806.2204253 kst 21.1812481213 4.91759062036 25.47 ab
57806.4704253 kst 20.7783440773 4.93228694937 25.47 ab
57806.7204253 kst 18.1358208517 4.94687459148 25.47 ab
57806.9704253 kst 21.6858763001 4.95955214948 25.47 ab
57807.2204253 kst 30.0459953248 4.97029841141 25.47 ab
57807.4704253 kst 25.1516690518 4.98010803444 25.47 ab
57807.7204253 kst 26.8904228541 4.98873982367 25.47 ab
57807.9704253 kst 27.5290632094 4.99595352013 25.47 ab
57808.2204253 kst 22.9897377545 5.00156120676 25.47 ab
57808.4704253 kst 27.2828767324 5.0056779947 25.47 ab
57808.7204253 kst 13.1750815126 5.00842832295 25.47 ab
57808.9704253 kst 23.113750494 5.00992393724 25.47 ab
57809.2204253 kst 30.1095195931 5.01026685878 25.47 ab
57809.4704253 kst 31.6051576738 5.00935168741 25.47 ab
57809.7204253 kst 24.3609291204 5.0071916069 25.47 ab
57809.9704253 kst 22.688347249 5.00389148933 25.47 ab
57810.2204253 kst 24.018124213 4.99955565374 25.47 ab
57810.4704253 kst 18.6861830112 4.99417694915 25.47 ab
57810.7204253 kst 20.0667138869 4.98766308243 25.47 ab
57810.9704253 kst 27.6257665358 4.98011027761 25.47 ab
57811.2204253 kst 17.0791427319 4.97161818615 25.47 ab
57811.4704253 kst 24.7987268614 4.96225401007 25.47 ab
57811.7204253 kst 19.6052089684 4.95188989749 25.47 ab
57811.9704253 kst 26.7030461269 4.94057848077 25.47 ab
57812.2204253 kst 23.3387202702 4.92841586491 25.47 ab
57812.4704253 kst 25.5287419158 4.91549768769 25.47 ab
57812.7204253 kst 27.2890682434 4.90174995982 25.47 ab
57812.9704253 kst 21.3330830669 4.88714035961 25.47 ab
57813.2204253 kst 21.5674103191 4.87176221963 25.47 ab
57813.4704253 kst 34.8257411504 4.85570965854 25.47 ab
57813.7204253 kst 24.9558732006 4.83900673935 25.47 ab
57813.9704253 kst 25.0063772187 4.82153744369 25.47 ab
57814.2204253 kst 21.8712464726 4.80337928863 25.47 ab
57814.4704253 kst 24.2944495512 4.7846244211 25.47 ab
57814.7204253 kst 18.3041412878 4.76535225157 25.47 ab
57814.9704253 kst 24.3098403181 4.7454490515 25.47 ab
57815.2204253 kst 22.1951015699 4.72493582427 25.47 ab
57815.4704253 kst 19.9135557173 4.70390306177 25.47 ab
57815.7204253 kst 23.1972610871 4.68244268704 25.47 ab
57815.9704253 kst 21.8150515118 4.66052540448 25.47 ab
57816.2204253 kst 26.1991391552 4.63807876535 25.47 ab
57816.4704253 kst 20.5775953649 4.61519101207 25.47 ab
57816.7204253 kst 18.1915312001 4.59195279409 25.47 ab
57816.9704253 kst 21.0912707137 4.56841538854 25.47 ab
57817.2204253 kst 14.2015491618 4.54445975568 25.47 ab
57817.4704253 kst 18.6536444373 4.52014430382 25.47 ab
57817.7204253 kst 23.93490157 4.49555844767 25.47 ab
57817.9704253 kst 23.2047816567 4.47074673425 25.47 ab
57818.2204253 kst 27.6897345609 4.44562010619 25.47 ab
57818.4704253 kst 18.3527763657 4.42035065297 25.47 ab
57818.7204253 kst 22.6217420521 4.39493591102 25.47 ab
57818.9704253 kst 19.2103494741 4.36937334508 25.47 ab
57819.2204253 kst 0.222714653655 0.1 25.47 ab
57819.4704253 kst 0.143786230768 0.1 25.47 ab
57819.7204253 kst -0.159567190525 0.1 25.47 ab
57819.9704253 kst -0.163183761941 0.1 25.47 ab
57820.2204253 kst 0.000973532245657 0.1 25.47 ab
57820.4704253 kst 0.0968174339084 0.1 25.47 ab
57820.7204253 kst -0.102380452631 0.1 25.47 ab
57820.9704253 kst -0.107300162127 0.1 25.47 ab
57821.2204253 kst -0.138207477374 0.1 25.47 ab
57821.4704253 kst -0.0307261037641 0.1 25.47 ab
57821.7204253 kst 0.0500060672959 0.1 25.47 ab
57821.9704253 kst -0.0162330950832 0.1 25.47 ab
57822.2204253 kst 0.0790346857009 0.1 25.47 ab
57822.4704253 kst -0.106715605713 0.1 25.47 ab
57822.7204253 kst 0.055590840462 0.1 25.47 ab
57822.9704253 kst 0.0318586812956 0.1 25.47 ab
57823.2204253 kst -0.164120627712 0.1 25.47 ab
57823.4704253 kst -0.134592183081 0.1 25.47 ab
57823.7204253 kst 0.0720068049588 0.1 25.47 ab
57823.9704253 kst -0.081105584521 0.1 25.47 ab
57824.2204253 kst 0.0261652921443 0.1 25.47 ab
57824.4704253 kst -0.000887283204505 0.1 25.47 ab
57824.7204253 kst -0.146736680823 0.1 25.47 ab
57824.9704253 kst 0.0915284281213 0.1 25.47 ab
57825.2204253 kst 0.0260660815615 0.1 25.47 ab
57825.4704253 kst -0.0300991701879 0.1 25.47 ab
57825.7204253 kst -0.0724692562451 0.1 25.47 ab
57825.9704253 kst -0.0811432673383 0.1 25.47 ab
57826.2204253 kst 0.0242025360267 0.1 25.47 ab
57826.4704253 kst -0.0373950840325 0.1 25.47 ab
57826.7204253 kst -0.0728754468155 0.1 25.47 ab
57826.9704253 kst -0.0266366491683 0.1 25.47 ab
57827.2204253 kst -0.0826425105073 0.1 25.47 ab
57827.4704253 kst -0.120424238214 0.1 25.47 ab
57827.7204253 kst 0.164021956399 0.1 25.47 ab
57827.9704253 kst -0.032066819954 0.1 25.47 ab
57828.2204253 kst -0.00574939353532 0.1 25.47 ab
57828.4704253 kst -0.0952073342782 0.1 25.47 ab
57828.7204253 kst 0.0728167637152 0.1 25.47 ab
57828.9704253 kst 0.0637644482186 0.1 25.47 ab
