@c -0.0600394717359
@x1 0.6993320124
@x0 0.00404361166903
@z 0.0311176908231
@t0 57872.2251381
time band flux fluxerr zp zpsys
57912.2254159 smi 984.878110082 1362.45647249 25.8571344389 ab
57913.2254159 smi 3149.24545562 313.7264102 27.1289074059 ab
57914.2254159 smi 3737.78774971 696.225696484 27.3249959211 ab
57856.2251381 kst 213.509577626 14.8399625917 25.47 ab
57856.4751381 kst 267.625466611 16.0586584173 25.47 ab
57856.7251381 kst 278.876776357 17.2759896108 25.47 ab
57856.9751381 kst 325.953396142 18.491110631 25.47 ab
57857.2251381 kst 403.986287669 19.7164808883 25.47 ab
57857.4751381 kst 421.460739055 20.9375924072 25.47 ab
57857.7251381 kst 477.90145176 22.1427886342 25.47 ab
57857.9751381 kst 542.464748688 23.334350364 25.47 ab
57858.2251381 kst 589.115097753 24.5265365216 25.47 ab
57858.4751381 kst 650.597914414 25.7022117404 25.47 ab
57858.7251381 kst 761.830242329 26.8459341178 25.47 ab
57858.9751381 kst 755.075745031 27.9533125429 25.47 ab
57859.2251381 kst 874.286009852 29.044665851 25.47 ab
57859.4751381 kst 939.777271825 30.1102268262 25.47 ab
57859.7251381 kst 982.065875471 31.1385936907 25.47 ab
57859.9751381 kst 1022.20260496 32.1217898329 25.47 ab
57860.2251381 kst 1078.44101552 33.0691037898 25.47 ab
57860.4751381 kst 1171.55477602 33.9880110484 25.47 ab
57860.7251381 kst 1249.83343816 34.883774103 25.47 ab
57860.9751381 kst 1299.9614388 35.7605560771 25.47 ab
57861.2251381 kst 1316.66945239 36.6170235014 25.47 ab
57861.4751381 kst 1354.58668808 37.4555981382 25.47 ab
57861.7251381 kst 1488.90677176 38.2798560694 25.47 ab
57861.9751381 kst 1523.51833347 39.0928955892 25.47 ab
57862.2251381 kst 1620.02386245 39.8939400952 25.47 ab
57862.4751381 kst 1665.18386204 40.6837068547 25.47 ab
57862.7251381 kst 1777.54819927 41.4641803973 25.47 ab
57862.9751381 kst 1791.62461197 42.2373294371 25.47 ab
57863.2251381 kst 1893.23019382 43.0127021933 25.47 ab
57863.4751381 kst 1884.89346863 43.7842831258 25.47 ab
57863.7251381 kst 1972.65137087 44.5373877423 25.47 ab
57863.9751381 kst 2093.35770714 45.2582935655 25.47 ab
57864.2251381 kst 2169.77925117 45.9504094811 25.47 ab
57864.4751381 kst 2186.71473245 46.6213929473 25.47 ab
57864.7251381 kst 2225.49765076 47.2644118314 25.47 ab
57864.9751381 kst 2319.33519424 47.8729588091 25.47 ab
57865.2251381 kst 2381.12860518 48.4462472421 25.47 ab
57865.4751381 kst 2430.72799662 48.9901468064 25.47 ab
57865.7251381 kst 2444.45376778 49.5040866109 25.47 ab
57865.9751381 kst 2506.17555642 49.9873663179 25.47 ab
57866.2251381 kst 2446.10033508 50.440720862 25.47 ab
57866.4751381 kst 2548.76198608 50.8665720609 25.47 ab
57866.7251381 kst 2519.53353857 51.2634766948 25.47 ab
57866.9751381 kst 2657.5651615 51.6298168862 25.47 ab
57867.2251381 kst 2718.32890545 51.9638944443 25.47 ab
57867.4751381 kst 2785.56689728 52.2662668875 25.47 ab
57867.7251381 kst 2715.25503513 52.5406886054 25.47 ab
57867.9751381 kst 2756.59213156 52.7909468381 25.47 ab
57868.2251381 kst 2851.41401681 53.0188644317 25.47 ab
57868.4751381 kst 2839.28204678 53.2186510053 25.47 ab
57868.7251381 kst 2867.25589871 53.3966257944 25.47 ab
57868.9751381 kst 2878.93147958 53.5610598917 25.47 ab
57869.2251381 kst 2836.56115005 53.7193438585 25.47 ab
57869.4751381 kst 2828.75885068 53.8687330005 25.47 ab
57869.7251381 kst 2862.67934821 54.0068779177 25.47 ab
57869.9751381 kst 2872.626545 54.1330029044 25.47 ab
57870.2251381 kst 2975.94151591 54.2463998911 25.47 ab
57870.4751381 kst 2842.86249365 54.347830348 25.47 ab
57870.7251381 kst 3027.44454123 54.4372388097 25.47 ab
57870.9751381 kst 2940.71830667 54.5139577483 25.47 ab
57871.2251381 kst 3012.67397812 54.5773153211 25.47 ab
57871.4751381 kst 2967.18958101 54.6269759515 25.47 ab
57871.7251381 kst 2926.93954421 54.6635390532 25.47 ab
57871.9751381 kst 3019.91957958 54.6877539151 25.47 ab
57872.2251381 kst 2998.33037735 54.7003597885 25.47 ab
57872.4751381 kst 3016.1673308 54.7010084249 25.47 ab
57872.7251381 kst 3005.73689074 54.6894531744 25.47 ab
57872.9751381 kst 2869.74659302 54.6665735802 25.47 ab
57873.2251381 kst 2986.19821055 54.6332432378 25.47 ab
57873.4751381 kst 3032.79211492 54.58953748 25.47 ab
57873.7251381 kst 2907.64558502 54.5348566176 25.47 ab
57873.9751381 kst 3001.61340961 54.4696992021 25.47 ab
57874.2251381 kst 2989.98900545 54.3945751418 25.47 ab
57874.4751381 kst 2942.97789204 54.3095548184 25.47 ab
57874.7251381 kst 2926.32267446 54.2140939363 25.47 ab
57874.9751381 kst 2912.51569169 54.1086751299 25.47 ab
57875.2251381 kst 2920.37106125 53.9938277374 25.47 ab
57875.4751381 kst 3003.85662362 53.8701698634 25.47 ab
57875.7251381 kst 2874.71181321 53.7377795311 25.47 ab
57875.9751381 kst 2894.0849393 53.5954688253 25.47 ab
57876.2251381 kst 2906.28312114 53.4419583766 25.47 ab
57876.4751381 kst 2914.7009082 53.2761233059 25.47 ab
57876.7251381 kst 2851.69949164 53.0982882545 25.47 ab
57876.9751381 kst 2784.92847125 52.9088256234 25.47 ab
57877.2251381 kst 2816.92365702 52.7079968588 25.47 ab
57877.4751381 kst 2729.27875552 52.4959492848 25.47 ab
57877.7251381 kst 2799.47290453 52.2719142036 25.47 ab
57877.9751381 kst 2771.65568032 52.0361907922 25.47 ab
57878.2251381 kst 2693.18152015 51.7894054937 25.47 ab
57878.4751381 kst 2674.17493397 51.5321299949 25.47 ab
57878.7251381 kst 2600.02177566 51.2636523153 25.47 ab
57878.9751381 kst 2600.49424445 50.9838445003 25.47 ab
57879.2251381 kst 2571.89004613 50.693069827 25.47 ab
57879.4751381 kst 2502.57247951 50.3916187155 25.47 ab
57879.7251381 kst 2495.62874887 50.0755456652 25.47 ab
57879.9751381 kst 2490.51483417 49.746618343 25.47 ab
57880.2251381 kst 2503.36880462 49.410812665 25.47 ab
57880.4751381 kst 2419.34821163 49.0742626991 25.47 ab
57880.7251381 kst 2421.21040366 48.7359395237 25.47 ab
57880.9751381 kst 2366.39088165 48.3930729245 25.47 ab
57881.2251381 kst 2209.59131421 48.0492125345 25.47 ab
57881.4751381 kst 2238.46470974 47.70800985 25.47 ab
57881.7251381 kst 2268.77260733 47.3710757231 25.47 ab
57881.9751381 kst 2207.64409809 47.036307593 25.47 ab
57882.2251381 kst 2145.18144691 46.7031348434 25.47 ab
57882.4751381 kst 2165.75957514 46.3710006588 25.47 ab
57882.7251381 kst 2213.56670534 46.0397729592 25.47 ab
57882.9751381 kst 2139.18476883 45.7099800722 25.47 ab
57883.2251381 kst 2063.80957393 45.3811780014 25.47 ab
57883.4751381 kst 2070.67557902 45.0528632355 25.47 ab
57883.7251381 kst 1957.83946628 44.7246399605 25.47 ab
57883.9751381 kst 2009.93404893 44.3967535453 25.47 ab
57884.2251381 kst 1996.80521136 44.0694317057 25.47 ab
57884.4751381 kst 1877.07531073 43.7428827857 25.47 ab
57884.7251381 kst 1813.63476001 43.4166458245 25.47 ab
57884.9751381 kst 1804.89148514 43.0884382288 25.47 ab
57885.2251381 kst 1829.05098268 42.7615813087 25.47 ab
57885.4751381 kst 1786.88385097 42.4403182409 25.47 ab
57885.7251381 kst 1761.49769627 42.1284565387 25.47 ab
57885.9751381 kst 1705.21677992 41.8237382135 25.47 ab
57886.2251381 kst 1713.38838197 41.5261288707 25.47 ab
57886.4751381 kst 1703.31583276 41.2368925537 25.47 ab
57886.7251381 kst 1627.46764503 40.9572439584 25.47 ab
57886.9751381 kst 1624.27685601 40.6866844832 25.47 ab
57887.2251381 kst 1653.69800103 40.425389652 25.47 ab
57887.4751381 kst 1568.18019159 40.1741683679 25.47 ab
57887.7251381 kst 1546.38811888 39.9338250796 25.47 ab
57887.9751381 kst 1602.67111116 39.7040025976 25.47 ab
57888.2251381 kst 1591.7371704 39.4849348466 25.47 ab
57888.4751381 kst 1563.00902178 39.2776366259 25.47 ab
57888.7251381 kst 1452.94161593 39.0831344641 25.47 ab
57888.9751381 kst 1537.95385219 38.9048389122 25.47 ab
57889.2251381 kst 1488.05550125 38.7415831249 25.47 ab
57889.4751381 kst 1424.47481296 38.5876223066 25.47 ab
57889.7251381 kst 1485.38717866 38.4371092381 25.47 ab
57889.9751381 kst 1542.53638327 38.2896903206 25.47 ab
57890.2251381 kst 1442.85261594 38.1492269277 25.47 ab
57890.4751381 kst 1436.43349926 38.0118654441 25.47 ab
57890.7251381 kst 1415.71518353 37.8736017872 25.47 ab
57890.9751381 kst 1446.36793645 37.7321733641 25.47 ab
57891.2251381 kst 1383.71702205 37.5900171692 25.47 ab
57891.4751381 kst 1356.89302713 37.4475846556 25.47 ab
57891.7251381 kst 1386.08856045 37.3051942183 25.47 ab
57891.9751381 kst 1427.68838868 37.1629790822 25.47 ab
57892.2251381 kst 1315.62179605 37.0205941002 25.47 ab
57892.4751381 kst 1295.64068643 36.8783458659 25.47 ab
57892.7251381 kst 1273.92235311 36.7366102706 25.47 ab
57892.9751381 kst 1311.56452062 36.5955230224 25.47 ab
57893.2251381 kst 1343.02684019 36.4543188612 25.47 ab
57893.4751381 kst 1322.87143813 36.3138332537 25.47 ab
57893.7251381 kst 1292.59349388 36.1751718909 25.47 ab
57893.9751381 kst 1284.96115731 36.0392789217 25.47 ab
57894.2251381 kst 1324.91748092 35.9053572312 25.47 ab
57894.4751381 kst 1315.70626094 35.773602625 25.47 ab
57894.7251381 kst 1243.43228802 35.6446368837 25.47 ab
57894.9751381 kst 1246.70175048 35.5190614851 25.47 ab
57895.2251381 kst 1217.91669283 35.3967626538 25.47 ab
57895.4751381 kst 1232.39698735 35.2775726364 25.47 ab
57895.7251381 kst 1271.0393169 35.1614942679 25.47 ab
57895.9751381 kst 1167.07218281 35.0485319252 25.47 ab
57896.2251381 kst 1208.35541336 34.9388132226 25.47 ab
57896.4751381 kst 1235.93617959 34.8323208703 25.47 ab
57896.7251381 kst 1178.94470661 34.7289274688 25.47 ab
57896.9751381 kst 1138.25442303 34.6285035093 25.47 ab
57897.2251381 kst 1253.40152908 34.5322607061 25.47 ab
57897.4751381 kst 1181.25210295 34.4399294362 25.47 ab
57897.7251381 kst 1273.72090993 34.3492621182 25.47 ab
57897.9751381 kst 1197.88200052 34.2579867685 25.47 ab
57898.2251381 kst 1179.79995272 34.1669872449 25.47 ab
57898.4751381 kst 1193.20178947 34.0778395093 25.47 ab
57898.7251381 kst 1224.96170677 33.9866676968 25.47 ab
57898.9751381 kst 1160.31981896 33.8894996989 25.47 ab
57899.2251381 kst 1153.06466733 33.7840118374 25.47 ab
57899.4751381 kst 1136.77061086 33.6724811792 25.47 ab
57899.7251381 kst 1073.01929415 33.5555524919 25.47 ab
57899.9751381 kst 1101.52399229 33.4337554854 25.47 ab
57900.2251381 kst 1117.30042012 33.3073008003 25.47 ab
57900.4751381 kst 1070.71812568 33.1755495067 25.47 ab
57900.7251381 kst 1103.47601064 33.0389017509 25.47 ab
57900.9751381 kst 1101.43549224 32.897866047 25.47 ab
57901.2251381 kst 1098.34378506 32.7527713346 25.47 ab
57901.4751381 kst 1053.43359507 32.6030254247 25.47 ab
57901.7251381 kst 1064.04665779 32.4488402924 25.47 ab
57901.9751381 kst 1047.26307306 32.2905925261 25.47 ab
57902.2251381 kst 1061.01462978 32.1285802764 25.47 ab
57902.4751381 kst 1067.44891343 31.9623421049 25.47 ab
57902.7251381 kst 996.523870231 31.7919666394 25.47 ab
57902.9751381 kst 1038.87661028 31.6177459018 25.47 ab
57903.2251381 kst 984.228588677 31.4398551431 25.47 ab
57903.4751381 kst 955.938664573 31.2566981716 25.47 ab
57903.7251381 kst 1002.6542848 31.0693638955 25.47 ab
57903.9751381 kst 1047.03281685 30.8800851092 25.47 ab
57904.2251381 kst 948.524424688 30.6910971614 25.47 ab
57904.4751381 kst 974.927939011 30.501308865 25.47 ab
57904.7251381 kst 974.388010306 30.3103141055 25.47 ab
57904.9751381 kst 888.803997064 30.1195244357 25.47 ab
57905.2251381 kst 897.464965157 29.9303870926 25.47 ab
57905.4751381 kst 908.226244902 29.743181485 25.47 ab
57905.7251381 kst 878.479909026 29.5571774575 25.47 ab
57905.9751381 kst 902.520188114 29.3722432575 25.47 ab
57906.2251381 kst 877.430199145 29.1882436655 25.47 ab
57906.4751381 kst 829.742444585 29.0051957796 25.47 ab
57906.7251381 kst 854.866538815 28.8232166962 25.47 ab
57906.9751381 kst 805.291926637 28.6422072268 25.47 ab
57907.2251381 kst 777.018323325 28.4620633189 25.47 ab
57907.4751381 kst 824.590834729 28.2827683807 25.47 ab
57907.7251381 kst 773.376938066 28.1044388729 25.47 ab
57907.9751381 kst 765.458372062 27.9270065618 25.47 ab
57908.2251381 kst 772.488559462 27.7503932592 25.47 ab
57908.4751381 kst 784.0693139 27.5745676421 25.47 ab
57908.7251381 kst 749.09405159 27.3996325514 25.47 ab
57908.9751381 kst 758.734267528 27.2255467089 25.47 ab
57909.2251381 kst 725.445488526 27.0522528956 25.47 ab
57909.4751381 kst 686.09183412 26.8797167532 25.47 ab
57909.7251381 kst 767.247086795 26.7080223625 25.47 ab
57909.9751381 kst 736.91898619 26.5371504851 25.47 ab
57910.2251381 kst 644.613718558 26.3670606771 25.47 ab
57910.4751381 kst 720.928457361 26.1977051386 25.47 ab
57910.7251381 kst 721.317061017 26.0290434833 25.47 ab
57910.9751381 kst 699.240498271 25.8611976124 25.47 ab
57911.2251381 kst 619.17306561 25.6943193377 25.47 ab
57911.4751381 kst 658.179844048 25.5285002913 25.47 ab
57911.7251381 kst 655.253822779 25.3629574924 25.47 ab
57911.9751381 kst 622.993900149 25.1983525433 25.47 ab
57912.2251381 kst 628.086929092 25.0359384928 25.47 ab
57912.4751381 kst 626.267484848 24.8769812075 25.47 ab
57912.7251381 kst 636.612630664 24.7213811362 25.47 ab
57912.9751381 kst 573.144278629 24.5687222952 25.47 ab
57913.2251381 kst 597.318915087 24.4191126396 25.47 ab
57913.4751381 kst 553.842911927 24.2726617152 25.47 ab
57913.7251381 kst 570.82641175 24.1295527717 25.47 ab
57913.9751381 kst 616.515942119 23.9897771227 25.47 ab
57914.2251381 kst 580.140803497 23.8531678417 25.47 ab
57914.4751381 kst 529.630452175 23.7195528428 25.47 ab
57914.7251381 kst 565.369710836 23.589002484 25.47 ab
57914.9751381 kst 566.007951993 23.4617118626 25.47 ab
57915.2251381 kst 530.339711688 23.3375177954 25.47 ab
57915.4751381 kst 564.609528908 23.2162490049 25.47 ab
57915.7251381 kst 508.785405024 23.0979085583 25.47 ab
57915.9751381 kst 519.071359635 22.9827312206 25.47 ab
57916.2251381 kst 523.907211947 22.8705652114 25.47 ab
57916.4751381 kst 505.392676444 22.7612387894 25.47 ab
57916.7251381 kst 471.991062922 22.654699153 25.47 ab
57916.9751381 kst 543.465305398 22.5512013671 25.47 ab
57917.2251381 kst 479.942091399 22.450613078 25.47 ab
57917.4751381 kst 490.787559474 22.3527615754 25.47 ab
57917.7251381 kst 485.320831148 22.2575489327 25.47 ab
57917.9751381 kst 487.588745329 22.1652319335 25.47 ab
57918.2251381 kst 454.094230192 22.0757057747 25.47 ab
57918.4751381 kst 496.431499722 21.9887968951 25.47 ab
57918.7251381 kst 487.339086049 21.9043728111 25.47 ab
57918.9751381 kst 494.877228058 21.8226740933 25.47 ab
57919.2251381 kst 429.358054941 21.743631425 25.47 ab
57919.4751381 kst 477.337959102 21.6670710131 25.47 ab
57919.7251381 kst 414.730377072 21.5928363738 25.47 ab
57919.9751381 kst 472.003530601 21.5211348275 25.47 ab
57920.2251381 kst 413.375607586 21.4519399032 25.47 ab
57920.4751381 kst 420.308204375 21.3850785894 25.47 ab
57920.7251381 kst 405.907830082 21.3203808826 25.47 ab
57920.9751381 kst 474.192471849 21.2580051909 25.47 ab
57921.2251381 kst 499.230315303 21.1979742319 25.47 ab
57921.4751381 kst 445.680212269 21.1401170889 25.47 ab
57921.7251381 kst 407.560181173 21.0842604264 25.47 ab
57921.9751381 kst 447.447408093 21.0305000744 25.47 ab
57922.2251381 kst 426.432975089 20.9789128021 25.47 ab
57922.4751381 kst 507.522364623 20.9293313167 25.47 ab
57922.7251381 kst 427.192194658 20.8815861253 25.47 ab
57922.9751381 kst 448.747129159 20.8385433396 25.47 ab
57923.2251381 kst 417.62294936 20.7958417412 25.47 ab
57923.4751381 kst 442.435429034 20.75305228 25.47 ab
57923.7251381 kst 406.628221569 20.7101744113 25.47 ab
57923.9751381 kst 0.116051733498 0.1 25.47 ab
57924.2251381 kst -0.00142899499259 0.1 25.47 ab
57924.4751381 kst 0.0330901675727 0.1 25.47 ab
57924.7251381 kst 0.114992765312 0.1 25.47 ab
57924.9751381 kst -0.00687911297631 0.1 25.47 ab
57925.2251381 kst 0.0546813784658 0.1 25.47 ab
57925.4751381 kst 0.0747382787234 0.1 25.47 ab
57925.7251381 kst -0.0360081969013 0.1 25.47 ab
57925.9751381 kst -0.0238718039941 0.1 25.47 ab
57926.2251381 kst 0.00443656856834 0.1 25.47 ab
57926.4751381 kst 0.0555941647635 0.1 25.47 ab
57926.7251381 kst -0.0456835265075 0.1 25.47 ab
57926.9751381 kst 0.0539094929119 0.1 25.47 ab
57927.2251381 kst 0.0200599754777 0.1 25.47 ab
57927.4751381 kst 0.143028893135 0.1 25.47 ab
57927.7251381 kst 0.14469860127 0.1 25.47 ab
57927.9751381 kst -0.018502263916 0.1 25.47 ab
57928.2251381 kst -0.00183853047392 0.1 25.47 ab
57928.4751381 kst 0.0400460413669 0.1 25.47 ab
57928.7251381 kst -0.092456503406 0.1 25.47 ab
57928.9751381 kst 0.116563615296 0.1 25.47 ab
57929.2251381 kst -0.0214468358204 0.1 25.47 ab
57929.4751381 kst 0.0767454286604 0.1 25.47 ab
57929.7251381 kst -0.0308393601258 0.1 25.47 ab
57929.9751381 kst -0.0948288099196 0.1 25.47 ab
57930.2251381 kst 0.0892844958384 0.1 25.47 ab
57930.4751381 kst -0.030763766852 0.1 25.47 ab
57930.7251381 kst 0.0496676409099 0.1 25.47 ab
57930.9751381 kst 0.0281895930697 0.1 25.47 ab
57931.2251381 kst 0.00894415846165 0.1 25.47 ab
57931.4751381 kst 0.139098350234 0.1 25.47 ab
57931.7251381 kst -0.0133393333068 0.1 25.47 ab
57931.9751381 kst -0.00916587047562 0.1 25.47 ab
57932.2251381 kst -0.0981369830942 0.1 25.47 ab
57932.4751381 kst -0.0705215025189 0.1 25.47 ab
57932.7251381 kst -0.0331112183564 0.1 25.47 ab
57932.9751381 kst 0.195882323179 0.1 25.47 ab
57933.2251381 kst -0.00809221515397 0.1 25.47 ab
57933.4751381 kst 0.0309646309538 0.1 25.47 ab
57933.7251381 kst 0.143794383826 0.1 25.47 ab
57933.9751381 kst 0.1682532358 0.1 25.47 ab
57934.2251381 kst -0.0458140830977 0.1 25.47 ab
57934.4751381 kst 0.0520223800674 0.1 25.47 ab
57934.7251381 kst -0.00688509953668 0.1 25.47 ab
57934.9751381 kst -0.0658394414396 0.1 25.47 ab
57935.2251381 kst -0.0932645859344 0.1 25.47 ab
57935.4751381 kst 0.159280964413 0.1 25.47 ab
57935.7251381 kst 0.0375675211598 0.1 25.47 ab
57935.9751381 kst -0.0537575803292 0.1 25.47 ab
57936.2251381 kst -0.126534549466 0.1 25.47 ab
57936.4751381 kst -0.0772681057914 0.1 25.47 ab
57936.7251381 kst -0.0873973251149 0.1 25.47 ab
57936.9751381 kst -0.112198667137 0.1 25.47 ab
57937.2251381 kst -0.0163576386619 0.1 25.47 ab
57937.4751381 kst 0.115286482173 0.1 25.47 ab
57937.7251381 kst 0.122571905648 0.1 25.47 ab
57937.9751381 kst 0.0400255072427 0.1 25.47 ab
57938.2251381 kst 0.0534871196908 0.1 25.47 ab
57938.4751381 kst -0.0848501279178 0.1 25.47 ab
57938.7251381 kst -0.0938941673394 0.1 25.47 ab
57938.9751381 kst -0.115865086658 0.1 25.47 ab
57939.2251381 kst 0.0630995189946 0.1 25.47 ab
57939.4751381 kst -0.154884104404 0.1 25.47 ab
57939.7251381 kst 0.194886511625 0.1 25.47 ab
57939.9751381 kst 0.128255760517 0.1 25.47 ab
