@c 0.348458123193
@x1 -0.94158283582
@x0 0.00222676131568
@z 0.0416128536202
@t0 58106.1530086
time band flux fluxerr zp zpsys
58119.1531475 smr 4395.93112184 8555.88307456 25.8459547322 ab
58121.1531475 smr 2907.07445064 672.332133331 25.9051147775 ab
58122.1531475 smr 2715.47736485 1128.91391171 24.6889376877 ab
58123.1531475 smr 1621.94124513 345.702738984 25.3099393135 ab
58125.1531475 smr 1034.19529555 2512.77675008 25.6998101506 ab
58127.1531475 smr 1474.62185511 1014.00384303 24.7663621023 ab
58128.1531475 smr 2685.30158939 1518.82600526 25.070733319 ab
58129.1531475 smr 449.685710115 1031.09025976 24.9611828872 ab
58131.1531475 smr 1067.69518682 319.457882744 25.2806843741 ab
58133.1531475 smr 1116.02384085 199.686708557 25.4796346277 ab
58095.1532864 smi 5837.73448002 2767.08297518 26.7542029154 ab
58096.1532864 smi 1103.04106119 1579.75065154 26.3563844663 ab
58097.1532864 smi 7461.77217138 1460.03405102 27.3717437272 ab
58099.1532864 smi 5361.68999271 1114.3263458 26.6625884627 ab
58101.1532864 smi 16379.7537773 2578.24606496 27.3271024231 ab
58102.1532864 smi 3544.67672499 1782.4106724 25.6015234969 ab
58104.1532864 smi 22734.1562572 319.711855856 27.9849219537 ab
58105.1532864 smi 3126.00044725 750.361002303 25.855420709 ab
58107.1532864 smi 1879.15104499 44.3906430526 25.3134271435 ab
58109.1532864 smi 11240.2492474 3610.72806852 26.3062616896 ab
58111.1532864 smi 9448.19568713 1072.21077769 27.0332099886 ab
58112.1532864 smi 953.158549388 1169.60519758 25.0260174158 ab
58113.1532864 smi -331.82413751 4047.23884579 25.8541561846 ab
58115.1532864 smi 3582.26470409 1061.57790078 26.5441060823 ab
58116.1532864 smi 16509.1169852 1820.67476689 28.107445757 ab
58118.1532864 smi 11504.6906276 6151.68425653 28.0160322937 ab
58119.1532864 smi 7255.1111516 8555.86184524 26.1788698286 ab
58121.1532864 smi 9928.85954848 677.041261872 27.6633380042 ab
58122.1532864 smi 2207.29459092 1129.50555784 26.1110363133 ab
58123.1532864 smi 11903.8608697 360.596214108 27.9486680044 ab
58125.1532864 smi 4636.59510244 2513.83142995 27.3663929001 ab
58127.1532864 smi 2225.97031667 1015.19405431 26.4438821463 ab
58128.1532864 smi 6351.9558362 1520.32140597 27.0290188372 ab
58129.1532864 smi -856.543888761 1031.12623895 25.138858278 ab
58131.1532864 smi 2113.13625399 321.642808013 26.19385851 ab
58133.1532864 smi 2202.8923825 203.268781191 26.3180500696 ab
58089.1530086 kst 4.13864644736 2.80324419703 25.47 ab
58089.4030086 kst 13.0985939108 3.90251314841 25.47 ab
58089.6530086 kst 34.5262677654 5.22376939254 25.47 ab
58089.9030086 kst 49.2708169127 6.57164418272 25.47 ab
58090.1530086 kst 68.0352763773 7.89459836351 25.47 ab
58090.4030086 kst 80.0799047112 9.17484048617 25.47 ab
58090.6530086 kst 131.114271725 10.4110619873 25.47 ab
58090.9030086 kst 133.499442683 11.6401235568 25.47 ab
58091.1530086 kst 178.432503925 12.8530333365 25.47 ab
58091.4030086 kst 174.642106752 14.0377852622 25.47 ab
58091.6530086 kst 230.91077758 15.1880666535 25.47 ab
58091.9030086 kst 272.795604142 16.3234707302 25.47 ab
58092.1530086 kst 278.767091368 17.4435874322 25.47 ab
58092.4030086 kst 352.393998379 18.5412843355 25.47 ab
58092.6530086 kst 410.161774224 19.6112442559 25.47 ab
58092.9030086 kst 404.941398734 20.6623749338 25.47 ab
58093.1530086 kst 510.847641338 21.6985934798 25.47 ab
58093.4030086 kst 516.617694182 22.7171230153 25.47 ab
58093.6530086 kst 570.737016011 23.7156279431 25.47 ab
58093.9030086 kst 591.833230274 24.6948820128 25.47 ab
58094.1530086 kst 644.149374673 25.6596002907 25.47 ab
58094.4030086 kst 693.53985586 26.6131614895 25.47 ab
58094.6530086 kst 759.557214324 27.5584599824 25.47 ab
58094.9030086 kst 847.868526017 28.4960852527 25.47 ab
58095.1530086 kst 864.03500861 29.4253875651 25.47 ab
58095.4030086 kst 871.448432606 30.3493681723 25.47 ab
58095.6530086 kst 1002.79902755 31.2707450793 25.47 ab
58095.9030086 kst 994.349203434 32.1907252647 25.47 ab
58096.1530086 kst 1050.09067021 33.1074877832 25.47 ab
58096.4030086 kst 1074.41147636 34.0225654805 25.47 ab
58096.6530086 kst 1254.77981091 34.9376022702 25.47 ab
58096.9030086 kst 1249.32745668 35.8576366661 25.47 ab
58097.1530086 kst 1356.49445703 36.7949419676 25.47 ab
58097.4030086 kst 1450.8441759 37.7286434594 25.47 ab
58097.6530086 kst 1494.42200192 38.635472473 25.47 ab
58097.9030086 kst 1571.77943259 39.4970159067 25.47 ab
58098.1530086 kst 1670.21051143 40.3321801943 25.47 ab
58098.4030086 kst 1717.93190538 41.1408351366 25.47 ab
58098.6530086 kst 1694.76797616 41.9130232821 25.47 ab
58098.9030086 kst 1821.43477793 42.6396839807 25.47 ab
58099.1530086 kst 1829.41869789 43.3258227341 25.47 ab
58099.4030086 kst 1895.83193056 43.9768637279 25.47 ab
58099.6530086 kst 1974.81983919 44.5926688368 25.47 ab
58099.9030086 kst 2055.7635915 45.1730252279 25.47 ab
58100.1530086 kst 2130.63096049 45.7203325736 25.47 ab
58100.4030086 kst 2167.27704847 46.2362908807 25.47 ab
58100.6530086 kst 2117.33845982 46.7195588032 25.47 ab
58100.9030086 kst 2201.00574936 47.1687838142 25.47 ab
58101.1530086 kst 2284.50974458 47.5829955283 25.47 ab
58101.4030086 kst 2309.85118442 47.9641815345 25.47 ab
58101.6530086 kst 2358.27728382 48.3155386729 25.47 ab
58101.9030086 kst 2360.04462866 48.6401184174 25.47 ab
58102.1530086 kst 2363.97006582 48.9383218213 25.47 ab
58102.4030086 kst 2355.4371121 49.2066976169 25.47 ab
58102.6530086 kst 2415.63865235 49.4514129763 25.47 ab
58102.9030086 kst 2459.33337751 49.6791735255 25.47 ab
58103.1530086 kst 2493.14719585 49.8955036459 25.47 ab
58103.4030086 kst 2547.48265658 50.0978175672 25.47 ab
58103.6530086 kst 2624.01172374 50.2843220436 25.47 ab
58103.9030086 kst 2531.83472807 50.4539532806 25.47 ab
58104.1530086 kst 2577.35740174 50.6058174868 25.47 ab
58104.4030086 kst 2607.03193519 50.741152523 25.47 ab
58104.6530086 kst 2654.65028154 50.8597850472 25.47 ab
58104.9030086 kst 2655.97986201 50.9608603943 25.47 ab
58105.1530086 kst 2680.33426004 51.0434967213 25.47 ab
58105.4030086 kst 2660.91285939 51.1067182083 25.47 ab
58105.6530086 kst 2639.97239818 51.1517847377 25.47 ab
58105.9030086 kst 2579.42579637 51.1806776592 25.47 ab
58106.1530086 kst 2598.84210423 51.1953571926 25.47 ab
58106.4030086 kst 2618.10281944 51.1951390518 25.47 ab
58106.6530086 kst 2663.15479459 51.1792568299 25.47 ab
58106.9030086 kst 2657.93026316 51.1495262038 25.47 ab
58107.1530086 kst 2641.12342112 51.1077547698 25.47 ab
58107.4030086 kst 2576.24108403 51.0544399615 25.47 ab
58107.6530086 kst 2633.79496829 50.9883033749 25.47 ab
58107.9030086 kst 2582.02403917 50.9098848709 25.47 ab
58108.1530086 kst 2520.98103587 50.8197652541 25.47 ab
58108.4030086 kst 2540.44274517 50.7181074549 25.47 ab
58108.6530086 kst 2583.7537808 50.6041705097 25.47 ab
58108.9030086 kst 2623.17486642 50.4784809416 25.47 ab
58109.1530086 kst 2495.203457 50.3416671715 25.47 ab
58109.4030086 kst 2480.06825437 50.1943725026 25.47 ab
58109.6530086 kst 2562.96208033 50.0366659196 25.47 ab
58109.9030086 kst 2493.32013595 49.8675129067 25.47 ab
58110.1530086 kst 2518.86543305 49.685768728 25.47 ab
58110.4030086 kst 2441.45281974 49.4903133365 25.47 ab
58110.6530086 kst 2476.95415741 49.2810615715 25.47 ab
58110.9030086 kst 2380.16294054 49.0584324778 25.47 ab
58111.1530086 kst 2488.79497517 48.8227530577 25.47 ab
58111.4030086 kst 2390.8675741 48.5743194854 25.47 ab
58111.6530086 kst 2245.26370784 48.3123186814 25.47 ab
58111.9030086 kst 2327.85381282 48.0366953694 25.47 ab
58112.1530086 kst 2313.55771232 47.7480848043 25.47 ab
58112.4030086 kst 2264.88962595 47.4471266746 25.47 ab
58112.6530086 kst 2148.69464629 47.133369077 25.47 ab
58112.9030086 kst 2176.53742473 46.8061770298 25.47 ab
58113.1530086 kst 2143.12110811 46.4659108351 25.47 ab
58113.4030086 kst 2178.01708242 46.1129301016 25.47 ab
58113.6530086 kst 2156.4102892 45.7432101218 25.47 ab
58113.9030086 kst 2071.51365219 45.3543922857 25.47 ab
58114.1530086 kst 2073.6329194 44.956291966 25.47 ab
58114.4030086 kst 2035.05867368 44.559284672 25.47 ab
58114.6530086 kst 2005.66869268 44.1686370072 25.47 ab
58114.9030086 kst 1810.0496051 43.7753683739 25.47 ab
58115.1530086 kst 1925.19521026 43.384459138 25.47 ab
58115.4030086 kst 1837.51383139 43.0023714155 25.47 ab
58115.6530086 kst 1807.40044682 42.6346469217 25.47 ab
58115.9030086 kst 1826.41441599 42.2785395927 25.47 ab
58116.1530086 kst 1755.56230306 41.9327286907 25.47 ab
58116.4030086 kst 1753.2204507 41.596694525 25.47 ab
58116.6530086 kst 1720.01887933 41.2699932045 25.47 ab
58116.9030086 kst 1647.44382045 40.9534464353 25.47 ab
58117.1530086 kst 1611.57360921 40.6471881947 25.47 ab
58117.4030086 kst 1659.67504022 40.3509712196 25.47 ab
58117.6530086 kst 1608.93484166 40.0645579781 25.47 ab
58117.9030086 kst 1563.27196108 39.7887217422 25.47 ab
58118.1530086 kst 1539.38290864 39.5235399469 25.47 ab
58118.4030086 kst 1527.82285604 39.2684402459 25.47 ab
58118.6530086 kst 1551.88669862 39.0228272313 25.47 ab
58118.9030086 kst 1486.01808362 38.7889973154 25.47 ab
58119.1530086 kst 1435.44694057 38.5669799117 25.47 ab
58119.4030086 kst 1419.69695074 38.3527383345 25.47 ab
58119.6530086 kst 1416.33490949 38.1421383746 25.47 ab
58119.9030086 kst 1429.44424289 37.9337307701 25.47 ab
58120.1530086 kst 1386.28837418 37.7303482366 25.47 ab
58120.4030086 kst 1373.43950162 37.5314375997 25.47 ab
58120.6530086 kst 1412.73298726 37.336339936 25.47 ab
58120.9030086 kst 1447.25784102 37.1445812054 25.47 ab
58121.1530086 kst 1373.56703363 36.9565817709 25.47 ab
58121.4030086 kst 1408.78205241 36.7726828947 25.47 ab
58121.6530086 kst 1280.76710561 36.593200157 25.47 ab
58121.9030086 kst 1371.23379316 36.4183426088 25.47 ab
58122.1530086 kst 1319.92950662 36.2478242223 25.47 ab
58122.4030086 kst 1318.39744068 36.0819893223 25.47 ab
58122.6530086 kst 1208.06409663 35.9213025375 25.47 ab
58122.9030086 kst 1240.64593978 35.7663099266 25.47 ab
58123.1530086 kst 1271.72674794 35.6178800632 25.47 ab
58123.4030086 kst 1233.32591331 35.4750076601 25.47 ab
58123.6530086 kst 1204.33208692 35.3362312346 25.47 ab
58123.9030086 kst 1148.09757039 35.2001143674 25.47 ab
58124.1530086 kst 1232.48322341 35.0675048562 25.47 ab
58124.4030086 kst 1182.81462882 34.9386394096 25.47 ab
58124.6530086 kst 1191.09462923 34.8126303622 25.47 ab
58124.9030086 kst 1266.95130468 34.6885762824 25.47 ab
58125.1530086 kst 1186.78812176 34.5662013859 25.47 ab
58125.4030086 kst 1172.33196295 34.4460639406 25.47 ab
58125.6530086 kst 1148.46470153 34.3285166372 25.47 ab
58125.9030086 kst 1186.74512739 34.2139164748 25.47 ab
58126.1530086 kst 1141.88201634 34.1023687114 25.47 ab
58126.4030086 kst 1204.87452044 33.9936731304 25.47 ab
58126.6530086 kst 1106.88673143 33.8880086564 25.47 ab
58126.9030086 kst 1108.52811233 33.7855646357 25.47 ab
58127.1530086 kst 1159.66025687 33.6877632009 25.47 ab
58127.4030086 kst 1115.4138492 33.5963900104 25.47 ab
58127.6530086 kst 1149.59442679 33.5069431318 25.47 ab
58127.9030086 kst 1106.0230891 33.4144800498 25.47 ab
58128.1530086 kst 1030.28512086 33.3153490711 25.47 ab
58128.4030086 kst 1063.62635969 33.2134632351 25.47 ab
58128.6530086 kst 1071.45233648 33.1076572323 25.47 ab
58128.9030086 kst 1104.129519 32.9955480657 25.47 ab
58129.1530086 kst 1104.86139404 32.8748538694 25.47 ab
58129.4030086 kst 1084.2846506 32.7458265144 25.47 ab
58129.6530086 kst 1065.37890815 32.6095602965 25.47 ab
58129.9030086 kst 1022.43175997 32.4668729973 25.47 ab
58130.1530086 kst 1048.51038837 32.3185557226 25.47 ab
58130.4030086 kst 1021.56162509 32.1638245259 25.47 ab
58130.6530086 kst 1046.45993201 32.0026207695 25.47 ab
58130.9030086 kst 1026.35767498 31.8357521743 25.47 ab
58131.1530086 kst 1010.77214577 31.6640400918 25.47 ab
58131.4030086 kst 989.072086947 31.486687282 25.47 ab
58131.6530086 kst 950.088650023 31.3033507511 25.47 ab
58131.9030086 kst 997.738897397 31.1155147717 25.47 ab
58132.1530086 kst 950.912234733 30.9246972111 25.47 ab
58132.4030086 kst 962.404987179 30.7307051624 25.47 ab
58132.6530086 kst 979.09545741 30.5321757219 25.47 ab
58132.9030086 kst 988.691690502 30.3310366424 25.47 ab
58133.1530086 kst 898.3651845 30.1293339 25.47 ab
58133.4030086 kst 925.134273241 29.9283664514 25.47 ab
58133.6530086 kst 873.310551096 29.726768199 25.47 ab
58133.9030086 kst 875.298846014 29.5244927227 25.47 ab
58134.1530086 kst 867.313800604 29.3216504472 25.47 ab
58134.4030086 kst 860.045965435 29.1183303819 25.47 ab
58134.6530086 kst 861.737777624 28.9144553269 25.47 ab
58134.9030086 kst 844.478114515 28.7099917723 25.47 ab
58135.1530086 kst 822.838111096 28.5049237109 25.47 ab
58135.4030086 kst 805.290536764 28.2992379069 25.47 ab
58135.6530086 kst 747.456971497 28.0929476583 25.47 ab
58135.9030086 kst 777.376248533 27.8860136889 25.47 ab
58136.1530086 kst 765.681885985 27.6783800527 25.47 ab
58136.4030086 kst 727.174358907 27.469990728 25.47 ab
58136.6530086 kst 764.178072023 27.2608593069 25.47 ab
58136.9030086 kst 703.219110978 27.0509679842 25.47 ab
58137.1530086 kst 739.862801284 26.8402597024 25.47 ab
58137.4030086 kst 690.871681209 26.6286754646 25.47 ab
58137.6530086 kst 683.102360052 26.4150232999 25.47 ab
58137.9030086 kst 684.464308631 26.1996065228 25.47 ab
58138.1530086 kst 641.821343545 25.984603313 25.47 ab
58138.4030086 kst 651.336894085 25.7722644015 25.47 ab
58138.6530086 kst 673.912981504 25.5630814251 25.47 ab
58138.9030086 kst 650.286092364 25.3555333905 25.47 ab
58139.1530086 kst 618.721650347 25.1509057837 25.47 ab
58139.4030086 kst 581.678325381 24.950589369 25.47 ab
58139.6530086 kst 663.544544684 24.7556483728 25.47 ab
58139.9030086 kst 619.916467465 24.5655347022 25.47 ab
58140.1530086 kst 563.261733777 24.3798561696 25.47 ab
58140.4030086 kst 586.553862213 24.1982626191 25.47 ab
58140.6530086 kst 589.853107673 24.0205419041 25.47 ab
58140.9030086 kst 576.991368125 23.8472366515 25.47 ab
58141.1530086 kst 541.362392247 23.6782000612 25.47 ab
58141.4030086 kst 535.236161675 23.5131363246 25.47 ab
58141.6530086 kst 538.891163408 23.3517977918 25.47 ab
58141.9030086 kst 551.719563596 23.1946239566 25.47 ab
58142.1530086 kst 538.89146972 23.0415814118 25.47 ab
58142.4030086 kst 510.923500498 22.8924137421 25.47 ab
58142.6530086 kst 459.621794836 22.746869249 25.47 ab
58142.9030086 kst 525.458060975 22.6052613926 25.47 ab
58143.1530086 kst 469.11328959 22.4676653424 25.47 ab
58143.4030086 kst 489.686351031 22.3338517265 25.47 ab
58143.6530086 kst 514.692582139 22.2035836545 25.47 ab
58143.9030086 kst 475.468204597 22.0770325384 25.47 ab
58144.1530086 kst 478.764671773 21.9543810842 25.47 ab
58144.4030086 kst 469.915338405 21.835417274 25.47 ab
58144.6530086 kst 440.441199961 21.7199224925 25.47 ab
58144.9030086 kst 482.699572466 21.6080159031 25.47 ab
58145.1530086 kst 462.75639979 21.4999918159 25.47 ab
58145.4030086 kst 447.321810519 21.3954628149 25.47 ab
58145.6530086 kst 436.594453153 21.2940188511 25.47 ab
58145.9030086 kst 461.234201957 21.1958449464 25.47 ab
58146.1530086 kst 427.5871345 21.1018877656 25.47 ab
58146.4030086 kst 437.921763395 21.010714294 25.47 ab
58146.6530086 kst 426.449270032 20.9207018346 25.47 ab
58146.9030086 kst 416.778556216 20.8305850747 25.47 ab
58147.1530086 kst 451.718424647 20.7414512321 25.47 ab
58147.4030086 kst 412.617543246 20.6532999365 25.47 ab
58147.6530086 kst 452.182285066 20.5658201101 25.47 ab
58147.9030086 kst 426.908740713 20.4787241404 25.47 ab
58148.1530086 kst 422.689255214 20.392146777 25.47 ab
58148.4030086 kst 413.602442375 20.3061749351 25.47 ab
58148.6530086 kst 436.45404546 20.2208121253 25.47 ab
58148.9030086 kst 365.474889871 20.1360619891 25.47 ab
58149.1530086 kst 415.086400085 20.0519339876 25.47 ab
58149.4030086 kst 426.575538484 19.9684369051 25.47 ab
58149.6530086 kst 387.619132876 19.8855770838 25.47 ab
58149.9030086 kst 375.772022948 19.8033609111 25.47 ab
58150.1530086 kst 364.299468636 19.7217960053 25.47 ab
58150.4030086 kst 380.891516315 19.6408913933 25.47 ab
58150.6530086 kst 402.321338392 19.5606557086 25.47 ab
58150.9030086 kst 407.627508045 19.4810976587 25.47 ab
58151.1530086 kst 354.52435745 19.402224953 25.47 ab
58151.4030086 kst 382.799116864 19.3240454273 25.47 ab
58151.6530086 kst 378.068519991 19.2465695541 25.47 ab
58151.9030086 kst 350.468824238 19.1698079429 25.47 ab
58152.1530086 kst 371.215367944 19.093769629 25.47 ab
58152.4030086 kst 383.099796457 19.0184607256 25.47 ab
58152.6530086 kst 340.330865318 18.9438929189 25.47 ab
58152.9030086 kst 390.339417484 18.8700784027 25.47 ab
58153.1530086 kst 324.082051697 18.7970280725 25.47 ab
58153.4030086 kst 314.238621963 18.7247465916 25.47 ab
58153.6530086 kst 349.810721346 18.6532460523 25.47 ab
58153.9030086 kst 343.21463789 18.5825399883 25.47 ab
58154.1530086 kst 380.05279275 18.5126412308 25.47 ab
58154.4030086 kst 313.719372836 18.4435537858 25.47 ab
58154.6530086 kst 355.292912968 18.3752892163 25.47 ab
58154.9030086 kst 325.578057248 18.3078622045 25.47 ab
58155.1530086 kst 326.4577502 18.241287281 25.47 ab
58155.4030086 kst 357.530984126 18.1755689501 25.47 ab
58155.6530086 kst 344.093541064 18.1107171998 25.47 ab
58155.9030086 kst 316.023537588 18.0467477051 25.47 ab
58156.1530086 kst 299.533860503 17.9836762347 25.47 ab
58156.4030086 kst 344.879977391 17.9215092346 25.47 ab
58156.6530086 kst 317.150099653 17.8602539552 25.47 ab
58156.9030086 kst 316.26454695 17.7999269324 25.47 ab
58157.1530086 kst 317.11687553 17.7405447827 25.47 ab
58157.4030086 kst 280.877388524 17.6836665075 25.47 ab
58157.6530086 kst 313.877557526 17.6270630225 25.47 ab
58157.9030086 kst 337.748048308 17.5702771876 25.47 ab
58158.1530086 kst 277.776650973 17.5133072291 25.47 ab
58158.4030086 kst -0.0429715878586 0.1 25.47 ab
58158.6530086 kst -0.0511315772889 0.1 25.47 ab
58158.9030086 kst -0.0850910339357 0.1 25.47 ab
58159.1530086 kst -0.106748262855 0.1 25.47 ab
58159.4030086 kst 0.0296065562225 0.1 25.47 ab
58159.6530086 kst 0.0522701217343 0.1 25.47 ab
58159.9030086 kst -0.10988659308 0.1 25.47 ab
58160.1530086 kst 0.0197653125951 0.1 25.47 ab
58160.4030086 kst 0.199026823664 0.1 25.47 ab
58160.6530086 kst 0.000567242424168 0.1 25.47 ab
58160.9030086 kst -0.0430041374406 0.1 25.47 ab
58161.1530086 kst 0.0216299927135 0.1 25.47 ab
58161.4030086 kst 0.202099903151 0.1 25.47 ab
58161.6530086 kst 0.126654938706 0.1 25.47 ab
58161.9030086 kst -0.0336400615349 0.1 25.47 ab
58162.1530086 kst -0.0289948365727 0.1 25.47 ab
58162.4030086 kst -0.0491158211188 0.1 25.47 ab
58162.6530086 kst -0.128589236118 0.1 25.47 ab
58162.9030086 kst -0.00540265905221 0.1 25.47 ab
58163.1530086 kst -0.123387682156 0.1 25.47 ab
58163.4030086 kst 0.126341952518 0.1 25.47 ab
58163.6530086 kst 0.159716749765 0.1 25.47 ab
58163.9030086 kst -0.032901950861 0.1 25.47 ab
58164.1530086 kst 0.143243413248 0.1 25.47 ab
58164.4030086 kst 0.0136810389076 0.1 25.47 ab
58164.6530086 kst -0.0479763489627 0.1 25.47 ab
58164.9030086 kst -0.0980224656132 0.1 25.47 ab
58165.1530086 kst -0.139158836234 0.1 25.47 ab
58165.4030086 kst 0.0670659704826 0.1 25.47 ab
58165.6530086 kst 0.244483151909 0.1 25.47 ab
58165.9030086 kst -0.13472935996 0.1 25.47 ab
58166.1530086 kst 0.0920701239649 0.1 25.47 ab
58166.4030086 kst 0.114773017369 0.1 25.47 ab
58166.6530086 kst -0.120874104327 0.1 25.47 ab
58166.9030086 kst 0.0249698040043 0.1 25.47 ab
58167.1530086 kst -0.0134821008418 0.1 25.47 ab
58167.4030086 kst -0.0579437977835 0.1 25.47 ab
58167.6530086 kst 0.108175197762 0.1 25.47 ab
58167.9030086 kst 0.221405047336 0.1 25.47 ab
58168.1530086 kst -0.0626494565192 0.1 25.47 ab
58168.4030086 kst 0.107265803421 0.1 25.47 ab
58168.6530086 kst -0.229378634989 0.1 25.47 ab
58168.9030086 kst -0.0618003644747 0.1 25.47 ab
