@c 0.49560543157
@x1 4.11541819929
@x0 0.00021481614914
@z 0.126211554029
@t0 57964.2669397
time band flux fluxerr zp zpsys
57952.7669397 kst 238.301853076 15.1889187356 25.47 ab
57953.0169397 kst 227.076662381 15.3576257133 25.47 ab
57953.2669397 kst 269.913153955 15.5174153129 25.47 ab
57953.5169397 kst 249.629882024 15.6682965785 25.47 ab
57953.7669397 kst 240.839394268 15.810715004 25.47 ab
57954.0169397 kst 243.869789715 15.945086207 25.47 ab
57954.2669397 kst 247.603343607 16.0716349147 25.47 ab
57954.5169397 kst 263.921497719 16.1900682485 25.47 ab
57954.7669397 kst 271.046766023 16.3010302815 25.47 ab
57955.0169397 kst 268.120372904 16.4052645883 25.47 ab
57955.2669397 kst 282.298731355 16.5034863368 25.47 ab
57955.5169397 kst 271.870477438 16.5957598304 25.47 ab
57955.7669397 kst 289.428743001 16.6818778445 25.47 ab
57956.0169397 kst 283.573201234 16.762009075 25.47 ab
57956.2669397 kst 273.17118115 16.8363124977 25.47 ab
57956.5169397 kst 279.990359544 16.9049931202 25.47 ab
57956.7669397 kst 253.069413447 16.9683011305 25.47 ab
57957.0169397 kst 277.803058322 17.0259730107 25.47 ab
57957.2669397 kst 272.161027825 17.07768554 25.47 ab
57957.5169397 kst 301.428622766 17.1231139567 25.47 ab
57957.7669397 kst 301.05630307 17.162603806 25.47 ab
57958.0169397 kst 294.820683686 17.1963361542 25.47 ab
57958.2669397 kst 293.900450149 17.2238476247 25.47 ab
57958.5169397 kst 313.596032795 17.2446713873 25.47 ab
57958.7669397 kst 302.315723704 17.2581291316 25.47 ab
57959.0169397 kst 283.198519597 17.2634899717 25.47 ab
57959.2669397 kst 272.174594564 17.2622646443 25.47 ab
57959.5169397 kst 305.232099532 17.2562105072 25.47 ab
57959.7669397 kst 289.546301438 17.2470806385 25.47 ab
57960.0169397 kst 264.950835468 17.2327362028 25.47 ab
57960.2669397 kst 291.790810933 17.2126122785 25.47 ab
57960.5169397 kst 288.605996424 17.1903670804 25.47 ab
57960.7669397 kst 286.43000917 17.1696753123 25.47 ab
57961.0169397 kst 312.306103229 17.1533813613 25.47 ab
57961.2669397 kst 281.111654297 17.139039871 25.47 ab
57961.5169397 kst 293.352987195 17.1262152838 25.47 ab
57961.7669397 kst 311.166776911 17.1150882388 25.47 ab
57962.0169397 kst 291.023520009 17.1058393558 25.47 ab
57962.2669397 kst 291.880494912 17.0984398945 25.47 ab
57962.5169397 kst 308.745388568 17.0927976916 25.47 ab
57962.7669397 kst 261.736562705 17.0889869653 25.47 ab
57963.0169397 kst 287.187756807 17.087081427 25.47 ab
57963.2669397 kst 271.046876574 17.0873610822 25.47 ab
57963.5169397 kst 316.614970901 17.0905945486 25.47 ab
57963.7669397 kst 278.583539653 17.0957277834 25.47 ab
57964.0169397 kst 322.593099197 17.1014518508 25.47 ab
57964.2669397 kst 310.433283183 17.1064593148 25.47 ab
57964.5169397 kst 323.117115835 17.1111779566 25.47 ab
57964.7669397 kst 255.4792692 17.1162954437 25.47 ab
57965.0169397 kst 290.412503698 17.120896141 25.47 ab
57965.2669397 kst 284.864266038 17.124065357 25.47 ab
57965.5169397 kst 302.583256584 17.1250667048 25.47 ab
57965.7669397 kst 246.964127376 17.1244353562 25.47 ab
57966.0169397 kst 312.978610229 17.1223702825 25.47 ab
57966.2669397 kst 288.824334136 17.1189264163 25.47 ab
57966.5169397 kst 320.918852114 17.1141583919 25.47 ab
57966.7669397 kst 317.624098593 17.1080288004 25.47 ab
57967.0169397 kst 311.549220102 17.1005078415 25.47 ab
57967.2669397 kst 303.018794107 17.0916667669 25.47 ab
57967.5169397 kst 274.506636861 17.0815766675 25.47 ab
57967.7669397 kst 290.133024768 17.0703006326 25.47 ab
57968.0169397 kst 294.915357599 17.0578173477 25.47 ab
57968.2669397 kst 299.140230848 17.044079343 25.47 ab
57968.5169397 kst 291.621728594 17.0290425566 25.47 ab
57968.7669397 kst 287.527718369 17.0126624799 25.47 ab
57969.0169397 kst 264.613439157 16.9948945002 25.47 ab
57969.2669397 kst 303.506818243 16.975761863 25.47 ab
57969.5169397 kst 291.518048352 16.955323403 25.47 ab
57969.7669397 kst 261.878400449 16.9336379338 25.47 ab
57970.0169397 kst 265.897734441 16.9107398938 25.47 ab
57970.2669397 kst 295.576449805 16.8865329356 25.47 ab
57970.5169397 kst 264.097948024 16.8610629459 25.47 ab
57970.7669397 kst 278.623739005 16.8344063837 25.47 ab
57971.0169397 kst 295.00264824 16.8066399307 25.47 ab
57971.2669397 kst 294.330921822 16.7777484954 25.47 ab
57971.5169397 kst 286.36046933 16.7476766871 25.47 ab
57971.7669397 kst 253.309657341 16.7164562002 25.47 ab
57972.0169397 kst 278.621750963 16.684118801 25.47 ab
57972.2669397 kst 256.329863514 16.650878029 25.47 ab
57972.5169397 kst 280.25085474 16.6175456531 25.47 ab
57972.7669397 kst 283.984067846 16.5831286195 25.47 ab
57973.0169397 kst 275.493767443 16.5463219277 25.47 ab
57973.2669397 kst 268.908141272 16.5058081741 25.47 ab
57973.5169397 kst 249.050988093 16.4617983496 25.47 ab
57973.7669397 kst 272.069380929 16.415070432 25.47 ab
57974.0169397 kst 260.954398787 16.3647834798 25.47 ab
57974.2669397 kst 267.957170032 16.3100817638 25.47 ab
57974.5169397 kst 263.64661113 16.2502384496 25.47 ab
57974.7669397 kst 253.804461963 16.1856926431 25.47 ab
57975.0169397 kst 238.064610368 16.1165429806 25.47 ab
57975.2669397 kst 256.691285256 16.0427201301 25.47 ab
57975.5169397 kst 246.65859392 15.9641494139 25.47 ab
57975.7669397 kst 266.4172068 15.8808213185 25.47 ab
57976.0169397 kst 210.535258273 15.7926682117 25.47 ab
57976.2669397 kst 264.098141708 15.6994907526 25.47 ab
57976.5169397 kst 212.94113953 15.6010798798 25.47 ab
57976.7669397 kst 223.686905367 15.4971590583 25.47 ab
57977.0169397 kst 249.758924268 15.3873078886 25.47 ab
57977.2669397 kst 207.03288853 15.2718509754 25.47 ab
57977.5169397 kst 238.592435478 15.1512417304 25.47 ab
57977.7669397 kst 234.373019366 15.0259424983 25.47 ab
57978.0169397 kst 216.212261755 14.8931260202 25.47 ab
57978.2669397 kst 209.902095681 14.7520448994 25.47 ab
57978.5169397 kst 223.035096361 14.6079113506 25.47 ab
57978.7669397 kst 213.006543025 14.4661550317 25.47 ab
57979.0169397 kst 204.151317712 14.3313838062 25.47 ab
57979.2669397 kst 204.356255787 14.1997480698 25.47 ab
57979.5169397 kst 198.730589011 14.0710689796 25.47 ab
57979.7669397 kst 191.431793032 13.9466889733 25.47 ab
57980.0169397 kst 205.05708653 13.8279954832 25.47 ab
57980.2669397 kst 190.171894224 13.7152323632 25.47 ab
57980.5169397 kst 174.217470013 13.6076996807 25.47 ab
57980.7669397 kst 190.805493654 13.5058628135 25.47 ab
57981.0169397 kst 184.475626022 13.4102000829 25.47 ab
57981.2669397 kst 171.439675352 13.3210915299 25.47 ab
57981.5169397 kst 185.10314317 13.238191145 25.47 ab
57981.7669397 kst 191.245255134 13.1618415834 25.47 ab
57982.0169397 kst 178.886855406 13.0925772444 25.47 ab
57982.2669397 kst 172.842923851 13.0309328913 25.47 ab
57982.5169397 kst 154.231872363 12.9789468894 25.47 ab
57982.7669397 kst 141.434860955 12.9367001498 25.47 ab
57983.0169397 kst 183.323629566 12.9006756416 25.47 ab
57983.2669397 kst 167.422405645 12.8672887508 25.47 ab
57983.5169397 kst 148.379848766 12.8337328413 25.47 ab
57983.7669397 kst 139.235073546 12.803734918 25.47 ab
57984.0169397 kst 145.504841577 12.7763399762 25.47 ab
57984.2669397 kst 140.350223393 12.7490437874 25.47 ab
57984.5169397 kst 174.306853142 12.7193200924 25.47 ab
57984.7669397 kst 141.941086637 12.6865067471 25.47 ab
57985.0169397 kst 169.159634975 12.6522447417 25.47 ab
57985.2669397 kst 160.176764716 12.6165715162 25.47 ab
57985.5169397 kst 169.815066283 12.5795103413 25.47 ab
57985.7669397 kst 149.868318518 12.5410629527 25.47 ab
57986.0169397 kst 145.067347989 12.5010976911 25.47 ab
57986.2669397 kst 151.205616972 12.4596945914 25.47 ab
57986.5169397 kst 150.446995869 12.4169861454 25.47 ab
57986.7669397 kst 145.683878289 12.373106232 25.47 ab
57987.0169397 kst 149.244057751 12.3265905813 25.47 ab
57987.2669397 kst 163.476696662 12.2769996002 25.47 ab
57987.5169397 kst 146.106851669 12.2273434403 25.47 ab
57987.7669397 kst 173.609953928 12.1807038019 25.47 ab
57988.0169397 kst 162.819922297 12.1396459657 25.47 ab
57988.2669397 kst 144.790253182 12.1015433366 25.47 ab
57988.5169397 kst 153.946615975 12.06672665 25.47 ab
57988.7669397 kst 146.610820547 12.0367252909 25.47 ab
57989.0169397 kst 156.647357359 12.0130791629 25.47 ab
57989.2669397 kst 110.906902753 11.9964712507 25.47 ab
57989.5169397 kst 124.641641887 11.9859780106 25.47 ab
57989.7669397 kst 140.47845697 11.9811466213 25.47 ab
57990.0169397 kst 158.625824386 11.9815236002 25.47 ab
57990.2669397 kst 113.813327027 11.9867594122 25.47 ab
57990.5169397 kst 138.993276784 11.997451531 25.47 ab
57990.7669397 kst 148.978743738 12.0133395191 25.47 ab
57991.0169397 kst 126.936782805 12.0338792303 25.47 ab
57991.2669397 kst 127.539931285 12.0585243979 25.47 ab
57991.5169397 kst 155.48703006 12.0882517728 25.47 ab
57991.7669397 kst 150.495191934 12.1237078497 25.47 ab
57992.0169397 kst 160.17434921 12.1624323429 25.47 ab
57992.2669397 kst 178.346398778 12.2019612986 25.47 ab
57992.5169397 kst 160.354741607 12.2405263748 25.47 ab
57992.7669397 kst 152.230212357 12.2820540289 25.47 ab
57993.0169397 kst 141.726137977 12.3245431487 25.47 ab
57993.2669397 kst 159.68218325 12.3641586336 25.47 ab
57993.5169397 kst 173.601727897 12.3971129973 25.47 ab
57993.7669397 kst 162.32464095 12.4220617111 25.47 ab
57994.0169397 kst 172.927424342 12.4415703791 25.47 ab
57994.2669397 kst 155.517318155 12.4561290577 25.47 ab
57994.5169397 kst 146.292274096 12.4661804562 25.47 ab
57994.7669397 kst 172.102989298 12.4720708221 25.47 ab
57995.0169397 kst 147.308170933 12.473274602 25.47 ab
57995.2669397 kst 139.650037174 12.4699840125 25.47 ab
57995.5169397 kst 146.018534717 12.462650943 25.47 ab
57995.7669397 kst 153.937267675 12.4517241002 25.47 ab
57996.0169397 kst 140.975282467 12.4371794701 25.47 ab
57996.2669397 kst 166.328149498 12.4186294857 25.47 ab
57996.5169397 kst 141.016776597 12.3964118846 25.47 ab
57996.7669397 kst 172.622023644 12.3708747494 25.47 ab
57997.0169397 kst 145.304899281 12.3423008408 25.47 ab
57997.2669397 kst 136.098373374 12.3102768645 25.47 ab
57997.5169397 kst 143.230498956 12.2748728169 25.47 ab
57997.7669397 kst 155.625515798 12.2363611036 25.47 ab
57998.0169397 kst 145.380201567 12.1950150507 25.47 ab
57998.2669397 kst 145.678426726 12.1504530722 25.47 ab
57998.5169397 kst 142.068025596 12.1022367047 25.47 ab
57998.7669397 kst 139.279447371 12.0513402698 25.47 ab
57999.0169397 kst 161.638987915 11.9987741466 25.47 ab
57999.2669397 kst 150.642878717 11.9454053414 25.47 ab
57999.5169397 kst 145.457517657 11.8902468959 25.47 ab
57999.7669397 kst 136.727848112 11.8334128576 25.47 ab
58000.0169397 kst 150.364225241 11.7755524619 25.47 ab
58000.2669397 kst 129.904451763 11.7173273487 25.47 ab
58000.5169397 kst 128.422420047 11.6589651125 25.47 ab
58000.7669397 kst 160.01204975 11.5999835676 25.47 ab
58001.0169397 kst 140.051794776 11.5403935287 25.47 ab
58001.2669397 kst 148.194531072 11.4802185991 25.47 ab
58001.5169397 kst 133.228355914 11.419477037 25.47 ab
58001.7669397 kst 114.127749998 11.3581206658 25.47 ab
58002.0169397 kst 121.279746909 11.2961509048 25.47 ab
58002.2669397 kst 138.403706857 11.2335910931 25.47 ab
58002.5169397 kst 121.558610454 11.1704649966 25.47 ab
58002.7669397 kst 111.931480444 11.1067609858 25.47 ab
58003.0169397 kst 116.686170557 11.0424376996 25.47 ab
58003.2669397 kst 115.833447723 10.977517971 25.47 ab
58003.5169397 kst 120.909515185 10.9120264995 25.47 ab
58003.7669397 kst 111.499634183 10.8459825518 25.47 ab
58004.0169397 kst 119.440878168 10.779333239 25.47 ab
58004.2669397 kst 123.662677836 10.7120799072 25.47 ab
58004.5169397 kst 124.782169424 10.6442487903 25.47 ab
58004.7669397 kst 102.290065443 10.5758666978 25.47 ab
58005.0169397 kst 124.141544768 10.5069213021 25.47 ab
58005.2669397 kst 113.983716249 10.4373651581 25.47 ab
58005.5169397 kst 96.647649424 10.3672244989 25.47 ab
58005.7669397 kst 117.628147225 10.2965279901 25.47 ab
58006.0169397 kst 105.655870067 10.2252887668 25.47 ab
58006.2669397 kst 102.277241107 10.1533488948 25.47 ab
58006.5169397 kst 100.132848269 10.0807904202 25.47 ab
58006.7669397 kst 105.62128562 10.0077829095 25.47 ab
58007.0169397 kst 86.6268294854 9.93450083487 25.47 ab
58007.2669397 kst 86.9398340512 9.86059526655 25.47 ab
58007.5169397 kst 102.557539799 9.78566262429 25.47 ab
58007.7669397 kst 107.654009681 9.71068651534 25.47 ab
58008.0169397 kst 108.563945168 9.63671345145 25.47 ab
58008.2669397 kst 86.9451165165 9.56473287359 25.47 ab
58008.5169397 kst 87.7241750751 9.49425214359 25.47 ab
58008.7669397 kst 81.1779959021 9.42504617723 25.47 ab
58009.0169397 kst 71.5157216502 9.35725374058 25.47 ab
58009.2669397 kst 73.1457353024 9.29101704474 25.47 ab
58009.5169397 kst 99.1535249284 9.22646215269 25.47 ab
58009.7669397 kst 89.1111987617 9.16357500914 25.47 ab
58010.0169397 kst 97.7989709311 9.10227669397 25.47 ab
58010.2669397 kst 92.5436307069 9.04248499784 25.47 ab
58010.5169397 kst 89.4877745184 8.98413014547 25.47 ab
58010.7669397 kst 69.6746057601 8.9273684024 25.47 ab
58011.0169397 kst 72.5618704756 8.87220198306 25.47 ab
58011.2669397 kst 77.5428113227 8.81854827621 25.47 ab
58011.5169397 kst 75.3000072313 8.76632183577 25.47 ab
58011.7669397 kst 66.2529186217 8.71554128519 25.47 ab
58012.0169397 kst 66.3725646297 8.66634407703 25.47 ab
58012.2669397 kst 65.6996513165 8.61865339656 25.47 ab
58012.5169397 kst 73.4615877334 8.57238283226 25.47 ab
58012.7669397 kst 68.0974863487 8.52745745027 25.47 ab
58013.0169397 kst 67.9957018461 8.48402235259 25.47 ab
58013.2669397 kst 72.1747492707 8.44207479556 25.47 ab
58013.5169397 kst 67.4484298292 8.40152710815 25.47 ab
58013.7669397 kst 69.2522889242 8.36228918558 25.47 ab
58014.0169397 kst 73.6316438662 8.32437029613 25.47 ab
58014.2669397 kst 81.6609000038 8.28789950699 25.47 ab
58014.5169397 kst 66.8675489119 8.25279535014 25.47 ab
58014.7669397 kst 70.7191947523 8.21896671717 25.47 ab
58015.0169397 kst 68.2436953309 8.18633317058 25.47 ab
58015.2669397 kst 78.0792869552 8.15502779944 25.47 ab
58015.5169397 kst 60.8503506128 8.12504326683 25.47 ab
58015.7669397 kst 82.7702165315 8.09628782611 25.47 ab
58016.0169397 kst 51.2703757479 8.06866783208 25.47 ab
58016.2669397 kst 62.8748081994 8.04218348214 25.47 ab
58016.5169397 kst 65.770926495 8.01695460518 25.47 ab
58016.7669397 kst 64.8524681165 7.99289722602 25.47 ab
58017.0169397 kst 70.1670237166 7.96991790477 25.47 ab
58017.2669397 kst 47.9463549361 7.94793304005 25.47 ab
58017.5169397 kst 62.8119982684 7.92706251771 25.47 ab
58017.7669397 kst 63.9305288738 7.90729604134 25.47 ab
58018.0169397 kst 60.877793166 7.88854115481 25.47 ab
58018.2669397 kst 63.4206583841 7.87070410582 25.47 ab
58018.5169397 kst 68.851402991 7.85377770071 25.47 ab
58018.7669397 kst 58.6819912582 7.83787153336 25.47 ab
58019.0169397 kst 60.0204731152 7.82290302601 25.47 ab
58019.2669397 kst 66.5976202877 7.80878054197 25.47 ab
58019.5169397 kst 59.0374526942 7.79588347385 25.47 ab
58019.7669397 kst 43.2019481986 7.78459126355 25.47 ab
58020.0169397 kst 51.5389138325 7.77328264914 25.47 ab
58020.2669397 kst 61.7307463717 7.7619575589 25.47 ab
58020.5169397 kst 61.1628674775 7.75061592062 25.47 ab
58020.7669397 kst -0.209538294044 0.1 25.47 ab
58021.0169397 kst 0.0303375366085 0.1 25.47 ab
58021.2669397 kst 0.0789422397599 0.1 25.47 ab
58021.5169397 kst -0.016966720794 0.1 25.47 ab
58021.7669397 kst -0.0639094734998 0.1 25.47 ab
58022.0169397 kst 0.0981831923764 0.1 25.47 ab
58022.2669397 kst -0.0970404233451 0.1 25.47 ab
58022.5169397 kst 0.234815322955 0.1 25.47 ab
58022.7669397 kst 0.0327349867343 0.1 25.47 ab
58023.0169397 kst 0.0612484327142 0.1 25.47 ab
58023.2669397 kst 0.0393083190399 0.1 25.47 ab
58023.5169397 kst 0.0745768960145 0.1 25.47 ab
58023.7669397 kst 0.0127118255357 0.1 25.47 ab
58024.0169397 kst 0.0665783218362 0.1 25.47 ab
58024.2669397 kst 0.0393548959494 0.1 25.47 ab
58024.5169397 kst -0.0471557167197 0.1 25.47 ab
58024.7669397 kst 0.000699521151866 0.1 25.47 ab
58025.0169397 kst 0.110551752091 0.1 25.47 ab
58025.2669397 kst -0.0382256325406 0.1 25.47 ab
58025.5169397 kst 0.121873075916 0.1 25.47 ab
58025.7669397 kst -0.0761283562148 0.1 25.47 ab
58026.0169397 kst 0.0937039350577 0.1 25.47 ab
58026.2669397 kst 0.00276834367724 0.1 25.47 ab
58026.5169397 kst 0.0729492802209 0.1 25.47 ab
58026.7669397 kst 0.145948894253 0.1 25.47 ab
58027.0169397 kst 0.0289641536619 0.1 25.47 ab
58027.2669397 kst -0.197833922372 0.1 25.47 ab
58027.5169397 kst 0.112390949577 0.1 25.47 ab
58027.7669397 kst 0.0459546089664 0.1 25.47 ab
58028.0169397 kst -0.00973921297611 0.1 25.47 ab
58028.2669397 kst 0.0259884653174 0.1 25.47 ab
58028.5169397 kst 0.0801050646288 0.1 25.47 ab
58028.7669397 kst 0.140977674606 0.1 25.47 ab
58029.0169397 kst -0.0305709678254 0.1 25.47 ab
58029.2669397 kst -0.0676923342688 0.1 25.47 ab
58029.5169397 kst 0.0604879861594 0.1 25.47 ab
58029.7669397 kst -0.0129331163698 0.1 25.47 ab
58030.0169397 kst 0.117487732619 0.1 25.47 ab
58030.2669397 kst -0.132215666379 0.1 25.47 ab
58030.5169397 kst -0.048363544794 0.1 25.47 ab
58030.7669397 kst -0.00611527033768 0.1 25.47 ab
58031.0169397 kst -0.162248241083 0.1 25.47 ab
