@c -0.0884222508758
@x1 0.457460425124
@x0 0.000158574767003
@z 0.145028164152
@t0 57980.8937681
time band flux fluxerr zp zpsys
57970.8937681 kst 81.2602139423 9.22109693338 25.47 ab
57971.1437681 kst 93.0682127779 9.38217371416 25.47 ab
57971.3937681 kst 86.7838535176 9.5404221047 25.47 ab
57971.6437681 kst 90.1908723049 9.69330524152 25.47 ab
57971.8937681 kst 91.3293383612 9.83976560982 25.47 ab
57972.1437681 kst 109.185932012 9.98267528614 25.47 ab
57972.3937681 kst 108.970947661 10.1211730225 25.47 ab
57972.6437681 kst 112.40594602 10.2540637764 25.47 ab
57972.8937681 kst 117.279875206 10.3802103949 25.47 ab
57973.1437681 kst 123.075908661 10.5000947342 25.47 ab
57973.3937681 kst 127.525898554 10.6145900649 25.47 ab
57973.6437681 kst 121.679695742 10.7236097251 25.47 ab
57973.8937681 kst 120.278415899 10.8270623228 25.47 ab
57974.1437681 kst 132.396854055 10.9249602365 25.47 ab
57974.3937681 kst 138.038369307 11.0178552577 25.47 ab
57974.6437681 kst 120.229659137 11.1056346171 25.47 ab
57974.8937681 kst 148.74499486 11.1880529709 25.47 ab
57975.1437681 kst 139.658229905 11.2648647294 25.47 ab
57975.3937681 kst 140.533410587 11.3358720869 25.47 ab
57975.6437681 kst 136.463118405 11.4013744081 25.47 ab
57975.8937681 kst 143.703679953 11.4618993007 25.47 ab
57976.1437681 kst 135.65785348 11.5179570559 25.47 ab
57976.3937681 kst 138.499820591 11.5699255158 25.47 ab
57976.6437681 kst 154.181124915 11.6168559974 25.47 ab
57976.8937681 kst 132.74073452 11.6593368276 25.47 ab
57977.1437681 kst 123.32260837 11.6985142353 25.47 ab
57977.3937681 kst 136.477865636 11.7355155963 25.47 ab
57977.6437681 kst 143.955304163 11.770982637 25.47 ab
57977.8937681 kst 143.433874043 11.804197914 25.47 ab
57978.1437681 kst 137.876553293 11.8349655695 25.47 ab
57978.3937681 kst 125.345739318 11.8631335916 25.47 ab
57978.6437681 kst 132.386922419 11.8885558353 25.47 ab
57978.8937681 kst 146.07493549 11.9113862419 25.47 ab
57979.1437681 kst 151.87330152 11.9316646434 25.47 ab
57979.3937681 kst 149.77820139 11.9492669892 25.47 ab
57979.6437681 kst 134.076280828 11.9640682172 25.47 ab
57979.8937681 kst 129.436294464 11.9759462559 25.47 ab
57980.1437681 kst 142.709882604 11.9849143372 25.47 ab
57980.3937681 kst 139.915047657 11.9911297223 25.47 ab
57980.6437681 kst 155.235308287 11.9947537646 25.47 ab
57980.8937681 kst 137.794799124 11.9959458717 25.47 ab
57981.1437681 kst 164.933326467 11.9946082745 25.47 ab
57981.3937681 kst 146.876447379 11.9906592165 25.47 ab
57981.6437681 kst 144.785879273 11.9842797673 25.47 ab
57981.8937681 kst 129.093484631 11.9756498265 25.47 ab
57982.1437681 kst 140.256568079 11.9649084971 25.47 ab
57982.3937681 kst 133.915615019 11.9518704267 25.47 ab
57982.6437681 kst 144.971824929 11.9365621727 25.47 ab
57982.8937681 kst 150.441312846 11.9190813271 25.47 ab
57983.1437681 kst 164.952749521 11.8995248289 25.47 ab
57983.3937681 kst 140.189046493 11.8778589788 25.47 ab
57983.6437681 kst 133.830654334 11.8539640665 25.47 ab
57983.8937681 kst 141.328955854 11.8279637059 25.47 ab
57984.1437681 kst 146.113802317 11.7999863466 25.47 ab
57984.3937681 kst 116.128483189 11.770148165 25.47 ab
57984.6437681 kst 137.270655225 11.7383094451 25.47 ab
57984.8937681 kst 154.140134892 11.7044534598 25.47 ab
57985.1437681 kst 124.922828774 11.668660119 25.47 ab
57985.3937681 kst 123.181621331 11.631009321 25.47 ab
57985.6437681 kst 140.823968886 11.5915038615 25.47 ab
57985.8937681 kst 132.94935892 11.5499949131 25.47 ab
57986.1437681 kst 129.360613293 11.5065688799 25.47 ab
57986.3937681 kst 135.15687126 11.4613303152 25.47 ab
57986.6437681 kst 149.961433671 11.4143827781 25.47 ab
57986.8937681 kst 111.793962901 11.3656180455 25.47 ab
57987.1437681 kst 137.386113448 11.3149764297 25.47 ab
57987.3937681 kst 133.623616354 11.2625390482 25.47 ab
57987.6437681 kst 123.326448768 11.2083876471 25.47 ab
57987.8937681 kst 111.801854827 11.1525676003 25.47 ab
57988.1437681 kst 131.120684238 11.0949391413 25.47 ab
57988.3937681 kst 115.427926562 11.0355125397 25.47 ab
57988.6437681 kst 132.936051258 10.9743282132 25.47 ab
57988.8937681 kst 105.315665258 10.9114266234 25.47 ab
57989.1437681 kst 131.272828913 10.8463452408 25.47 ab
57989.3937681 kst 111.749670669 10.7789570132 25.47 ab
57989.6437681 kst 130.965752825 10.7100595185 25.47 ab
57989.8937681 kst 103.904667959 10.6404726906 25.47 ab
57990.1437681 kst 106.35343165 10.5709035236 25.47 ab
57990.3937681 kst 125.22921738 10.5005663721 25.47 ab
57990.6437681 kst 104.815349159 10.4295242378 25.47 ab
57990.8937681 kst 107.016524959 10.3582518039 25.47 ab
57991.1437681 kst 101.197504199 10.2872368494 25.47 ab
57991.3937681 kst 101.37281938 10.2167484335 25.47 ab
57991.6437681 kst 107.058643673 10.1464649087 25.47 ab
57991.8937681 kst 106.750491378 10.0762801085 25.47 ab
57992.1437681 kst 84.4688092938 10.0060990592 25.47 ab
57992.3937681 kst 95.5817850458 9.93582973553 25.47 ab
57992.6437681 kst 101.12052597 9.86556320377 25.47 ab
57992.8937681 kst 99.5432344984 9.79530153193 25.47 ab
57993.1437681 kst 95.8335258104 9.72495447657 25.47 ab
57993.3937681 kst 114.925448388 9.6544291625 25.47 ab
57993.6437681 kst 93.4802829501 9.58365332437 25.47 ab
57993.8937681 kst 91.9462468529 9.51267207397 25.47 ab
57994.1437681 kst 90.182750334 9.44151520018 25.47 ab
57994.3937681 kst 92.5469031747 9.37020728299 25.47 ab
57994.6437681 kst 82.7894042685 9.29877282222 25.47 ab
57994.8937681 kst 79.5855266388 9.22676108896 25.47 ab
57995.1437681 kst 71.1818590285 9.15424645867 25.47 ab
57995.3937681 kst 85.7197010001 9.08193489774 25.47 ab
57995.6437681 kst 72.9659290433 9.01055499749 25.47 ab
57995.8937681 kst 88.4215626013 8.94070437828 25.47 ab
57996.1437681 kst 69.9427442549 8.87185113021 25.47 ab
57996.3937681 kst 73.5694651609 8.80400568189 25.47 ab
57996.6437681 kst 94.6903347756 8.73737051765 25.47 ab
57996.8937681 kst 66.5468161584 8.67215389024 25.47 ab
57997.1437681 kst 69.199695215 8.60839898139 25.47 ab
57997.3937681 kst 83.5649027319 8.5459971473 25.47 ab
57997.6437681 kst 70.4719909752 8.48506722177 25.47 ab
57997.8937681 kst 70.2479141565 8.42573385716 25.47 ab
57998.1437681 kst 71.2153126425 8.36810936517 25.47 ab
57998.3937681 kst 72.9180037851 8.31209276082 25.47 ab
57998.6437681 kst 61.9003693562 8.25776126976 25.47 ab
57998.8937681 kst 68.7499685694 8.20528090475 25.47 ab
57999.1437681 kst 62.2415577976 8.15482076341 25.47 ab
57999.3937681 kst 50.62466157 8.10676503694 25.47 ab
57999.6437681 kst 50.9925123749 8.06139924301 25.47 ab
57999.8937681 kst 67.4890762678 8.01798229144 25.47 ab
58000.1437681 kst 65.0274913412 7.97570898827 25.47 ab
58000.3937681 kst 72.7172509888 7.93377652182 25.47 ab
58000.6437681 kst 54.5577396036 7.89273648926 25.47 ab
58000.8937681 kst 69.5710708183 7.85281370856 25.47 ab
58001.1437681 kst 50.8057149489 7.81346896448 25.47 ab
58001.3937681 kst 66.3217400264 7.77415187944 25.47 ab
58001.6437681 kst 68.979373134 7.73443461045 25.47 ab
58001.8937681 kst 50.9888741346 7.69465081566 25.47 ab
58002.1437681 kst 60.1453219389 7.65494109252 25.47 ab
58002.3937681 kst 53.2196306912 7.61538484258 25.47 ab
58002.6437681 kst 70.4928538905 7.57606311874 25.47 ab
58002.8937681 kst 55.6649646662 7.53694410449 25.47 ab
58003.1437681 kst 58.1366322435 7.49798382462 25.47 ab
58003.3937681 kst 48.3267720422 7.45926306193 25.47 ab
58003.6437681 kst 59.5509379397 7.42086432591 25.47 ab
58003.8937681 kst 57.7564052242 7.38285550855 25.47 ab
58004.1437681 kst 52.7445869634 7.34516069861 25.47 ab
58004.3937681 kst 58.8568196741 7.30780268921 25.47 ab
58004.6437681 kst 50.524632406 7.27084106864 25.47 ab
58004.8937681 kst 41.2286150988 7.23433658385 25.47 ab
58005.1437681 kst 54.39322884 7.19830465668 25.47 ab
58005.3937681 kst 62.1161115948 7.1627042591 25.47 ab
58005.6437681 kst 44.7712983917 7.12757201059 25.47 ab
58005.8937681 kst 57.3102520145 7.09294738576 25.47 ab
58006.1437681 kst 48.2094183088 7.05886873568 25.47 ab
58006.3937681 kst 41.9570175008 7.02532690406 25.47 ab
58006.6437681 kst 53.1452993427 6.99232115685 25.47 ab
58006.8937681 kst 53.331830862 6.95986691653 25.47 ab
58007.1437681 kst 52.842766094 6.92797976527 25.47 ab
58007.3937681 kst 43.8250511074 6.89667779391 25.47 ab
58007.6437681 kst 44.8514941685 6.86597257061 25.47 ab
58007.8937681 kst 45.5821056753 6.8358542937 25.47 ab
58008.1437681 kst 53.9667211209 6.80631165607 25.47 ab
58008.3937681 kst 46.0943801798 6.77733425731 25.47 ab
58008.6437681 kst 34.234222747 6.74910396857 25.47 ab
58008.8937681 kst 52.9979125947 6.72158289893 25.47 ab
58009.1437681 kst 48.8237183185 6.69451710883 25.47 ab
58009.3937681 kst 44.6830914842 6.66764839791 25.47 ab
58009.6437681 kst 37.4652665313 6.64084555144 25.47 ab
58009.8937681 kst 42.4587931929 6.6145731329 25.47 ab
58010.1437681 kst 58.1770705078 6.58852637072 25.47 ab
58010.3937681 kst 41.3040916492 6.56225186813 25.47 ab
58010.6437681 kst 30.3057109861 6.53528891332 25.47 ab
58010.8937681 kst 53.2379565082 6.50750039919 25.47 ab
58011.1437681 kst 53.6827723962 6.47918023899 25.47 ab
58011.3937681 kst 42.3245437365 6.45036879918 25.47 ab
58011.6437681 kst 47.1845505456 6.42110489154 25.47 ab
58011.8937681 kst 29.0823355094 6.39142021212 25.47 ab
58012.1437681 kst 50.8473443552 6.36125512745 25.47 ab
58012.3937681 kst 41.894196865 6.3306164811 25.47 ab
58012.6437681 kst 38.0634814347 6.29954131609 25.47 ab
58012.8937681 kst 33.3259904553 6.2680673134 25.47 ab
58013.1437681 kst 46.5024340592 6.23619891413 25.47 ab
58013.3937681 kst 41.8944743244 6.20388628547 25.47 ab
58013.6437681 kst 29.5624960723 6.17115032243 25.47 ab
58013.8937681 kst 42.4131825962 6.13801569759 25.47 ab
58014.1437681 kst 32.7157202905 6.10450618355 25.47 ab
58014.3937681 kst 33.8453685546 6.07058952614 25.47 ab
58014.6437681 kst 43.0838181371 6.0362551125 25.47 ab
58014.8937681 kst 36.7344418032 6.00152112241 25.47 ab
58015.1437681 kst 43.7287187964 5.96640607626 25.47 ab
58015.3937681 kst 33.7536218102 5.9308412981 25.47 ab
58015.6437681 kst 37.6618326291 5.89461100438 25.47 ab
58015.8937681 kst 29.4720958122 5.85799514045 25.47 ab
58016.1437681 kst 29.4390853403 5.82132995363 25.47 ab
58016.3937681 kst 19.460558665 5.78496007487 25.47 ab
58016.6437681 kst 34.4856006449 5.74877828361 25.47 ab
58016.8937681 kst 33.1092351154 5.7126064527 25.47 ab
58017.1437681 kst 33.4620973798 5.67665229417 25.47 ab
58017.3937681 kst 29.2840013927 5.64112879869 25.47 ab
58017.6437681 kst 30.4981509885 5.60622658087 25.47 ab
58017.8937681 kst 22.7146684381 5.57186255145 25.47 ab
58018.1437681 kst 34.9578155608 5.53796925235 25.47 ab
58018.3937681 kst 28.5007613596 5.50451079742 25.47 ab
58018.6437681 kst 32.4411347717 5.47145031307 25.47 ab
58018.8937681 kst 28.8103144566 5.43879667146 25.47 ab
58019.1437681 kst 38.1967959106 5.40659654577 25.47 ab
58019.3937681 kst 20.5877200793 5.37482212276 25.47 ab
58019.6437681 kst 27.7722173763 5.34344351033 25.47 ab
58019.8937681 kst 39.0992040537 5.31243405413 25.47 ab
58020.1437681 kst 25.0670079712 5.28183861849 25.47 ab
58020.3937681 kst 29.5411931015 5.25166031467 25.47 ab
58020.6437681 kst 23.2617837547 5.22187458695 25.47 ab
58020.8937681 kst 29.0781606851 5.19245622334 25.47 ab
58021.1437681 kst 21.9781127311 5.16340157632 25.47 ab
58021.3937681 kst 27.0942050601 5.13475252304 25.47 ab
58021.6437681 kst 22.7792606867 5.1064926137 25.47 ab
58021.8937681 kst 17.3110965846 5.07860071034 25.47 ab
58022.1437681 kst 19.1330770316 5.0510556572 25.47 ab
58022.3937681 kst 25.144942993 5.02388401584 25.47 ab
58022.6437681 kst 32.3524671268 4.99709839729 25.47 ab
58022.8937681 kst 23.3791329329 4.97068062235 25.47 ab
58023.1437681 kst 17.7909144696 4.94461203847 25.47 ab
58023.3937681 kst 24.0463429999 4.91888386865 25.47 ab
58023.6437681 kst 17.996560107 4.89353188405 25.47 ab
58023.8937681 kst 22.1191494892 4.86854723452 25.47 ab
58024.1437681 kst 19.6448767269 4.84391300532 25.47 ab
58024.3937681 kst 25.3829652647 4.81961185697 25.47 ab
58024.6437681 kst 24.3443112996 4.79565805522 25.47 ab
58024.8937681 kst 19.4461489319 4.7720718834 25.47 ab
58025.1437681 kst 27.8770704587 4.74883547599 25.47 ab
58025.3937681 kst 14.0326913245 4.72593046584 25.47 ab
58025.6437681 kst 19.9638997443 4.70334270862 25.47 ab
58025.8937681 kst 26.1490911433 4.68110313503 25.47 ab
58026.1437681 kst 31.2266502979 4.65921003327 25.47 ab
58026.3937681 kst 15.4805022153 4.6376488321 25.47 ab
58026.6437681 kst 19.6216931791 4.61640461432 25.47 ab
58026.8937681 kst 24.2738055571 4.595480342 25.47 ab
58027.1437681 kst 25.1256172014 4.57490003609 25.47 ab
58027.3937681 kst 20.5385058038 4.55465166903 25.47 ab
58027.6437681 kst 24.2607872721 4.53472171683 25.47 ab
58027.8937681 kst 22.8824506677 4.51509759194 25.47 ab
58028.1437681 kst 19.122559097 4.49580146908 25.47 ab
58028.3937681 kst 16.438496087 4.4768369486 25.47 ab
58028.6437681 kst 17.5679160391 4.4581909961 25.47 ab
58028.8937681 kst 12.8781338856 4.43985028774 25.47 ab
58029.1437681 kst 16.7909062105 4.42181171688 25.47 ab
58029.3937681 kst 18.6344184317 4.40410013304 25.47 ab
58029.6437681 kst 12.8191951677 4.38670626524 25.47 ab
58029.8937681 kst 12.6202444467 4.36961713941 25.47 ab
58030.1437681 kst 16.5429724379 4.35281958838 25.47 ab
58030.3937681 kst 20.689204656 4.33632811014 25.47 ab
58030.6437681 kst 20.9381211482 4.32015249747 25.47 ab
58030.8937681 kst 8.22403310055 4.30428003409 25.47 ab
58031.1437681 kst 23.4134922094 4.28869774936 25.47 ab
58031.3937681 kst 23.5796074661 4.27339796481 25.47 ab
58031.6437681 kst 13.2289341795 4.2584044616 25.47 ab
58031.8937681 kst 14.461031364 4.24371145279 25.47 ab
58032.1437681 kst 17.7876991471 4.22930619938 25.47 ab
58032.3937681 kst 20.3437466946 4.2151757275 25.47 ab
58032.6437681 kst 18.4973659684 4.20132603608 25.47 ab
58032.8937681 kst 20.4920191876 4.18777286603 25.47 ab
58033.1437681 kst 24.2745111016 4.17450397115 25.47 ab
58033.3937681 kst 14.8199012342 4.1615066231 25.47 ab
58033.6437681 kst 17.5061898202 4.1487701751 25.47 ab
58033.8937681 kst 13.491349146 4.13631495575 25.47 ab
58034.1437681 kst 10.6456049759 4.12413950516 25.47 ab
58034.3937681 kst 16.3729527252 4.11223137036 25.47 ab
58034.6437681 kst 18.4816258606 4.10057789977 25.47 ab
58034.8937681 kst 16.1455339409 4.08917837749 25.47 ab
58035.1437681 kst 25.0062531297 4.07805154897 25.47 ab
58035.3937681 kst 11.2105811101 4.06718685917 25.47 ab
58035.6437681 kst 15.3175918846 4.05657200216 25.47 ab
58035.8937681 kst 15.8237797451 4.04619500857 25.47 ab
58036.1437681 kst 19.5493290588 4.03607057271 25.47 ab
58036.3937681 kst 19.0783363316 4.02620219917 25.47 ab
58036.6437681 kst 7.41178870272 4.01657800068 25.47 ab
58036.8937681 kst 11.8629578141 4.00718592965 25.47 ab
58037.1437681 kst 11.1342773347 3.99830042021 25.47 ab
58037.3937681 kst 9.28154016996 3.98968120758 25.47 ab
58037.6437681 kst 14.935468642 3.98104333386 25.47 ab
58037.8937681 kst 13.2682190743 3.9723866773 25.47 ab
58038.1437681 kst 20.1064137701 3.96371111484 25.47 ab
58038.3937681 kst -0.00614162717608 0.1 25.47 ab
58038.6437681 kst 0.17318060768 0.1 25.47 ab
58038.8937681 kst 0.117218659819 0.1 25.47 ab
58039.1437681 kst -0.0878999928002 0.1 25.47 ab
58039.3937681 kst 0.0963289958278 0.1 25.47 ab
58039.6437681 kst 0.100728695598 0.1 25.47 ab
58039.8937681 kst 0.0219627604196 0.1 25.47 ab
58040.1437681 kst 0.0794876238697 0.1 25.47 ab
58040.3937681 kst -0.00905625727661 0.1 25.47 ab
58040.6437681 kst 0.056195383174 0.1 25.47 ab
58040.8937681 kst 0.0345785526247 0.1 25.47 ab
58041.1437681 kst -0.035370349944 0.1 25.47 ab
58041.3937681 kst -0.0944940104916 0.1 25.47 ab
58041.6437681 kst -0.0133020373119 0.1 25.47 ab
58041.8937681 kst -0.0973246284624 0.1 25.47 ab
58042.1437681 kst 0.00205801183709 0.1 25.47 ab
58042.3937681 kst 0.0688046244067 0.1 25.47 ab
58042.6437681 kst -0.0648599270698 0.1 25.47 ab
58042.8937681 kst 0.0138600917104 0.1 25.47 ab
58043.1437681 kst 0.112278475743 0.1 25.47 ab
58043.3937681 kst 0.0602975218883 0.1 25.47 ab
58043.6437681 kst 0.156392232566 0.1 25.47 ab
58043.8937681 kst -0.0635931871977 0.1 25.47 ab
58044.1437681 kst 0.0963134405281 0.1 25.47 ab
58044.3937681 kst -0.228157877062 0.1 25.47 ab
58044.6437681 kst -0.138269906826 0.1 25.47 ab
58044.8937681 kst 0.15540962715 0.1 25.47 ab
58045.1437681 kst 0.0549095994711 0.1 25.47 ab
58045.3937681 kst -0.154563011788 0.1 25.47 ab
58045.6437681 kst 0.0205410192144 0.1 25.47 ab
58045.8937681 kst 0.172180091347 0.1 25.47 ab
58046.1437681 kst -0.135357172739 0.1 25.47 ab
58046.3937681 kst 0.166961248169 0.1 25.47 ab
58046.6437681 kst 0.0561183653549 0.1 25.47 ab
58046.8937681 kst 0.119783400309 0.1 25.47 ab
58047.1437681 kst -0.0125750260576 0.1 25.47 ab
58047.3937681 kst -0.0414444700045 0.1 25.47 ab
58047.6437681 kst 0.0871287521454 0.1 25.47 ab
