@c -0.248574654083
@x1 -2.82647995733
@x0 1.03765687737
@z 0.00198489880587
@t0 58017.8889551
time band flux fluxerr zp zpsys
58057.8889551 smg 410233.624592 1170.44451351 27.5945249763 ab
58059.8889551 smg 372470.693046 1129.11031777 27.5155540939 ab
58061.8889551 smg 147366.060257 1391.25611213 26.5750423603 ab
58062.8889551 smg 207422.448559 457.726413324 26.97484191 ab
58063.8889551 smg 467076.12102 838.752247303 27.8955985688 ab
58064.8889551 smg 79966.5797425 19309.3964924 26.1284928023 ab
58065.8889551 smg 264383.032619 4913.65006542 27.3659213555 ab
58009.889094 smr 310867.143539 958.905934757 25.5020897988 ab
58010.889094 smr 339857.29189 1388.44519505 25.3611584924 ab
58012.889094 smr 529871.834859 1177.792378 25.5388197594 ab
58014.889094 smr 282325.574709 1526.43791227 24.700840221 ab
58015.889094 smr 660218.554809 1760.32265134 25.581225625 ab
58017.889094 smr 475588.165614 767.299269693 25.1747174731 ab
58019.889094 smr 415924.492742 2442.30799099 25.033620255 ab
58021.889094 smr 1182300.45931 1346.64771543 26.2312668921 ab
58023.889094 smr 543363.952452 1725.55793733 25.5162684702 ab
58024.889094 smr 499043.913904 854.566293835 25.5100454208 ab
58025.889094 smr 343599.583312 6477.2752024 25.2297807477 ab
58027.889094 smr 379266.318559 618.245507896 25.526501153 ab
58028.889094 smr 279846.467956 2193.34328372 25.2539124924 ab
58029.889094 smr 182653.260343 5297.09871339 24.79389608 ab
58030.889094 smr 229300.610484 3399.96555467 25.1165191935 ab
58032.889094 smr 296371.946146 1807.62722178 25.4226734646 ab
58033.889094 smr 234777.219961 770.194489766 25.1879008928 ab
58034.889094 smr 204737.061121 1075.66691768 25.0733514472 ab
58035.889094 smr 239805.905565 2496.94939497 25.2773568085 ab
58037.889094 smr 248066.556349 1470.20303277 25.3538775474 ab
58038.889094 smr 151060.368206 391.644529124 24.8320981657 ab
58039.889094 smr 184005.556093 1593.91071968 25.0915602487 ab
58040.889094 smr 178133.090715 672.525469098 25.1142103046 ab
58041.889094 smr 324093.687629 6694.47343559 25.858225926 ab
58042.889094 smr 91420.6324389 1152.2341071 24.5906562093 ab
58044.889094 smr 163128.245108 641.400856536 25.4577293504 ab
58045.889094 smr 137166.134344 2343.67645185 25.4109099696 ab
58046.889094 smr 42598.187056 1664.43694406 24.2389465683 ab
58047.889094 smr 63236.9304465 1817.97520318 24.8525661354 ab
58049.889094 smr 40201.9185224 480.043835034 24.6993422424 ab
58050.889094 smr 59679.0542785 1690.5514848 25.2605116785 ab
58051.889094 smr 38644.4391915 2000.60714854 24.9374632426 ab
58053.889094 smr 24754.3609331 599.937792032 24.5852081459 ab
58054.889094 smr 52580.8294001 1441.83491026 25.3926381466 ab
58055.889094 smr 32719.7197031 5896.39247624 24.9884150527 ab
58057.889094 smr 35525.0867789 997.216433442 24.864635778 ab
58059.889094 smr 57664.203889 980.640423468 25.3719281629 ab
58061.889094 smr 45359.9874453 1354.07035041 25.1390865114 ab
58062.889094 smr 25687.2762468 166.403274677 24.5258731414 ab
58063.889094 smr 41398.7709018 526.358319195 25.0533591836 ab
58064.889094 smr 40277.7125914 19308.2169825 25.1317712594 ab
58065.889094 smr 43876.1917376 4891.11880697 25.1776593563 ab
58009.8892329 smi 1493342.99025 1451.10776042 27.5784121938 ab
58010.8892329 smi 620205.684701 1485.12273059 26.398227997 ab
58012.8892329 smi 1010675.10845 1365.56711573 26.6928287397 ab
58014.8892329 smi 2167389.49903 2053.82115251 27.4800673326 ab
58015.8892329 smi 1209485.18784 1910.20269373 26.8486247842 ab
58017.8892329 smi 1439657.60293 1246.06367878 27.0648299291 ab
58019.8892329 smi 649346.673138 2489.21652925 26.2511130063 ab
58021.8892329 smi 1361156.25399 1412.06236672 27.1363304289 ab
58023.8892329 smi 863970.496642 1815.195099 26.7673958026 ab
58024.8892329 smi 4023933.66966 2063.30899436 28.5304434682 ab
58025.8892329 smi 1076467.78244 6533.65582088 27.2166022625 ab
58027.8892329 smi 1118271.79746 1059.75712365 27.4357462528 ab
58028.8892329 smi 1187866.63957 2393.14338037 27.541150681 ab
58029.8892329 smi 395982.824032 5319.04378393 26.3690498219 ab
58030.8892329 smi 1124786.93535 3529.54029353 27.4349693991 ab
58032.8892329 smi 1179763.44655 2037.01791484 27.4040716558 ab
58033.8892329 smi 542351.946317 948.509731019 26.5283883292 ab
58034.8892329 smi 879693.06519 1353.18870171 27.0315475071 ab
58035.8892329 smi 382794.588006 2524.61622391 26.1001051117 ab
58037.8892329 smi 461648.093581 1541.61456303 26.2560847765 ab
58038.8892329 smi 321386.804995 569.357733681 25.828160534 ab
58039.8892329 smi 1047638.89264 1844.92669268 27.1033816195 ab
58040.8892329 smi 731826.857203 1002.80969163 26.7357977268 ab
58041.8892329 smi 1519516.33936 6783.22892043 27.5839914123 ab
58042.8892329 smi 273785.585515 1228.42910742 25.8006470032 ab
58044.8892329 smi 421040.757119 818.309346638 26.4742388517 ab
58045.8892329 smi 393945.78055 2395.69719748 26.4854654273 ab
58046.8892329 smi 159313.703771 1699.6096732 25.6463392218 ab
58047.8892329 smi 330417.487475 1890.47721342 26.5659286052 ab
58049.8892329 smi 293343.940109 696.026411621 26.7036614373 ab
58050.8892329 smi 528661.524929 1823.06385017 27.4570422866 ab
58051.8892329 smi 263361.512914 2055.69177432 26.82076093 ab
58053.8892329 smi 257345.818449 769.929452031 26.9851820743 ab
58054.8892329 smi 129827.4768 1469.16683214 26.3223155998 ab
58055.8892329 smi 60055.6380171 5898.40877657 25.5234294703 ab
58057.8892329 smi 155287.991964 1055.37802974 26.5978810696 ab
58059.8892329 smi 102323.812583 1002.4546944 26.2078601885 ab
58061.8892329 smi 160410.627837 1395.7198018 26.7920725257 ab
58062.8892329 smi 88518.3355996 300.084579442 26.1871281789 ab
58063.8892329 smi 224275.506482 679.463904033 27.2570523664 ab
58064.8892329 smi 191550.579734 19312.296198 27.1807934787 ab
58065.8892329 smi 129249.587426 4899.79269316 26.7488472397 ab
58001.8889551 kst -33734.3385141 184.010033172 25.47 ab
58002.1389551 kst -33987.9451333 185.196504598 25.47 ab
58002.3889551 kst -33850.7554992 183.885702516 25.47 ab
58002.6389551 kst -32781.5835685 180.363707413 25.47 ab
58002.8889551 kst -30408.7832104 174.841315533 25.47 ab
58003.1389551 kst -27775.6593589 166.887173893 25.47 ab
58003.3889551 kst -24449.7951943 156.120182445 25.47 ab
58003.6389551 kst -20257.6974615 142.346954825 25.47 ab
58003.8889551 kst -15717.3483334 125.077335758 25.47 ab
58004.1389551 kst -10491.1101405 102.553340762 25.47 ab
58004.3889551 kst -4841.60911327 69.4827457266 25.47 ab
58004.6389551 kst 1375.92188518 37.7818319578 25.47 ab
58004.8889551 kst 8197.77407178 90.8405903048 25.47 ab
58005.1389551 kst 15634.4327612 124.929596857 25.47 ab
58005.3889551 kst 23715.0794556 153.346586591 25.47 ab
58005.6389551 kst 31954.7125583 179.004993745 25.47 ab
58005.8889551 kst 41188.8851725 203.118858582 25.47 ab
58006.1389551 kst 51112.1617068 226.17998639 25.47 ab
58006.3889551 kst 61905.1076907 248.4255049 25.47 ab
58006.6389551 kst 72658.075448 270.060726398 25.47 ab
58006.8889551 kst 85192.1209265 291.224823761 25.47 ab
58007.1389551 kst 97343.4861386 311.984737905 25.47 ab
58007.3889551 kst 110042.006686 332.430294077 25.47 ab
58007.6389551 kst 124308.703448 352.66192049 25.47 ab
58007.8889551 kst 138456.203061 372.757370548 25.47 ab
58008.1389551 kst 154312.111031 392.716084843 25.47 ab
58008.3889551 kst 170564.457569 412.552551615 25.47 ab
58008.6389551 kst 187468.884223 432.320328779 25.47 ab
58008.8889551 kst 203882.152381 452.065746801 25.47 ab
58009.1389551 kst 223028.080678 472.158342411 25.47 ab
58009.3889551 kst 243084.816414 492.356897102 25.47 ab
58009.6389551 kst 261688.096702 512.038818555 25.47 ab
58009.8889551 kst 280677.845628 530.675277403 25.47 ab
58010.1389551 kst 301687.4164 548.503885313 25.47 ab
58010.3889551 kst 319958.707322 565.770111098 25.47 ab
58010.6389551 kst 338445.554149 582.247264771 25.47 ab
58010.8889551 kst 357174.717212 597.731663416 25.47 ab
58011.1389551 kst 375476.129035 612.296682516 25.47 ab
58011.3889551 kst 391352.377279 626.116385824 25.47 ab
58011.6389551 kst 409730.674289 639.211890455 25.47 ab
58011.8889551 kst 424358.86082 651.600258267 25.47 ab
58012.1389551 kst 441228.011149 663.341431768 25.47 ab
58012.3889551 kst 455741.572092 674.470858604 25.47 ab
58012.6389551 kst 468681.176817 684.977936495 25.47 ab
58012.8889551 kst 481941.806134 694.851099375 25.47 ab
58013.1389551 kst 497289.517813 704.11632995 25.47 ab
58013.3889551 kst 507537.600554 712.814210063 25.47 ab
58013.6389551 kst 519109.601954 720.95975518 25.47 ab
58013.8889551 kst 531501.096451 728.566016972 25.47 ab
58014.1389551 kst 541598.295228 735.636101792 25.47 ab
58014.3889551 kst 551054.391393 742.193344535 25.47 ab
58014.6389551 kst 559673.724774 748.275595789 25.47 ab
58014.8889551 kst 568506.494193 753.918542061 25.47 ab
58015.1389551 kst 576648.387586 759.154041082 25.47 ab
58015.3889551 kst 584439.864511 763.971362313 25.47 ab
58015.6389551 kst 590537.44278 768.342040397 25.47 ab
58015.8889551 kst 596148.727053 772.237521851 25.47 ab
58016.1389551 kst 601699.923708 775.673591749 25.47 ab
58016.3889551 kst 605843.655331 778.668737412 25.47 ab
58016.6389551 kst 610181.905762 781.201892515 25.47 ab
58016.8889551 kst 614409.986301 783.251467628 25.47 ab
58017.1389551 kst 617215.339613 784.774862307 25.47 ab
58017.3889551 kst 617237.546384 785.803011344 25.47 ab
58017.6389551 kst 618311.407147 786.421307247 25.47 ab
58017.8889551 kst 620442.896079 786.714135274 25.47 ab
58018.1389551 kst 619037.526217 786.660505194 25.47 ab
58018.3889551 kst 619392.893328 786.230101666 25.47 ab
58018.6389551 kst 617730.128752 785.492520986 25.47 ab
58018.8889551 kst 615306.126266 784.517199682 25.47 ab
58019.1389551 kst 611218.658399 783.30898125 25.47 ab
58019.3889551 kst 610749.88091 781.833079841 25.47 ab
58019.6389551 kst 607497.631118 780.10204123 25.47 ab
58019.8889551 kst 605990.03798 778.128267003 25.47 ab
58020.1389551 kst 600896.064197 775.903668023 25.47 ab
58020.3889551 kst 598728.197019 773.421302968 25.47 ab
58020.6389551 kst 594285.555421 770.697205814 25.47 ab
58020.8889551 kst 589189.773366 767.747404877 25.47 ab
58021.1389551 kst 583500.561922 764.569052731 25.47 ab
58021.3889551 kst 579346.496427 761.150577534 25.47 ab
58021.6389551 kst 572559.211315 757.497370925 25.47 ab
58021.8889551 kst 567126.989578 753.614716807 25.47 ab
58022.1389551 kst 561539.312901 749.493344777 25.47 ab
58022.3889551 kst 553753.913451 745.126414471 25.47 ab
58022.6389551 kst 548087.09333 740.525867347 25.47 ab
58022.8889551 kst 541530.051025 735.703730323 25.47 ab
58023.1389551 kst 534347.185428 730.652554529 25.47 ab
58023.3889551 kst 526393.626655 725.360112341 25.47 ab
58023.6389551 kst 518502.385978 719.836147072 25.47 ab
58023.8889551 kst 510041.01226 714.090505677 25.47 ab
58024.1389551 kst 500800.855183 708.116553761 25.47 ab
58024.3889551 kst 493553.05531 701.901031927 25.47 ab
58024.6389551 kst 482299.907331 695.448616828 25.47 ab
58024.8889551 kst 474242.203307 688.763953653 25.47 ab
58025.1389551 kst 465931.719556 681.739822232 25.47 ab
58025.3889551 kst 454427.390183 674.37449366 25.47 ab
58025.6389551 kst 444677.681053 666.88831575 25.47 ab
58025.8889551 kst 434210.828786 659.511935372 25.47 ab
58026.1389551 kst 424760.344768 652.252718195 25.47 ab
58026.3889551 kst 417079.829269 644.990631806 25.47 ab
58026.6389551 kst 407814.593729 637.866165389 25.47 ab
58026.8889551 kst 397589.280927 631.027135261 25.47 ab
58027.1389551 kst 390769.18061 624.532150205 25.47 ab
58027.3889551 kst 381026.840952 618.310814436 25.47 ab
58027.6389551 kst 375365.370291 612.354447324 25.47 ab
58027.8889551 kst 367359.187269 606.654113072 25.47 ab
58028.1389551 kst 360939.075178 601.215666943 25.47 ab
58028.3889551 kst 354624.483258 596.05554148 25.47 ab
58028.6389551 kst 349252.30149 591.172492574 25.47 ab
58028.8889551 kst 343655.897284 586.564732006 25.47 ab
58029.1389551 kst 339668.381951 582.248366111 25.47 ab
58029.3889551 kst 333592.703138 578.234536605 25.47 ab
58029.6389551 kst 330106.668129 574.500651818 25.47 ab
58029.8889551 kst 325686.2975 571.02289725 25.47 ab
58030.1389551 kst 323206.073696 567.87837966 25.47 ab
58030.3889551 kst 319713.493795 565.089714566 25.47 ab
58030.6389551 kst 315845.325331 562.46778533 25.47 ab
58030.8889551 kst 313959.688947 559.818208499 25.47 ab
58031.1389551 kst 310407.303236 557.089560586 25.47 ab
58031.3889551 kst 307827.369758 554.394220342 25.47 ab
58031.6389551 kst 305255.91985 551.693904682 25.47 ab
58031.8889551 kst 301997.206247 548.947887235 25.47 ab
58032.1389551 kst 297324.221599 546.142050131 25.47 ab
58032.3889551 kst 295455.788744 543.299038319 25.47 ab
58032.6389551 kst 292000.446512 540.415945111 25.47 ab
58032.8889551 kst 289435.673324 537.489436922 25.47 ab
58033.1389551 kst 285825.793984 534.517861304 25.47 ab
58033.3889551 kst 282916.537188 531.502032392 25.47 ab
58033.6389551 kst 279193.147957 528.441081998 25.47 ab
58033.8889551 kst 275522.262034 525.334083587 25.47 ab
58034.1389551 kst 272888.233419 522.153454103 25.47 ab
58034.3889551 kst 268803.898928 518.894294658 25.47 ab
58034.6389551 kst 265611.879234 515.622294156 25.47 ab
58034.8889551 kst 262179.473267 512.405565393 25.47 ab
58035.1389551 kst 260620.55945 509.251901798 25.47 ab
58035.3889551 kst 255750.604987 506.118790405 25.47 ab
58035.6389551 kst 252889.38678 503.057400892 25.47 ab
58035.8889551 kst 249832.105577 500.121619208 25.47 ab
58036.1389551 kst 246806.777688 497.331353087 25.47 ab
58036.3889551 kst 245590.748974 494.657253797 25.47 ab
58036.6389551 kst 241639.11805 492.110047428 25.47 ab
58036.8889551 kst 239781.557087 489.701433557 25.47 ab
58037.1389551 kst 237710.434165 487.437148977 25.47 ab
58037.3889551 kst 235499.328219 485.313366432 25.47 ab
58037.6389551 kst 233836.934726 483.332794615 25.47 ab
58037.8889551 kst 231496.423438 481.4982213 25.47 ab
58038.1389551 kst 230032.720815 479.890954639 25.47 ab
58038.3889551 kst 229259.266855 478.534747733 25.47 ab
58038.6389551 kst 228023.780201 477.222288255 25.47 ab
58038.8889551 kst 225815.307187 475.740107229 25.47 ab
58039.1389551 kst 224952.486754 474.030216757 25.47 ab
58039.3889551 kst 223637.208076 472.229592782 25.47 ab
58039.6389551 kst 221694.714644 470.23881412 25.47 ab
58039.8889551 kst 220223.076266 467.950699437 25.47 ab
58040.1389551 kst 216828.038286 465.30150894 25.47 ab
58040.3889551 kst 214034.800292 462.343717821 25.47 ab
58040.6389551 kst 210884.200268 459.105862454 25.47 ab
58040.8889551 kst 207825.484729 455.615349521 25.47 ab
58041.1389551 kst 205309.026191 451.869613118 25.47 ab
58041.3889551 kst 200631.291626 447.837169494 25.47 ab
58041.6389551 kst 196651.450781 443.543868121 25.47 ab
58041.8889551 kst 193292.266457 439.017637513 25.47 ab
58042.1389551 kst 189864.273657 434.231890488 25.47 ab
58042.3889551 kst 183508.782406 429.140252234 25.47 ab
58042.6389551 kst 180071.071228 423.834780603 25.47 ab
58042.8889551 kst 174757.718624 418.415367256 25.47 ab
58043.1389551 kst 170786.519414 412.874994928 25.47 ab
58043.3889551 kst 165063.489237 407.115531786 25.47 ab
58043.6389551 kst 161157.240403 401.286857449 25.47 ab
58043.8889551 kst 156763.38499 395.555069836 25.47 ab
58044.1389551 kst 152171.387522 390.013161866 25.47 ab
58044.3889551 kst 147271.75639 384.567135449 25.47 ab
58044.6389551 kst 143664.0836 379.205633207 25.47 ab
58044.8889551 kst 140834.11754 373.921078308 25.47 ab
58045.1389551 kst 135542.976368 368.716213252 25.47 ab
58045.3889551 kst 132595.893748 363.604338763 25.47 ab
58045.6389551 kst 128259.604186 358.574168821 25.47 ab
58045.8889551 kst 125313.728994 353.612839764 25.47 ab
58046.1389551 kst 121615.304709 348.719381548 25.47 ab
58046.3889551 kst 118136.131398 343.909659817 25.47 ab
58046.6389551 kst 114262.57241 339.173525364 25.47 ab
58046.8889551 kst 111352.388273 334.499140478 25.47 ab
58047.1389551 kst 108368.126659 329.885074199 25.47 ab
58047.3889551 kst 105773.85986 325.345755436 25.47 ab
58047.6389551 kst 103040.342156 320.872627996 25.47 ab
58047.8889551 kst 100245.822913 316.455595428 25.47 ab
58048.1389551 kst 97462.7533663 312.079856297 25.47 ab
58048.3889551 kst 94255.8888883 307.747940709 25.47 ab
58048.6389551 kst 91795.1126745 303.494068398 25.47 ab
58048.8889551 kst 89990.6467216 299.355222018 25.47 ab
58049.1389551 kst 87020.3129563 295.34979515 25.47 ab
58049.3889551 kst 84607.4209938 291.458598015 25.47 ab
58049.6389551 kst 82949.5455149 287.701408005 25.47 ab
58049.8889551 kst 80070.7439988 284.100971805 25.47 ab
58050.1389551 kst 79140.6356193 280.678217304 25.47 ab
58050.3889551 kst 76421.1287705 277.433066197 25.47 ab
58050.6389551 kst 75216.7926256 274.354859283 25.47 ab
58050.8889551 kst 73655.123086 271.432080529 25.47 ab
58051.1389551 kst 72382.3089143 268.6643005 25.47 ab
58051.3889551 kst 71061.1537356 266.070653299 25.47 ab
58051.6389551 kst 70118.3643302 263.642712308 25.47 ab
58051.8889551 kst 68736.1873163 261.369904164 25.47 ab
58052.1389551 kst 66655.0615402 259.251336251 25.47 ab
58052.3889551 kst 66400.5819623 257.303618048 25.47 ab
58052.6389551 kst 65424.0411814 255.518488452 25.47 ab
58052.8889551 kst 64100.0099367 253.885710756 25.47 ab
58053.1389551 kst 63649.8685854 252.403670818 25.47 ab
58053.3889551 kst 62976.6339713 251.086705103 25.47 ab
58053.6389551 kst 62240.7731507 249.926311311 25.47 ab
58053.8889551 kst 61852.1510756 248.912162548 25.47 ab
58054.1389551 kst 61606.855302 248.041770851 25.47 ab
58054.3889551 kst 60701.3790798 247.327473128 25.47 ab
58054.6389551 kst 61094.087807 246.760323778 25.47 ab
58054.8889551 kst 60776.4246724 246.329698523 25.47 ab
58055.1389551 kst 60434.3885712 246.036285974 25.47 ab
58055.3889551 kst 60206.2327094 245.895089541 25.47 ab
58055.6389551 kst 60442.8323584 245.882851669 25.47 ab
58055.8889551 kst 60139.2609801 245.973866261 25.47 ab
58056.1389551 kst 60491.2861616 246.182365228 25.47 ab
58056.3889551 kst 60839.4655671 246.557369075 25.47 ab
58056.6389551 kst 61018.7777946 246.994921522 25.47 ab
58056.8889551 kst 61607.3020067 247.382909863 25.47 ab
58057.1389551 kst 61337.1267548 247.655801606 25.47 ab
58057.3889551 kst 61606.9800037 247.885290949 25.47 ab
58057.6389551 kst 61379.507068 248.063170136 25.47 ab
58057.8889551 kst 61665.0773623 248.173534443 25.47 ab
58058.1389551 kst 61609.4095005 248.204732422 25.47 ab
58058.3889551 kst 61705.9480288 248.16433334 25.47 ab
58058.6389551 kst 61207.0545452 248.0588949 25.47 ab
58058.8889551 kst 61300.2042316 247.894375771 25.47 ab
58059.1389551 kst 61237.7059375 247.673072175 25.47 ab
58059.3889551 kst 61192.9680076 247.389301643 25.47 ab
58059.6389551 kst 60730.0609488 247.047898862 25.47 ab
58059.8889551 kst 60861.7790746 246.654529328 25.47 ab
58060.1389551 kst 60601.27227 246.211385103 25.47 ab
58060.3889551 kst 60222.1993566 245.712736139 25.47 ab
58060.6389551 kst 59686.3426903 245.163164736 25.47 ab
58060.8889551 kst 59586.7950548 244.56813323 25.47 ab
58061.1389551 kst 59613.5688343 243.929791431 25.47 ab
58061.3889551 kst 59076.6729818 243.242380843 25.47 ab
58061.6389551 kst 58586.7879895 242.510295216 25.47 ab
58061.8889551 kst 58838.2879519 241.738857415 25.47 ab
58062.1389551 kst 57709.537847 240.930221398 25.47 ab
58062.3889551 kst 57397.1617745 240.07862338 25.47 ab
58062.6389551 kst 56996.2320589 239.188314569 25.47 ab
58062.8889551 kst 56111.7672602 238.26452378 25.47 ab
58063.1389551 kst 56486.418398 237.309444716 25.47 ab
58063.3889551 kst 56073.4331225 236.317335751 25.47 ab
58063.6389551 kst 55531.5178183 235.292339141 25.47 ab
58063.8889551 kst 55017.8828756 234.239621877 25.47 ab
58064.1389551 kst 54291.1522141 233.161445102 25.47 ab
58064.3889551 kst 53645.4404331 232.052121213 25.47 ab
58064.6389551 kst 53252.3048423 230.915708046 25.47 ab
58064.8889551 kst 52577.4951986 229.757332896 25.47 ab
58065.1389551 kst 51913.8664307 228.579345798 25.47 ab
58065.3889551 kst 51879.9509974 227.376149473 25.47 ab
58065.6389551 kst 51332.2317646 226.151734764 25.47 ab
58065.8889551 kst 50360.7340512 224.911202985 25.47 ab
58066.1389551 kst 49874.5383342 223.657008981 25.47 ab
58066.3889551 kst 49193.3475423 222.383686402 25.47 ab
58066.6389551 kst 49381.5668309 221.095170309 25.47 ab
58066.8889551 kst 48092.7996011 219.796541902 25.47 ab
58067.1389551 kst 48059.7608099 218.488626954 25.47 ab
58067.3889551 kst 46978.5905934 217.171875649 25.47 ab
58067.6389551 kst 46125.1674423 215.847091799 25.47 ab
58067.8889551 kst 46260.6892757 214.514126581 25.47 ab
58068.1389551 kst -0.0142110773792 0.1 25.47 ab
58068.3889551 kst -0.0354602037291 0.1 25.47 ab
58068.6389551 kst 0.0720122651217 0.1 25.47 ab
58068.8889551 kst 0.151096753971 0.1 25.47 ab
58069.1389551 kst -0.0653069601842 0.1 25.47 ab
58069.3889551 kst -0.0264611930005 0.1 25.47 ab
58069.6389551 kst -0.0483418575047 0.1 25.47 ab
58069.8889551 kst -0.167375807956 0.1 25.47 ab
58070.1389551 kst 0.10784509414 0.1 25.47 ab
58070.3889551 kst 0.126532893506 0.1 25.47 ab
58070.6389551 kst -0.161899796303 0.1 25.47 ab
58070.8889551 kst 0.0632160119981 0.1 25.47 ab
58071.1389551 kst -0.0320673410297 0.1 25.47 ab
58071.3889551 kst 0.0612227861147 0.1 25.47 ab
58071.6389551 kst 0.190700824565 0.1 25.47 ab
58071.8889551 kst -0.105949790941 0.1 25.47 ab
58072.1389551 kst 0.0707377758881 0.1 25.47 ab
58072.3889551 kst 0.193048744721 0.1 25.47 ab
58072.6389551 kst 0.128857400238 0.1 25.47 ab
58072.8889551 kst 0.0967989561357 0.1 25.47 ab
58073.1389551 kst 0.0839502265666 0.1 25.47 ab
58073.3889551 kst 0.0507021871138 0.1 25.47 ab
58073.6389551 kst 0.163903179935 0.1 25.47 ab
58073.8889551 kst 0.0235869353114 0.1 25.47 ab
58074.1389551 kst 0.00792634635687 0.1 25.47 ab
58074.3889551 kst 0.120755197503 0.1 25.47 ab
58074.6389551 kst 0.148975128291 0.1 25.47 ab
58074.8889551 kst 0.101843785748 0.1 25.47 ab
58075.1389551 kst 0.146911968007 0.1 25.47 ab
58075.3889551 kst 0.165114515915 0.1 25.47 ab
58075.6389551 kst -0.122089153841 0.1 25.47 ab
58075.8889551 kst -0.0696160132078 0.1 25.47 ab
58076.1389551 kst -0.0871693076507 0.1 25.47 ab
58076.3889551 kst -0.0293457730516 0.1 25.47 ab
58076.6389551 kst 0.0478080607052 0.1 25.47 ab
58076.8889551 kst 0.0175628560352 0.1 25.47 ab
58077.1389551 kst -0.0044147580055 0.1 25.47 ab
58077.3889551 kst -0.0159524095504 0.1 25.47 ab
58077.6389551 kst 0.189358277094 0.1 25.47 ab
58077.8889551 kst 0.0115744153971 0.1 25.47 ab
58078.1389551 kst -0.0237747144581 0.1 25.47 ab
58078.3889551 kst -0.0512200049863 0.1 25.47 ab
58078.6389551 kst 0.128842982381 0.1 25.47 ab
58078.8889551 kst 0.0310366611673 0.1 25.47 ab
58079.1389551 kst -0.166353507537 0.1 25.47 ab
58079.3889551 kst 0.284068785649 0.1 25.47 ab
58079.6389551 kst 0.180038100746 0.1 25.47 ab
58079.8889551 kst -0.0562710336653 0.1 25.47 ab
58080.1389551 kst 0.0656646828693 0.1 25.47 ab
58080.3889551 kst -0.113312682225 0.1 25.47 ab
58080.6389551 kst -0.050623894337 0.1 25.47 ab
58080.8889551 kst 0.0910724125862 0.1 25.47 ab
58081.1389551 kst 0.0700754627614 0.1 25.47 ab
58081.3889551 kst 0.0239982644285 0.1 25.47 ab
58081.6389551 kst -0.0394374516106 0.1 25.47 ab
58081.8889551 kst -0.0564967405186 0.1 25.47 ab
58082.1389551 kst 0.0745740756538 0.1 25.47 ab
58082.3889551 kst -0.0281860016078 0.1 25.47 ab
58082.6389551 kst -0.0416687181398 0.1 25.47 ab
58082.8889551 kst -0.0797743163884 0.1 25.47 ab
58083.1389551 kst -0.134456437962 0.1 25.47 ab
58083.3889551 kst 0.0906554328088 0.1 25.47 ab
58083.6389551 kst -0.034666497557 0.1 25.47 ab
58083.8889551 kst 0.166802640412 0.1 25.47 ab
58084.1389551 kst 0.0378534394767 0.1 25.47 ab
58084.3889551 kst 0.0541700157594 0.1 25.47 ab
58084.6389551 kst -0.139683422591 0.1 25.47 ab
58084.8889551 kst 0.10984457352 0.1 25.47 ab
