@c 0.00155756652053
@x1 -1.29772461601
@x0 0.000534543249871
@z 0.0824807104213
@t0 57813.0745828
time band flux fluxerr zp zpsys
57822.5745828 kst 327.988976757 18.065248592 25.47 ab
57822.8245828 kst 335.97243925 17.9010370183 25.47 ab
57823.0745828 kst 341.74832631 17.7419167069 25.47 ab
57823.3245828 kst 328.601466432 17.5867007884 25.47 ab
57823.5745828 kst 288.170341506 17.4351852489 25.47 ab
57823.8245828 kst 315.708003303 17.287156456 25.47 ab
57824.0745828 kst 301.527093333 17.1425786924 25.47 ab
57824.3245828 kst 286.031495005 17.00182714 25.47 ab
57824.5745828 kst 279.692502398 16.8648307075 25.47 ab
57824.8245828 kst 268.612306524 16.7314801741 25.47 ab
57825.0745828 kst 284.397413747 16.601709306 25.47 ab
57825.3245828 kst 284.584142781 16.4758940095 25.47 ab
57825.5745828 kst 289.295862368 16.3539721501 25.47 ab
57825.8245828 kst 283.350771874 16.2357264164 25.47 ab
57826.0745828 kst 256.77238673 16.1209326792 25.47 ab
57826.3245828 kst 246.996946242 16.0105485131 25.47 ab
57826.5745828 kst 278.271954362 15.9045383409 25.47 ab
57826.8245828 kst 249.455858811 15.8014563519 25.47 ab
57827.0745828 kst 262.893848289 15.6998164533 25.47 ab
57827.3245828 kst 217.222234246 15.5988335012 25.47 ab
57827.5745828 kst 250.160156054 15.4996698595 25.47 ab
57827.8245828 kst 268.293874849 15.4021988734 25.47 ab
57828.0745828 kst 233.054550496 15.3061836917 25.47 ab
57828.3245828 kst 224.033651282 15.2114027757 25.47 ab
57828.5745828 kst 256.348233817 15.1179458617 25.47 ab
57828.8245828 kst 225.442821668 15.0259687389 25.47 ab
57829.0745828 kst 232.699510691 14.9355959866 25.47 ab
57829.3245828 kst 244.828910862 14.8469542354 25.47 ab
57829.5745828 kst 232.968465522 14.7599791264 25.47 ab
57829.8245828 kst 214.491215421 14.674683994 25.47 ab
57830.0745828 kst 178.885209337 14.5912623282 25.47 ab
57830.3245828 kst 203.904965919 14.5099113906 25.47 ab
57830.5745828 kst 229.330754302 14.4309338623 25.47 ab
57830.8245828 kst 183.659134079 14.3544524312 25.47 ab
57831.0745828 kst 197.914293376 14.2799686008 25.47 ab
57831.3245828 kst 242.316253438 14.2069474545 25.47 ab
57831.5745828 kst 211.53759053 14.1349435286 25.47 ab
57831.8245828 kst 199.002113262 14.0644596589 25.47 ab
57832.0745828 kst 186.196870166 13.9954239146 25.47 ab
57832.3245828 kst 187.569308617 13.9275296373 25.47 ab
57832.5745828 kst 166.643817035 13.8604642986 25.47 ab
57832.8245828 kst 154.49471099 13.7941433624 25.47 ab
57833.0745828 kst 193.007658535 13.7287802009 25.47 ab
57833.3245828 kst 169.189494348 13.6645518167 25.47 ab
57833.5745828 kst 177.367763556 13.601638299 25.47 ab
57833.8245828 kst 177.388406824 13.5401182632 25.47 ab
57834.0745828 kst 188.812569046 13.4798675056 25.47 ab
57834.3245828 kst 161.814965437 13.4209844376 25.47 ab
57834.5745828 kst 169.025347864 13.3635822067 25.47 ab
57834.8245828 kst 188.604837468 13.3079610813 25.47 ab
57835.0745828 kst 182.73079962 13.2553036654 25.47 ab
57835.3245828 kst 210.858376464 13.2042913464 25.47 ab
57835.5745828 kst 196.541577802 13.1530478679 25.47 ab
57835.8245828 kst 185.216934388 13.0996778152 25.47 ab
57836.0745828 kst 166.517983765 13.0447479988 25.47 ab
57836.3245828 kst 152.48495312 12.9889560654 25.47 ab
57836.5745828 kst 158.069072566 12.9313856519 25.47 ab
57836.8245828 kst 131.865271367 12.8711034507 25.47 ab
57837.0745828 kst 177.128955155 12.8074701424 25.47 ab
57837.3245828 kst 165.921466831 12.7409453402 25.47 ab
57837.5745828 kst 182.451718055 12.6718520119 25.47 ab
57837.8245828 kst 167.299550785 12.6004940997 25.47 ab
57838.0745828 kst 161.139012501 12.5270980785 25.47 ab
57838.3245828 kst 155.621395995 12.4512402187 25.47 ab
57838.5745828 kst 141.59114172 12.3730375127 25.47 ab
57838.8245828 kst 146.654091838 12.292780092 25.47 ab
57839.0745828 kst 161.47651422 12.2107592644 25.47 ab
57839.3245828 kst 153.337731619 12.1264456017 25.47 ab
57839.5745828 kst 152.635493638 12.0398319581 25.47 ab
57839.8245828 kst 128.627591018 11.9516543166 25.47 ab
57840.0745828 kst 140.54088437 11.8626696852 25.47 ab
57840.3245828 kst 155.310930129 11.7728975882 25.47 ab
57840.5745828 kst 130.568688831 11.6814303631 25.47 ab
57840.8245828 kst 123.249601298 11.5892793271 25.47 ab
57841.0745828 kst 121.045105214 11.4975759927 25.47 ab
57841.3245828 kst 130.820114655 11.4073319124 25.47 ab
57841.5745828 kst 122.809391151 11.3180190197 25.47 ab
57841.8245828 kst 117.666948649 11.2293699852 25.47 ab
57842.0745828 kst 122.922205419 11.1413396019 25.47 ab
57842.3245828 kst 109.336066645 11.0538821211 25.47 ab
57842.5745828 kst 138.913662428 10.9670804552 25.47 ab
57842.8245828 kst 123.478151331 10.8809500802 25.47 ab
57843.0745828 kst 103.600482409 10.7954006297 25.47 ab
57843.3245828 kst 96.6902861903 10.710338745 25.47 ab
57843.5745828 kst 120.413545642 10.62575643 25.47 ab
57843.8245828 kst 110.893067546 10.5417686746 25.47 ab
57844.0745828 kst 116.398562147 10.4582951885 25.47 ab
57844.3245828 kst 96.8778478282 10.3752442553 25.47 ab
57844.5745828 kst 94.8345899433 10.2925472956 25.47 ab
57844.8245828 kst 98.5838951018 10.2103236025 25.47 ab
57845.0745828 kst 85.0706712251 10.128540908 25.47 ab
57845.3245828 kst 104.66190711 10.0471205715 25.47 ab
57845.5745828 kst 108.234563499 9.96597795226 25.47 ab
57845.8245828 kst 116.268372421 9.88477456629 25.47 ab
57846.0745828 kst 94.5460396273 9.80371871464 25.47 ab
57846.3245828 kst 101.925054427 9.7233812587 25.47 ab
57846.5745828 kst 99.6477121583 9.6443519717 25.47 ab
57846.8245828 kst 97.2757004506 9.56683693933 25.47 ab
57847.0745828 kst 93.2418650648 9.49039488652 25.47 ab
57847.3245828 kst 107.502941365 9.41533565183 25.47 ab
57847.5745828 kst 95.2172854003 9.34201197676 25.47 ab
57847.8245828 kst 78.9190077682 9.27075871073 25.47 ab
57848.0745828 kst 86.2855683859 9.20155869323 25.47 ab
57848.3245828 kst 88.7677500717 9.13426373844 25.47 ab
57848.5745828 kst 88.4611238628 9.06873956049 25.47 ab
57848.8245828 kst 80.9040017601 9.00484986266 25.47 ab
57849.0745828 kst 82.3074644059 8.94274232466 25.47 ab
57849.3245828 kst 71.1360772248 8.88248818281 25.47 ab
57849.5745828 kst 73.8238091004 8.82397315997 25.47 ab
57849.8245828 kst 83.1345796895 8.76707884626 25.47 ab
57850.0745828 kst 75.0284757801 8.71181118882 25.47 ab
57850.3245828 kst 74.0488443984 8.65834053327 25.47 ab
57850.5745828 kst 69.6479174068 8.60657627882 25.47 ab
57850.8245828 kst 64.6658955317 8.55641466407 25.47 ab
57851.0745828 kst 86.9599889607 8.5077864665 25.47 ab
57851.3245828 kst 74.4817089944 8.46086595227 25.47 ab
57851.5745828 kst 66.8585329758 8.41561632559 25.47 ab
57851.8245828 kst 61.9406061618 8.37194346213 25.47 ab
57852.0745828 kst 64.1356852318 8.32975285654 25.47 ab
57852.3245828 kst 81.2148464272 8.28915181093 25.47 ab
57852.5745828 kst 66.1199263895 8.25018138972 25.47 ab
57852.8245828 kst 63.8645247781 8.21275329164 25.47 ab
57853.0745828 kst 65.9430241003 8.17677669163 25.47 ab
57853.3245828 kst 55.0237765997 8.14229457705 25.47 ab
57853.5745828 kst 57.7917239383 8.10945252926 25.47 ab
57853.8245828 kst 80.4825133037 8.07807426391 25.47 ab
57854.0745828 kst 72.2501903635 8.04796980579 25.47 ab
57854.3245828 kst 85.9318934983 8.01909261732 25.47 ab
57854.5745828 kst 56.1248556132 7.9920634711 25.47 ab
57854.8245828 kst 63.9237297617 7.96631752991 25.47 ab
57855.0745828 kst 53.1063120993 7.94105298878 25.47 ab
57855.3245828 kst 63.4936070444 7.91547000017 25.47 ab
57855.5745828 kst 62.5034240923 7.88976115355 25.47 ab
57855.8245828 kst 79.2507154644 7.86423341537 25.47 ab
57856.0745828 kst 79.1839713217 7.83874900395 25.47 ab
57856.3245828 kst 50.9816002179 7.8131683353 25.47 ab
57856.5745828 kst 56.4545848958 7.78741986714 25.47 ab
57856.8245828 kst 64.7544456186 7.76159138703 25.47 ab
57857.0745828 kst 41.555206588 7.73570553347 25.47 ab
57857.3245828 kst 50.3906836133 7.70978205213 25.47 ab
57857.5745828 kst 50.9431793432 7.68383434575 25.47 ab
57857.8245828 kst 58.3070214559 7.65783829338 25.47 ab
57858.0745828 kst 62.0787980224 7.63180581156 25.47 ab
57858.3245828 kst 77.1922087079 7.60575726258 25.47 ab
57858.5745828 kst 55.521647751 7.57971267183 25.47 ab
57858.8245828 kst 56.5399308424 7.55365540995 25.47 ab
57859.0745828 kst 56.5741615353 7.52758410998 25.47 ab
57859.3245828 kst 49.5639704312 7.50151967749 25.47 ab
57859.5745828 kst 48.433246618 7.47548330959 25.47 ab
57859.8245828 kst 58.9586959091 7.44947629135 25.47 ab
57860.0745828 kst 60.5914460121 7.42348019446 25.47 ab
57860.3245828 kst 49.5347961389 7.3975153295 25.47 ab
57860.5745828 kst 57.7440178273 7.37160336841 25.47 ab
57860.8245828 kst 50.667403124 7.34575909294 25.47 ab
57861.0745828 kst 54.733454477 7.31995831082 25.47 ab
57861.3245828 kst 47.2682886019 7.29421459631 25.47 ab
57861.5745828 kst 57.2765591628 7.2685500114 25.47 ab
57861.8245828 kst 62.9973106175 7.24298620139 25.47 ab
57862.0745828 kst 65.1360609391 7.21750674731 25.47 ab
57862.3245828 kst 58.8460618796 7.19211168986 25.47 ab
57862.5745828 kst 56.8481701796 7.166823391 25.47 ab
57862.8245828 kst 45.1258283093 7.14166452523 25.47 ab
57863.0745828 kst 44.8479521787 7.11663707905 25.47 ab
57863.3245828 kst 47.4300743669 7.09172380824 25.47 ab
57863.5745828 kst 51.3706052308 7.06694631907 25.47 ab
57863.8245828 kst 50.2271796707 7.04232748701 25.47 ab
57864.0745828 kst 57.1869448719 7.01788300961 25.47 ab
57864.3245828 kst 52.0652592581 6.99358985973 25.47 ab
57864.5745828 kst 42.914381478 6.96946286723 25.47 ab
57864.8245828 kst 41.6158512369 6.94552499811 25.47 ab
57865.0745828 kst 39.7578689678 6.92179870883 25.47 ab
57865.3245828 kst 47.9696588378 6.89826865543 25.47 ab
57865.5745828 kst 47.3922487675 6.87493640812 25.47 ab
57865.8245828 kst 40.684494457 6.85182490139 25.47 ab
57866.0745828 kst 31.5921591166 6.82895736022 25.47 ab
57866.3245828 kst 62.4276619531 6.80680802884 25.47 ab
57866.5745828 kst 51.766036393 6.78470514928 25.47 ab
57866.8245828 kst 49.7793730769 6.76253002831 25.47 ab
57867.0745828 kst 55.1495791652 6.74028195293 25.47 ab
57867.3245828 kst 0.0925406946956 0.1 25.47 ab
57867.5745828 kst -0.0404758500819 0.1 25.47 ab
57867.8245828 kst 0.251303830754 0.1 25.47 ab
57868.0745828 kst -0.102162536197 0.1 25.47 ab
57868.3245828 kst 0.071185880364 0.1 25.47 ab
57868.5745828 kst -0.139458424288 0.1 25.47 ab
57868.8245828 kst -0.0573469370983 0.1 25.47 ab
57869.0745828 kst -0.0307721749849 0.1 25.47 ab
57869.3245828 kst 0.0108797099867 0.1 25.47 ab
57869.5745828 kst 0.00722014914502 0.1 25.47 ab
57869.8245828 kst -0.0534207588111 0.1 25.47 ab
57870.0745828 kst 0.0620604130428 0.1 25.47 ab
57870.3245828 kst 0.0925647035618 0.1 25.47 ab
57870.5745828 kst 0.154131191193 0.1 25.47 ab
57870.8245828 kst 0.223527413874 0.1 25.47 ab
57871.0745828 kst -0.00205109361718 0.1 25.47 ab
57871.3245828 kst 0.139954133851 0.1 25.47 ab
57871.5745828 kst -0.0808566250758 0.1 25.47 ab
57871.8245828 kst 0.0563432873437 0.1 25.47 ab
57872.0745828 kst 0.0769271742387 0.1 25.47 ab
57872.3245828 kst 0.07570098022 0.1 25.47 ab
57872.5745828 kst -0.0965413191854 0.1 25.47 ab
57872.8245828 kst -0.0703181263485 0.1 25.47 ab
57873.0745828 kst 0.0333068313504 0.1 25.47 ab
57873.3245828 kst 0.0410035688476 0.1 25.47 ab
57873.5745828 kst 0.00623417708215 0.1 25.47 ab
57873.8245828 kst 0.213902582223 0.1 25.47 ab
57874.0745828 kst 0.143312199143 0.1 25.47 ab
57874.3245828 kst 0.0596531632063 0.1 25.47 ab
57874.5745828 kst 0.135224006639 0.1 25.47 ab
57874.8245828 kst -0.139743315314 0.1 25.47 ab
57875.0745828 kst 0.139319697212 0.1 25.47 ab
57875.3245828 kst -0.0224332828222 0.1 25.47 ab
57875.5745828 kst 0.0509649147694 0.1 25.47 ab
57875.8245828 kst -0.115225102363 0.1 25.47 ab
57876.0745828 kst -0.0367383762388 0.1 25.47 ab
57876.3245828 kst -0.0765546282403 0.1 25.47 ab
57876.5745828 kst -0.0691723337399 0.1 25.47 ab
57876.8245828 kst 0.184333989579 0.1 25.47 ab
57877.0745828 kst 0.0166719940848 0.1 25.47 ab
57877.3245828 kst 0.0417119840862 0.1 25.47 ab
57877.5745828 kst -0.185575891195 0.1 25.47 ab
57877.8245828 kst 0.0647909859451 0.1 25.47 ab
57878.0745828 kst -0.0203378391621 0.1 25.47 ab
57878.3245828 kst -0.0377255439397 0.1 25.47 ab
57878.5745828 kst 0.0604974114639 0.1 25.47 ab
57878.8245828 kst -0.0523935385797 0.1 25.47 ab
