@c -0.00874126319364
@x1 0.735593804744
@x0 0.00062279235157
@z 0.0767257408744
@t0 57823.7155386
time band flux fluxerr zp zpsys
57819.2155386 kst 480.931807532 22.1831495118 25.47 ab
57819.4655386 kst 480.404367757 22.2802322704 25.47 ab
57819.7155386 kst 505.948691635 22.3668830623 25.47 ab
57819.9655386 kst 507.198913599 22.4441907539 25.47 ab
57820.2155386 kst 512.602739637 22.5149776275 25.47 ab
57820.4655386 kst 572.075922408 22.5820229463 25.47 ab
57820.7155386 kst 513.557653328 22.6462337448 25.47 ab
57820.9655386 kst 539.4262758 22.7059873249 25.47 ab
57821.2155386 kst 544.94255963 22.7609646201 25.47 ab
57821.4655386 kst 545.872439396 22.810857111 25.47 ab
57821.7155386 kst 537.045188081 22.8555270331 25.47 ab
57821.9655386 kst 511.842328262 22.8953582279 25.47 ab
57822.2155386 kst 521.521679333 22.9301603756 25.47 ab
57822.4655386 kst 542.432923746 22.9596750546 25.47 ab
57822.7155386 kst 512.173571064 22.9836379654 25.47 ab
57822.9655386 kst 558.141385635 23.0019189078 25.47 ab
57823.2155386 kst 519.443721638 23.0148417433 25.47 ab
57823.4655386 kst 534.460678089 23.022797447 25.47 ab
57823.7155386 kst 532.058731891 23.0261730641 25.47 ab
57823.9655386 kst 519.502665351 23.0247864338 25.47 ab
57824.2155386 kst 509.648284703 23.0184740062 25.47 ab
57824.4655386 kst 562.086347321 23.0076462519 25.47 ab
57824.7155386 kst 475.669365564 22.9927115856 25.47 ab
57824.9655386 kst 548.835334209 22.9738509724 25.47 ab
57825.2155386 kst 548.704613587 22.9506991344 25.47 ab
57825.4655386 kst 469.929600539 22.9234096309 25.47 ab
57825.7155386 kst 511.375565112 22.8921756801 25.47 ab
57825.9655386 kst 571.22369785 22.8571427708 25.47 ab
57826.2155386 kst 560.295537802 22.8180467934 25.47 ab
57826.4655386 kst 519.786748493 22.7749775254 25.47 ab
57826.7155386 kst 504.132069334 22.7281432237 25.47 ab
57826.9655386 kst 513.765552084 22.6777523776 25.47 ab
57827.2155386 kst 518.814709544 22.6239849617 25.47 ab
57827.4655386 kst 528.00970048 22.5666153895 25.47 ab
57827.7155386 kst 506.277879429 22.5052700518 25.47 ab
57827.9655386 kst 507.902367653 22.4395692667 25.47 ab
57828.2155386 kst 530.062534199 22.3692463435 25.47 ab
57828.4655386 kst 475.680401839 22.294447239 25.47 ab
57828.7155386 kst 485.744408307 22.2152932119 25.47 ab
57828.9655386 kst 506.826007514 22.1318985454 25.47 ab
57829.2155386 kst 455.54916966 22.0443105933 25.47 ab
57829.4655386 kst 487.290612147 21.952223396 25.47 ab
57829.7155386 kst 488.893212853 21.8557651112 25.47 ab
57829.9655386 kst 461.589843051 21.7551574138 25.47 ab
57830.2155386 kst 462.52447095 21.6506150661 25.47 ab
57830.4655386 kst 477.925061136 21.5419093958 25.47 ab
57830.7155386 kst 435.155798711 21.4289360937 25.47 ab
57830.9655386 kst 438.57766633 21.3118199664 25.47 ab
57831.2155386 kst 433.942764722 21.1906861004 25.47 ab
57831.4655386 kst 415.562732321 21.0646591285 25.47 ab
57831.7155386 kst 441.347764127 20.9332058928 25.47 ab
57831.9655386 kst 450.682982868 20.7983180902 25.47 ab
57832.2155386 kst 415.043798438 20.6620749526 25.47 ab
57832.4655386 kst 414.948552365 20.5258640675 25.47 ab
57832.7155386 kst 422.529944997 20.3876996295 25.47 ab
57832.9655386 kst 411.967105649 20.2482861878 25.47 ab
57833.2155386 kst 376.561315641 20.1088462133 25.47 ab
57833.4655386 kst 416.330863455 19.9705904526 25.47 ab
57833.7155386 kst 381.615353584 19.833321703 25.47 ab
57833.9655386 kst 362.755318911 19.6965143931 25.47 ab
57834.2155386 kst 398.470686237 19.5599629922 25.47 ab
57834.4655386 kst 348.506744702 19.4234561721 25.47 ab
57834.7155386 kst 364.687842062 19.2870368407 25.47 ab
57834.9655386 kst 351.08608234 19.150842868 25.47 ab
57835.2155386 kst 354.519821874 19.0146827599 25.47 ab
57835.4655386 kst 378.752817266 18.8783580519 25.47 ab
57835.7155386 kst 356.621402742 18.7417088075 25.47 ab
57835.9655386 kst 340.868763084 18.6048198674 25.47 ab
57836.2155386 kst 366.765361599 18.4677799812 25.47 ab
57836.4655386 kst 345.379626448 18.3306709477 25.47 ab
57836.7155386 kst 308.726902777 18.1934581957 25.47 ab
57836.9655386 kst 311.654909415 18.0549835244 25.47 ab
57837.2155386 kst 341.43695595 17.9162358303 25.47 ab
57837.4655386 kst 291.571076582 17.7789249944 25.47 ab
57837.7155386 kst 269.944626717 17.6448137213 25.47 ab
57837.9655386 kst 316.438503688 17.5139010581 25.47 ab
57838.2155386 kst 289.657015584 17.3853674439 25.47 ab
57838.4655386 kst 312.534592484 17.2597027944 25.47 ab
57838.7155386 kst 301.516506195 17.1374101041 25.47 ab
57838.9655386 kst 279.13269063 17.0187548782 25.47 ab
57839.2155386 kst 281.759895294 16.9034325802 25.47 ab
57839.4655386 kst 282.037115054 16.791699061 25.47 ab
57839.7155386 kst 289.583212299 16.6838569545 25.47 ab
57839.9655386 kst 266.280166147 16.5801541233 25.47 ab
57840.2155386 kst 295.476342892 16.4803584278 25.47 ab
57840.4655386 kst 263.79973016 16.3847066139 25.47 ab
57840.7155386 kst 230.004716232 16.2935841811 25.47 ab
57840.9655386 kst 256.122932739 16.2073919766 25.47 ab
57841.2155386 kst 249.969281333 16.1275317271 25.47 ab
57841.4655386 kst 231.063094502 16.0533432386 25.47 ab
57841.7155386 kst 258.928835084 15.982726101 25.47 ab
57841.9655386 kst 279.109286553 15.9135389968 25.47 ab
57842.2155386 kst 231.865603778 15.8452695039 25.47 ab
57842.4655386 kst 259.031626809 15.7797783537 25.47 ab
57842.7155386 kst 253.227046749 15.7157529569 25.47 ab
57842.9655386 kst 230.973531313 15.6517341974 25.47 ab
57843.2155386 kst 241.063921646 15.586486746 25.47 ab
57843.4655386 kst 253.49820953 15.5207444792 25.47 ab
57843.7155386 kst 245.09427346 15.4548674663 25.47 ab
57843.9655386 kst 276.76906132 15.3889921904 25.47 ab
57844.2155386 kst 229.721325963 15.3232514465 25.47 ab
57844.4655386 kst 229.397587932 15.2575182634 25.47 ab
57844.7155386 kst 225.047320883 15.191801282 25.47 ab
57844.9655386 kst 234.265553972 15.1262594996 25.47 ab
57845.2155386 kst 238.015643 15.0610546771 25.47 ab
57845.4655386 kst 225.770616668 14.9960309983 25.47 ab
57845.7155386 kst 226.596523371 14.9310189587 25.47 ab
57845.9655386 kst 235.037575478 14.8665245003 25.47 ab
57846.2155386 kst 229.446452056 14.8030718013 25.47 ab
57846.4655386 kst 227.220498676 14.7410123045 25.47 ab
57846.7155386 kst 224.278512199 14.6798998706 25.47 ab
57846.9655386 kst 168.762196476 14.619908627 25.47 ab
57847.2155386 kst 192.493618672 14.5613251282 25.47 ab
57847.4655386 kst 224.546129931 14.5044287426 25.47 ab
57847.7155386 kst 210.917211112 14.449178015 25.47 ab
57847.9655386 kst 189.74485626 14.3954825254 25.47 ab
57848.2155386 kst 212.297405102 14.3433271814 25.47 ab
57848.4655386 kst 204.475858685 14.2926961691 25.47 ab
57848.7155386 kst 219.12424054 14.24364205 25.47 ab
57848.9655386 kst 196.509210546 14.1962004464 25.47 ab
57849.2155386 kst 245.875795698 14.1502993916 25.47 ab
57849.4655386 kst 181.048875259 14.1058651575 25.47 ab
57849.7155386 kst 167.312628525 14.0630749233 25.47 ab
57849.9655386 kst 187.953089326 14.022410932 25.47 ab
57850.2155386 kst 211.291636829 13.9830845363 25.47 ab
57850.4655386 kst 164.742621666 13.9441947182 25.47 ab
57850.7155386 kst 211.01210998 13.9050157282 25.47 ab
57850.9655386 kst 205.62100657 13.8669419335 25.47 ab
57851.2155386 kst 206.302526034 13.8292653025 25.47 ab
57851.4655386 kst 180.144686594 13.7904329835 25.47 ab
57851.7155386 kst 169.791150195 13.7488747892 25.47 ab
57851.9655386 kst 203.522816281 13.704331736 25.47 ab
57852.2155386 kst 185.985541865 13.657641972 25.47 ab
57852.4655386 kst 181.740592096 13.6089865214 25.47 ab
57852.7155386 kst 185.889183134 13.5585480972 25.47 ab
57852.9655386 kst 189.308892927 13.5063634424 25.47 ab
57853.2155386 kst 196.994338721 13.4522041084 25.47 ab
57853.4655386 kst 161.428382623 13.3962229739 25.47 ab
57853.7155386 kst 160.785501482 13.3385987429 25.47 ab
57853.9655386 kst 167.366971702 13.279469783 25.47 ab
57854.2155386 kst 200.4553136 13.2186177858 25.47 ab
57854.4655386 kst 151.052442748 13.1560844072 25.47 ab
57854.7155386 kst 160.921312765 13.0920008346 25.47 ab
57854.9655386 kst 169.669445444 13.0264982355 25.47 ab
57855.2155386 kst 169.51984126 12.9594658295 25.47 ab
57855.4655386 kst 154.210970955 12.8908446722 25.47 ab
57855.7155386 kst 143.731911805 12.8207362411 25.47 ab
57855.9655386 kst 157.129338606 12.749243701 25.47 ab
57856.2155386 kst 156.174352778 12.6760691519 25.47 ab
57856.4655386 kst 161.445211181 12.600876154 25.47 ab
57856.7155386 kst 149.881880524 12.5245137769 25.47 ab
57856.9655386 kst 156.807731189 12.4478850392 25.47 ab
57857.2155386 kst 147.38965374 12.3716554316 25.47 ab
57857.4655386 kst 168.820688849 12.2949718119 25.47 ab
57857.7155386 kst 146.954624257 12.2181151761 25.47 ab
57857.9655386 kst 147.868209479 12.1416530791 25.47 ab
57858.2155386 kst 149.030351092 12.0661552723 25.47 ab
57858.4655386 kst 159.412907873 11.9915733054 25.47 ab
57858.7155386 kst 143.451912889 11.9176652656 25.47 ab
57858.9655386 kst 159.203127725 11.8443692225 25.47 ab
57859.2155386 kst 152.415278389 11.771621601 25.47 ab
57859.4655386 kst 153.920826504 11.6994327596 25.47 ab
57859.7155386 kst 133.394386693 11.6278686604 25.47 ab
57859.9655386 kst 126.196823657 11.5568819755 25.47 ab
57860.2155386 kst 118.845338559 11.4864225052 25.47 ab
57860.4655386 kst 122.312567042 11.4164643424 25.47 ab
57860.7155386 kst 140.938250998 11.3470805243 25.47 ab
57860.9655386 kst 110.968996986 11.2782472665 25.47 ab
57861.2155386 kst 125.830686506 11.2099250975 25.47 ab
57861.4655386 kst 115.571503378 11.1420778439 25.47 ab
57861.7155386 kst 115.447058303 11.0747571022 25.47 ab
57861.9655386 kst 120.087837954 11.0079672618 25.47 ab
57862.2155386 kst 114.6915099 10.9416772556 25.47 ab
57862.4655386 kst 98.0223099995 10.875855187 25.47 ab
57862.7155386 kst 124.930531303 10.8105180902 25.47 ab
57862.9655386 kst 102.416930623 10.7456985932 25.47 ab
57863.2155386 kst 118.045722108 10.6813722351 25.47 ab
57863.4655386 kst 115.471319328 10.6175137624 25.47 ab
57863.7155386 kst 115.111787373 10.554104839 25.47 ab
57863.9655386 kst 116.328232537 10.491168933 25.47 ab
57864.2155386 kst 117.964425518 10.4287326563 25.47 ab
57864.4655386 kst 105.516199424 10.3668219353 25.47 ab
57864.7155386 kst 108.943181771 10.3054395382 25.47 ab
57864.9655386 kst 105.511896272 10.2443926256 25.47 ab
57865.2155386 kst 109.306319948 10.1838722839 25.47 ab
57865.4655386 kst 103.403122027 10.1241875563 25.47 ab
57865.7155386 kst 107.956086946 10.0656544451 25.47 ab
57865.9655386 kst 77.8860815437 10.0083117582 25.47 ab
57866.2155386 kst 96.3098582834 9.95202039152 25.47 ab
57866.4655386 kst 97.6439193098 9.89679586929 25.47 ab
57866.7155386 kst 112.969721214 9.84265372065 25.47 ab
57866.9655386 kst 83.8330910575 9.78963308898 25.47 ab
57867.2155386 kst 99.2082981973 9.73777861483 25.47 ab
57867.4655386 kst 85.0616368627 9.6870405556 25.47 ab
57867.7155386 kst 69.7903142139 9.63736333069 25.47 ab
57867.9655386 kst 79.0580588622 9.58870782004 25.47 ab
57868.2155386 kst 106.506228205 9.54117129924 25.47 ab
57868.4655386 kst 77.8512181891 9.49473505842 25.47 ab
57868.7155386 kst 90.0606018936 9.44934416757 25.47 ab
57868.9655386 kst 90.739373774 9.40494349375 25.47 ab
57869.2155386 kst 89.3467990014 9.36159674756 25.47 ab
57869.4655386 kst 93.6309282017 9.31932944958 25.47 ab
57869.7155386 kst 74.8967086834 9.27808687032 25.47 ab
57869.9655386 kst 87.2042582489 9.23781294947 25.47 ab
57870.2155386 kst 90.4140074281 9.1985142314 25.47 ab
57870.4655386 kst 78.6786743667 9.16026526561 25.47 ab
57870.7155386 kst 80.1176564631 9.12301512213 25.47 ab
57870.9655386 kst 69.3256922999 9.08670782733 25.47 ab
57871.2155386 kst 72.206724803 9.05131003591 25.47 ab
57871.4655386 kst 63.4760809071 9.01691032779 25.47 ab
57871.7155386 kst 80.3405584396 8.98347830618 25.47 ab
57871.9655386 kst 77.5545459544 8.95095807743 25.47 ab
57872.2155386 kst 94.6020765787 8.91929602695 25.47 ab
57872.4655386 kst 75.5357100902 8.88855854603 25.47 ab
57872.7155386 kst 75.957238792 8.85875256089 25.47 ab
57872.9655386 kst 91.0879819215 8.82982240732 25.47 ab
57873.2155386 kst 68.1183011562 8.80171141638 25.47 ab
57873.4655386 kst 92.8871979743 8.77443401875 25.47 ab
57873.7155386 kst 84.8741608841 8.74804594365 25.47 ab
57873.9655386 kst 52.056826925 8.72249329611 25.47 ab
57874.2155386 kst 74.4056626135 8.69772001284 25.47 ab
57874.4655386 kst 51.8292301624 8.6736988392 25.47 ab
57874.7155386 kst 70.9868700071 8.65050711289 25.47 ab
57874.9655386 kst 74.5073433045 8.6281065421 25.47 ab
57875.2155386 kst 85.4655128011 8.6064420351 25.47 ab
57875.4655386 kst 86.7997073377 8.58546396182 25.47 ab
57875.7155386 kst 74.3785922647 8.56523688136 25.47 ab
57875.9655386 kst 72.7303167951 8.54575348195 25.47 ab
57876.2155386 kst 72.0207377151 8.52696007628 25.47 ab
57876.4655386 kst 84.5868879476 8.50880232581 25.47 ab
57876.7155386 kst 68.8347842194 8.49236975513 25.47 ab
57876.9655386 kst 72.7355326419 8.47599580462 25.47 ab
57877.2155386 kst 71.0049262139 8.45959016158 25.47 ab
57877.4655386 kst 69.1677869837 8.44315264128 25.47 ab
57877.7155386 kst -0.103680497819 0.1 25.47 ab
57877.9655386 kst -0.0708774400261 0.1 25.47 ab
57878.2155386 kst -0.201638744895 0.1 25.47 ab
57878.4655386 kst 0.137160501814 0.1 25.47 ab
57878.7155386 kst -0.0504083267056 0.1 25.47 ab
57878.9655386 kst -0.02584997202 0.1 25.47 ab
57879.2155386 kst 0.0995629459707 0.1 25.47 ab
57879.4655386 kst 0.146460013603 0.1 25.47 ab
57879.7155386 kst 0.0759330104881 0.1 25.47 ab
57879.9655386 kst 0.0971612772639 0.1 25.47 ab
57880.2155386 kst 0.102372378978 0.1 25.47 ab
57880.4655386 kst -0.0252235096878 0.1 25.47 ab
57880.7155386 kst 0.0670147883731 0.1 25.47 ab
57880.9655386 kst 0.226991468795 0.1 25.47 ab
57881.2155386 kst 0.0447742209387 0.1 25.47 ab
57881.4655386 kst 0.00701703961975 0.1 25.47 ab
57881.7155386 kst 0.110838002198 0.1 25.47 ab
57881.9655386 kst -0.0281332410719 0.1 25.47 ab
57882.2155386 kst -0.186482654581 0.1 25.47 ab
57882.4655386 kst 0.151300900407 0.1 25.47 ab
57882.7155386 kst -0.0446255720363 0.1 25.47 ab
57882.9655386 kst 0.000752051186464 0.1 25.47 ab
57883.2155386 kst 0.0790270103788 0.1 25.47 ab
57883.4655386 kst -0.167458259398 0.1 25.47 ab
57883.7155386 kst 0.151728539256 0.1 25.47 ab
57883.9655386 kst 0.177665038433 0.1 25.47 ab
57884.2155386 kst -0.212389666079 0.1 25.47 ab
57884.4655386 kst 0.0557540192264 0.1 25.47 ab
57884.7155386 kst 0.00752314773985 0.1 25.47 ab
57884.9655386 kst -0.0137215898197 0.1 25.47 ab
57885.2155386 kst -0.0221701286777 0.1 25.47 ab
57885.4655386 kst 0.0949664831205 0.1 25.47 ab
57885.7155386 kst 0.0255298156343 0.1 25.47 ab
57885.9655386 kst -0.0500070054001 0.1 25.47 ab
57886.2155386 kst -0.125729768182 0.1 25.47 ab
57886.4655386 kst -0.241013889722 0.1 25.47 ab
57886.7155386 kst -0.0321735681069 0.1 25.47 ab
57886.9655386 kst -0.145781579761 0.1 25.47 ab
57887.2155386 kst -0.0919145789418 0.1 25.47 ab
57887.4655386 kst -0.0665454431734 0.1 25.47 ab
57887.7155386 kst 0.022852271801 0.1 25.47 ab
57887.9655386 kst -0.0734246723239 0.1 25.47 ab
57888.2155386 kst -0.128729035255 0.1 25.47 ab
57888.4655386 kst 0.0266856701306 0.1 25.47 ab
