@c -0.432241423458
@x1 -2.95186881555
@x0 0.000448906761665
@z 0.0895571928745
@t0 58075.2360917
time band flux fluxerr zp zpsys
58065.7360917 kst 96.8145865328 9.78481515082 25.47 ab
58065.9860917 kst 93.331780544 10.20872212 25.47 ab
58066.2360917 kst 125.53421301 10.6226942693 25.47 ab
58066.4860917 kst 121.837264776 11.0171364988 25.47 ab
58066.7360917 kst 130.103915831 11.3927893278 25.47 ab
58066.9860917 kst 147.636890468 11.7587207792 25.47 ab
58067.2360917 kst 157.282744609 12.1110194304 25.47 ab
58067.4860917 kst 155.112395631 12.4459936529 25.47 ab
58067.7360917 kst 158.061529174 12.761338746 25.47 ab
58067.9860917 kst 163.424803251 13.061477711 25.47 ab
58068.2360917 kst 171.87370082 13.3478058628 25.47 ab
58068.4860917 kst 160.048289835 13.6207834538 25.47 ab
58068.7360917 kst 167.409658152 13.8808122947 25.47 ab
58068.9860917 kst 179.843379692 14.1291034251 25.47 ab
58069.2360917 kst 227.754137134 14.3661907537 25.47 ab
58069.4860917 kst 204.984083979 14.5919865004 25.47 ab
58069.7360917 kst 226.936383836 14.8063825393 25.47 ab
58069.9860917 kst 217.170090643 15.0097421789 25.47 ab
58070.2360917 kst 249.48521529 15.2030287621 25.47 ab
58070.4860917 kst 230.482900258 15.386234447 25.47 ab
58070.7360917 kst 229.037615243 15.5593004685 25.47 ab
58070.9860917 kst 240.246992347 15.7222380425 25.47 ab
58071.2360917 kst 268.431713335 15.8757060575 25.47 ab
58071.4860917 kst 247.393256538 16.0199083568 25.47 ab
58071.7360917 kst 242.083252341 16.1548907203 25.47 ab
58071.9860917 kst 266.563699072 16.2806852968 25.47 ab
58072.2360917 kst 267.646399582 16.3979393515 25.47 ab
58072.4860917 kst 260.513064902 16.5067627531 25.47 ab
58072.7360917 kst 278.862183631 16.6066379044 25.47 ab
58072.9860917 kst 257.415871707 16.6970457446 25.47 ab
58073.2360917 kst 279.577468175 16.7779102068 25.47 ab
58073.4860917 kst 296.054602604 16.8500049517 25.47 ab
58073.7360917 kst 305.350294572 16.9130200798 25.47 ab
58073.9860917 kst 290.986035145 16.9665692021 25.47 ab
58074.2360917 kst 290.851549579 17.0102004666 25.47 ab
58074.4860917 kst 308.690171771 17.0434031334 25.47 ab
58074.7360917 kst 283.740926264 17.0671575099 25.47 ab
58074.9860917 kst 264.418376745 17.0827135772 25.47 ab
58075.2360917 kst 267.710196337 17.0913036774 25.47 ab
58075.4860917 kst 297.366289492 17.0924663906 25.47 ab
58075.7360917 kst 306.449017872 17.0856407876 25.47 ab
58075.9860917 kst 298.218113577 17.071892993 25.47 ab
58076.2360917 kst 306.688599688 17.0522832069 25.47 ab
58076.4860917 kst 277.345072492 17.0274256522 25.47 ab
58076.7360917 kst 285.773358788 16.9964460776 25.47 ab
58076.9860917 kst 294.596212539 16.9594796345 25.47 ab
58077.2360917 kst 285.799563521 16.9167784664 25.47 ab
58077.4860917 kst 253.869462594 16.8685494139 25.47 ab
58077.7360917 kst 288.217168224 16.8143428517 25.47 ab
58077.9860917 kst 277.886629421 16.7542559452 25.47 ab
58078.2360917 kst 317.115919386 16.6886631425 25.47 ab
58078.4860917 kst 308.623525056 16.6179390745 25.47 ab
58078.7360917 kst 307.498303724 16.5417634028 25.47 ab
58078.9860917 kst 270.598864872 16.4597601726 25.47 ab
58079.2360917 kst 251.750139988 16.3725861091 25.47 ab
58079.4860917 kst 235.025316771 16.2809115245 25.47 ab
58079.7360917 kst 265.045622544 16.1851297923 25.47 ab
58079.9860917 kst 267.659538792 16.0844526965 25.47 ab
58080.2360917 kst 235.794440882 15.9790662755 25.47 ab
58080.4860917 kst 251.319540156 15.869318014 25.47 ab
58080.7360917 kst 263.556492601 15.7555391922 25.47 ab
58080.9860917 kst 218.754251328 15.6373619825 25.47 ab
58081.2360917 kst 227.353939588 15.5146317295 25.47 ab
58081.4860917 kst 260.056613774 15.3874874472 25.47 ab
58081.7360917 kst 210.985497578 15.2560688713 25.47 ab
58081.9860917 kst 212.589713039 15.1202858329 25.47 ab
58082.2360917 kst 244.790707183 14.9798235508 25.47 ab
58082.4860917 kst 213.792601567 14.8347169659 25.47 ab
58082.7360917 kst 219.153017866 14.6850049982 25.47 ab
58082.9860917 kst 206.23193643 14.5301011942 25.47 ab
58083.2360917 kst 196.3142004 14.3674684001 25.47 ab
58083.4860917 kst 195.79587336 14.1998558269 25.47 ab
58083.7360917 kst 189.980562029 14.0309807944 25.47 ab
58083.9860917 kst 197.975452329 13.8646575934 25.47 ab
58084.2360917 kst 184.935899161 13.6989201324 25.47 ab
58084.4860917 kst 180.067373943 13.5328415857 25.47 ab
58084.7360917 kst 170.839964124 13.3687818341 25.47 ab
58084.9860917 kst 167.74961825 13.2092173728 25.47 ab
58085.2360917 kst 181.793347574 13.0556003729 25.47 ab
58085.4860917 kst 206.393771953 12.9065609993 25.47 ab
58085.7360917 kst 143.459150066 12.7618738633 25.47 ab
58085.9860917 kst 166.795546836 12.621373416 25.47 ab
58086.2360917 kst 173.536169297 12.4849470472 25.47 ab
58086.4860917 kst 170.390805507 12.3530123393 25.47 ab
58086.7360917 kst 155.897055025 12.2256527433 25.47 ab
58086.9860917 kst 141.372037484 12.1028285399 25.47 ab
58087.2360917 kst 155.668630332 11.9844947554 25.47 ab
58087.4860917 kst 126.041811499 11.8710461799 25.47 ab
58087.7360917 kst 126.644063081 11.7626256527 25.47 ab
58087.9860917 kst 141.147419551 11.6589401094 25.47 ab
58088.2360917 kst 147.73215564 11.5596799052 25.47 ab
58088.4860917 kst 118.555388858 11.4654954303 25.47 ab
58088.7360917 kst 129.525269979 11.3778345537 25.47 ab
58088.9860917 kst 124.553502721 11.2943754849 25.47 ab
58089.2360917 kst 122.083667835 11.2125056586 25.47 ab
58089.4860917 kst 134.229214211 11.1298259585 25.47 ab
58089.7360917 kst 114.418749355 11.047870802 25.47 ab
58089.9860917 kst 98.8821839461 10.9670558321 25.47 ab
58090.2360917 kst 126.764218714 10.8868747355 25.47 ab
58090.4860917 kst 115.968415801 10.8068059782 25.47 ab
58090.7360917 kst 105.339709397 10.7267609032 25.47 ab
58090.9860917 kst 115.29049305 10.6470545046 25.47 ab
58091.2360917 kst 100.362707779 10.5677272628 25.47 ab
58091.4860917 kst 116.570998928 10.4888207574 25.47 ab
58091.7360917 kst 103.3062264 10.4103446282 25.47 ab
58091.9860917 kst 95.5662345507 10.3322431008 25.47 ab
58092.2360917 kst 103.30330467 10.2546041916 25.47 ab
58092.4860917 kst 94.7163642499 10.1775319757 25.47 ab
58092.7360917 kst 89.0694626132 10.1011108243 25.47 ab
58092.9860917 kst 89.6698752827 10.0250775431 25.47 ab
58093.2360917 kst 109.857907409 9.94960841092 25.47 ab
58093.4860917 kst 100.757714861 9.87508243135 25.47 ab
58093.7360917 kst 94.5316498381 9.80188992084 25.47 ab
58093.9860917 kst 79.2706832864 9.73000427805 25.47 ab
58094.2360917 kst 99.9789900165 9.65919870862 25.47 ab
58094.4860917 kst 86.6025918598 9.58982975287 25.47 ab
58094.7360917 kst 88.7525668814 9.5222679985 25.47 ab
58094.9860917 kst 91.7953690375 9.45677446866 25.47 ab
58095.2360917 kst 79.2352865844 9.39308048252 25.47 ab
58095.4860917 kst 94.2341239185 9.33132776935 25.47 ab
58095.7360917 kst 103.730980956 9.27173523177 25.47 ab
58095.9860917 kst 96.08936352 9.21451947442 25.47 ab
58096.2360917 kst 95.3834400771 9.15964656109 25.47 ab
58096.4860917 kst 71.0895291045 9.10711193093 25.47 ab
58096.7360917 kst 71.1339111861 9.05701032267 25.47 ab
58096.9860917 kst 82.5641789486 9.00943666141 25.47 ab
58097.2360917 kst 55.7862649586 8.96564996028 25.47 ab
58097.4860917 kst 86.0664193545 8.9262185319 25.47 ab
58097.7360917 kst 85.5136192729 8.88831324975 25.47 ab
58097.9860917 kst 69.5672101346 8.84899446174 25.47 ab
58098.2360917 kst 77.0625147056 8.80602755642 25.47 ab
58098.4860917 kst 87.6980909587 8.76194631569 25.47 ab
58098.7360917 kst 56.613242161 8.71612583485 25.47 ab
58098.9860917 kst 81.6731001029 8.66707342021 25.47 ab
58099.2360917 kst 65.708266942 8.61327076401 25.47 ab
58099.4860917 kst 80.1261639943 8.55450694872 25.47 ab
58099.7360917 kst 51.5757274251 8.49149573658 25.47 ab
58099.9860917 kst 73.4658247871 8.42459222654 25.47 ab
58100.2360917 kst 77.1600864413 8.35415710629 25.47 ab
58100.4860917 kst 83.6373493486 8.2801737293 25.47 ab
58100.7360917 kst 75.6313570102 8.20209243549 25.47 ab
58100.9860917 kst 68.4867546726 8.12022204517 25.47 ab
58101.2360917 kst 69.6603551776 8.03491751053 25.47 ab
58101.4860917 kst 54.80813594 7.94631356575 25.47 ab
58101.7360917 kst 66.1789237825 7.8530150207 25.47 ab
58101.9860917 kst 67.0393505265 7.75588978454 25.47 ab
58102.2360917 kst 59.9019165046 7.65643928479 25.47 ab
58102.4860917 kst 58.5177652584 7.55623464413 25.47 ab
58102.7360917 kst 48.4096646369 7.45374436084 25.47 ab
58102.9860917 kst 58.5634851697 7.348482671 25.47 ab
58103.2360917 kst 43.5134427483 7.24297745123 25.47 ab
58103.4860917 kst 57.2096318851 7.13990490342 25.47 ab
58103.7360917 kst 53.5886732638 7.04109526042 25.47 ab
58103.9860917 kst 49.9508016544 6.94497057455 25.47 ab
58104.2360917 kst 45.0705218108 6.85120450199 25.47 ab
58104.4860917 kst 51.6530170825 6.75961705493 25.47 ab
58104.7360917 kst 39.4779371222 6.67006376656 25.47 ab
58104.9860917 kst 43.0699517258 6.58297441433 25.47 ab
58105.2360917 kst 47.5162591721 6.49831635012 25.47 ab
58105.4860917 kst 48.9312436632 6.41584012135 25.47 ab
58105.7360917 kst 46.6469749548 6.33528084947 25.47 ab
58105.9860917 kst 46.2244134306 6.25681293716 25.47 ab
58106.2360917 kst 40.2934209179 6.18071195771 25.47 ab
58106.4860917 kst 36.0585618713 6.10676018765 25.47 ab
58106.7360917 kst 26.5935885818 6.03472631713 25.47 ab
58106.9860917 kst 28.8108754316 5.96452319256 25.47 ab
58107.2360917 kst 27.8832218211 5.89655141873 25.47 ab
58107.4860917 kst 28.531438175 5.83068906808 25.47 ab
58107.7360917 kst 31.356559667 5.76674194461 25.47 ab
58107.9860917 kst 27.2378177004 5.70452399847 25.47 ab
58108.2360917 kst 25.071179747 5.6442685567 25.47 ab
58108.4860917 kst 34.5671191342 5.58606230019 25.47 ab
58108.7360917 kst 33.345074014 5.5298369129 25.47 ab
58108.9860917 kst 30.8488491896 5.47551907265 25.47 ab
58109.2360917 kst 31.8449620444 5.42318768289 25.47 ab
58109.4860917 kst 17.3871836786 5.37300007142 25.47 ab
58109.7360917 kst 35.9007962525 5.32488220238 25.47 ab
58109.9860917 kst 27.4944000217 5.27875262158 25.47 ab
58110.2360917 kst 22.254109343 5.23459046856 25.47 ab
58110.4860917 kst 31.7133594561 5.19263408814 25.47 ab
58110.7360917 kst 26.7485536706 5.15280548505 25.47 ab
58110.9860917 kst 27.4290938535 5.11496982566 25.47 ab
58111.2360917 kst 21.7319027607 5.07899378584 25.47 ab
58111.4860917 kst 26.1889530898 5.04506287131 25.47 ab
58111.7360917 kst 23.8778159425 5.01322666161 25.47 ab
58111.9860917 kst 17.9226540055 4.98336414545 25.47 ab
58112.2360917 kst 19.5452312412 4.95534893683 25.47 ab
58112.4860917 kst 20.6666830074 4.92920070248 25.47 ab
58112.7360917 kst 37.1776002762 4.90508922013 25.47 ab
58112.9860917 kst 15.7672332197 4.88290812089 25.47 ab
58113.2360917 kst 23.2837978267 4.86253946279 25.47 ab
58113.4860917 kst 27.1063238015 4.84390408288 25.47 ab
58113.7360917 kst 20.3079294031 4.82718378929 25.47 ab
58113.9860917 kst 22.2957712541 4.81232536206 25.47 ab
58114.2360917 kst 20.1343882639 4.79921472831 25.47 ab
58114.4860917 kst 24.2018183807 4.78773654541 25.47 ab
58114.7360917 kst 23.185997389 4.77799128711 25.47 ab
58114.9860917 kst 22.1468740827 4.77001474737 25.47 ab
58115.2360917 kst 24.366394741 4.76369397712 25.47 ab
58115.4860917 kst 23.8681025059 4.75891361769 25.47 ab
58115.7360917 kst 14.5259317324 4.75570995182 25.47 ab
58115.9860917 kst 25.3038409221 4.75426191708 25.47 ab
58116.2360917 kst 30.2110261147 4.75430394574 25.47 ab
58116.4860917 kst 26.3877279183 4.75554921599 25.47 ab
58116.7360917 kst 27.6032026379 4.75787290309 25.47 ab
58116.9860917 kst 19.755964915 4.76226194906 25.47 ab
58117.2360917 kst 23.3086663218 4.76788602862 25.47 ab
58117.4860917 kst 16.2175846362 4.77344821152 25.47 ab
58117.7360917 kst 25.6200206439 4.77765819193 25.47 ab
58117.9860917 kst 25.0163779418 4.78055650442 25.47 ab
58118.2360917 kst 18.1976908652 4.78280368782 25.47 ab
58118.4860917 kst 16.9647382515 4.78422532463 25.47 ab
58118.7360917 kst 27.962829676 4.78464683115 25.47 ab
58118.9860917 kst 18.9004943233 4.78393660508 25.47 ab
58119.2360917 kst 18.6678860963 4.78217782171 25.47 ab
58119.4860917 kst 16.8301175155 4.77945717095 25.47 ab
58119.7360917 kst 22.3100342702 4.77585509132 25.47 ab
58119.9860917 kst 26.7505733919 4.77144022704 25.47 ab
58120.2360917 kst 32.4983819193 4.76612324084 25.47 ab
58120.4860917 kst 30.7106862897 4.75992558876 25.47 ab
58120.7360917 kst 28.8804309435 4.75292406525 25.47 ab
58120.9860917 kst 25.0358501892 4.74519548221 25.47 ab
58121.2360917 kst 16.6204384658 4.73671128653 25.47 ab
58121.4860917 kst 17.4477137031 4.7274206442 25.47 ab
58121.7360917 kst 16.6705943346 4.71739738823 25.47 ab
58121.9860917 kst 31.5328117617 4.70671585612 25.47 ab
58122.2360917 kst 26.1953864884 4.69541029732 25.47 ab
58122.4860917 kst 20.6938474043 4.68338566973 25.47 ab
58122.7360917 kst 17.972457254 4.67069549021 25.47 ab
58122.9860917 kst 21.3487895992 4.65741222446 25.47 ab
58123.2360917 kst 12.4596255129 4.64360257167 25.47 ab
58123.4860917 kst 18.6277331885 4.6291864029 25.47 ab
58123.7360917 kst 30.829008186 4.61416931429 25.47 ab
58123.9860917 kst 22.4266930084 4.59862230785 25.47 ab
58124.2360917 kst 14.672436236 4.58261714779 25.47 ab
58124.4860917 kst 22.0232215364 4.56614036169 25.47 ab
58124.7360917 kst 18.4693508147 4.54912798343 25.47 ab
58124.9860917 kst 20.9626535603 4.53164821844 25.47 ab
58125.2360917 kst 13.1401845254 4.5137717915 25.47 ab
58125.4860917 kst 18.1944907556 4.49554064077 25.47 ab
58125.7360917 kst 20.5581900886 4.47686137112 25.47 ab
58125.9860917 kst 15.7351642355 4.45777785107 25.47 ab
58126.2360917 kst 22.3310650434 4.43835990319 25.47 ab
58126.4860917 kst 18.0351028307 4.41867562145 25.47 ab
58126.7360917 kst 20.4172821702 4.39865888103 25.47 ab
58126.9860917 kst 18.5544757015 4.37830275934 25.47 ab
58127.2360917 kst 20.1743984746 4.3576762254 25.47 ab
58127.4860917 kst 17.8191254678 4.33684950005 25.47 ab
58127.7360917 kst 15.6131375615 4.31582519765 25.47 ab
58127.9860917 kst 25.3818246558 4.29453314199 25.47 ab
58128.2360917 kst 21.641742896 4.27303741223 25.47 ab
58128.4860917 kst 13.1151717645 4.25140743261 25.47 ab
58128.7360917 kst 16.4448414651 4.22970484617 25.47 ab
58128.9860917 kst 16.3909670991 4.20786115776 25.47 ab
58129.2360917 kst 19.8573345288 4.18590348195 25.47 ab
58129.4860917 kst 10.8750685856 4.16383001544 25.47 ab
58129.7360917 kst -0.0412529299275 0.1 25.47 ab
58129.9860917 kst 0.0139631903756 0.1 25.47 ab
58130.2360917 kst -0.113160443229 0.1 25.47 ab
58130.4860917 kst -0.146737214966 0.1 25.47 ab
58130.7360917 kst -0.2516599262 0.1 25.47 ab
58130.9860917 kst 0.0277672881881 0.1 25.47 ab
58131.2360917 kst 0.16988180276 0.1 25.47 ab
58131.4860917 kst 0.0165134530628 0.1 25.47 ab
58131.7360917 kst 0.0169058937063 0.1 25.47 ab
58131.9860917 kst 0.201483836232 0.1 25.47 ab
58132.2360917 kst -0.0612090652874 0.1 25.47 ab
58132.4860917 kst 0.129117724176 0.1 25.47 ab
58132.7360917 kst 0.0341782107893 0.1 25.47 ab
58132.9860917 kst 0.0859328199699 0.1 25.47 ab
58133.2360917 kst 0.126630223338 0.1 25.47 ab
58133.4860917 kst 0.0668614212009 0.1 25.47 ab
58133.7360917 kst -0.01147854101 0.1 25.47 ab
58133.9860917 kst 0.1627285583 0.1 25.47 ab
58134.2360917 kst 0.042970486721 0.1 25.47 ab
58134.4860917 kst -0.144822571143 0.1 25.47 ab
58134.7360917 kst 0.032485908887 0.1 25.47 ab
58134.9860917 kst -0.0535656894305 0.1 25.47 ab
58135.2360917 kst 0.0568328387223 0.1 25.47 ab
58135.4860917 kst 0.122840624062 0.1 25.47 ab
58135.7360917 kst -0.25733938666 0.1 25.47 ab
58135.9860917 kst -0.0806335482336 0.1 25.47 ab
58136.2360917 kst -0.197546886559 0.1 25.47 ab
58136.4860917 kst 0.0652836977276 0.1 25.47 ab
58136.7360917 kst -0.12134272808 0.1 25.47 ab
58136.9860917 kst -0.0509164664786 0.1 25.47 ab
58137.2360917 kst -0.156385142525 0.1 25.47 ab
58137.4860917 kst 0.0853436163971 0.1 25.47 ab
58137.7360917 kst -0.0711987704134 0.1 25.47 ab
58137.9860917 kst -0.155473976439 0.1 25.47 ab
58138.2360917 kst 0.0990404644999 0.1 25.47 ab
58138.4860917 kst -0.0696561148075 0.1 25.47 ab
58138.7360917 kst -0.115630217704 0.1 25.47 ab
58138.9860917 kst -0.101304503391 0.1 25.47 ab
