@c 0.188593494936
@x1 0.182779006531
@x0 0.0185819925843
@z 0.0146928339292
@t0 57953.0918069
time band flux fluxerr zp zpsys
57955.0918069 kst 17111.9803023 131.580134297 25.47 ab
57955.3418069 kst 17377.5616727 131.358671398 25.47 ab
57955.5918069 kst 17449.9459924 131.110318789 25.47 ab
57955.8418069 kst 17062.5570581 130.836310971 25.47 ab
57956.0918069 kst 16946.9756593 130.537904031 25.47 ab
57956.3418069 kst 16913.36894 130.217248145 25.47 ab
57956.5918069 kst 16740.3768255 129.873969327 25.47 ab
57956.8418069 kst 16545.2769499 129.503338834 25.47 ab
57957.0918069 kst 16508.3332039 129.100485175 25.47 ab
57957.3418069 kst 16282.1770068 128.662393694 25.47 ab
57957.5918069 kst 16316.4149074 128.191385235 25.47 ab
57957.8418069 kst 16311.5297474 127.688008887 25.47 ab
57958.0918069 kst 15991.3375741 127.152662602 25.47 ab
57958.3418069 kst 16187.6237018 126.584792078 25.47 ab
57958.5918069 kst 15894.6455442 125.982789941 25.47 ab
57958.8418069 kst 15712.2584485 125.348239234 25.47 ab
57959.0918069 kst 15410.7439808 124.682914409 25.47 ab
57959.3418069 kst 15230.4210725 123.987466865 25.47 ab
57959.5918069 kst 15192.7494577 123.259406975 25.47 ab
57959.8418069 kst 14958.088772 122.4994673 25.47 ab
57960.0918069 kst 14825.7903596 121.708703048 25.47 ab
57960.3418069 kst 14555.6681612 120.883482428 25.47 ab
57960.5918069 kst 14597.6828008 120.012798013 25.47 ab
57960.8418069 kst 14263.9040341 119.114265617 25.47 ab
57961.0918069 kst 13935.6665239 118.208912417 25.47 ab
57961.3418069 kst 13539.6995375 117.311644258 25.47 ab
57961.5918069 kst 13430.9913606 116.40463499 25.47 ab
57961.8418069 kst 13346.8668232 115.495372193 25.47 ab
57962.0918069 kst 13076.3452341 114.596683726 25.47 ab
57962.3418069 kst 12907.9393042 113.719851685 25.47 ab
57962.5918069 kst 12657.5148233 112.859868083 25.47 ab
57962.8418069 kst 12680.1664435 112.013597309 25.47 ab
57963.0918069 kst 12291.7414775 111.1796162 25.47 ab
57963.3418069 kst 12209.9056122 110.356808862 25.47 ab
57963.5918069 kst 12066.5655593 109.546940136 25.47 ab
57963.8418069 kst 11714.4416671 108.749695658 25.47 ab
57964.0918069 kst 11533.0840503 107.964037569 25.47 ab
57964.3418069 kst 11379.3669755 107.189043052 25.47 ab
57964.5918069 kst 11384.0629884 106.4256621 25.47 ab
57964.8418069 kst 11284.1980764 105.674223374 25.47 ab
57965.0918069 kst 11091.5199135 104.934619447 25.47 ab
57965.3418069 kst 10989.7127025 104.206592005 25.47 ab
57965.5918069 kst 10704.0599436 103.488621537 25.47 ab
57965.8418069 kst 10603.4548285 102.782900595 25.47 ab
57966.0918069 kst 10418.8284773 102.092808776 25.47 ab
57966.3418069 kst 10301.7865149 101.42164174 25.47 ab
57966.5918069 kst 10175.4935892 100.768285956 25.47 ab
57966.8418069 kst 9914.19388988 100.13273874 25.47 ab
57967.0918069 kst 9989.61587986 99.5166116551 25.47 ab
57967.3418069 kst 9602.17442921 98.9214891619 25.47 ab
57967.5918069 kst 9753.97350113 98.3467280235 25.47 ab
57967.8418069 kst 9583.21135551 97.7928435665 25.47 ab
57968.0918069 kst 9446.50036162 97.261598887 25.47 ab
57968.3418069 kst 9525.07012596 96.7547500341 25.47 ab
57968.5918069 kst 9348.4238053 96.2715340753 25.47 ab
57968.8418069 kst 9322.16209007 95.8123868034 25.47 ab
57969.0918069 kst 9226.9399063 95.3795131251 25.47 ab
57969.3418069 kst 8843.01570558 94.9751631192 25.47 ab
57969.5918069 kst 8842.29900279 94.6068697492 25.47 ab
57969.8418069 kst 9040.41723931 94.270819286 25.47 ab
57970.0918069 kst 8907.75236917 93.9545038595 25.47 ab
57970.3418069 kst 8707.18205633 93.6452271949 25.47 ab
57970.5918069 kst 8841.96608841 93.3454636546 25.47 ab
57970.8418069 kst 8599.08366787 93.0605374372 25.47 ab
57971.0918069 kst 8467.8777474 92.7818899291 25.47 ab
57971.3418069 kst 8648.82111466 92.5008561572 25.47 ab
57971.5918069 kst 8431.43004071 92.2148244149 25.47 ab
57971.8418069 kst 8420.79063962 91.928637535 25.47 ab
57972.0918069 kst 8487.26908662 91.642995824 25.47 ab
57972.3418069 kst 8303.04822725 91.3585901863 25.47 ab
57972.5918069 kst 8246.87545516 91.0753931211 25.47 ab
57972.8418069 kst 8111.7160226 90.7929799023 25.47 ab
57973.0918069 kst 8305.68314307 90.5120391974 25.47 ab
57973.3418069 kst 7980.78366761 90.2332809974 25.47 ab
57973.5918069 kst 8111.28420428 89.9575492525 25.47 ab
57973.8418069 kst 8032.35642192 89.6846449075 25.47 ab
57974.0918069 kst 7999.70636668 89.4132055507 25.47 ab
57974.3418069 kst 8103.9650243 89.1418354737 25.47 ab
57974.5918069 kst 8021.71406537 88.8699426808 25.47 ab
57974.8418069 kst 7680.93684256 88.5984989672 25.47 ab
57975.0918069 kst 7828.71102049 88.3270948792 25.47 ab
57975.3418069 kst 7779.51751057 88.0552470563 25.47 ab
57975.5918069 kst 7675.28621802 87.7824819706 25.47 ab
57975.8418069 kst 7601.34483464 87.5088941188 25.47 ab
57976.0918069 kst 7603.7570253 87.2350996456 25.47 ab
57976.3418069 kst 7684.6060237 86.9617358551 25.47 ab
57976.5918069 kst 7395.70440497 86.6891336211 25.47 ab
57976.8418069 kst 7180.02107764 86.4167551339 25.47 ab
57977.0918069 kst 7434.19420669 86.1449478447 25.47 ab
57977.3418069 kst 7376.57285645 85.8741526866 25.47 ab
57977.5918069 kst 7372.81420888 85.6053915603 25.47 ab
57977.8418069 kst 7332.85373508 85.3399454731 25.47 ab
57978.0918069 kst 7430.87211573 85.0747654779 25.47 ab
57978.3418069 kst 7229.67019548 84.8063725099 25.47 ab
57978.5918069 kst 7063.92247915 84.5330842588 25.47 ab
57978.8418069 kst 7099.99373026 84.2599669014 25.47 ab
57979.0918069 kst 7114.46230754 83.9819688101 25.47 ab
57979.3418069 kst 7135.66582195 83.6924024429 25.47 ab
57979.5918069 kst 6934.2440396 83.3854106381 25.47 ab
57979.8418069 kst 6806.30055145 83.0633134461 25.47 ab
57980.0918069 kst 6995.57897845 82.7281919798 25.47 ab
57980.3418069 kst 6867.9596696 82.3813619484 25.47 ab
57980.5918069 kst 6861.74410981 82.0238306906 25.47 ab
57980.8418069 kst 6654.60497971 81.6540494551 25.47 ab
57981.0918069 kst 6778.20838691 81.2725291053 25.47 ab
57981.3418069 kst 6646.4603175 80.8804407256 25.47 ab
57981.5918069 kst 6498.50418251 80.4787716241 25.47 ab
57981.8418069 kst 6405.87695547 80.0662668037 25.47 ab
57982.0918069 kst 6307.02604922 79.6431198169 25.47 ab
57982.3418069 kst 6219.33933743 79.2101815447 25.47 ab
57982.5918069 kst 6115.67148477 78.7682075299 25.47 ab
57982.8418069 kst 6135.43514333 78.3162240855 25.47 ab
57983.0918069 kst 5963.97194176 77.854272332 25.47 ab
57983.3418069 kst 5912.45297985 77.3830098085 25.47 ab
57983.5918069 kst 5883.8478527 76.9028363977 25.47 ab
57983.8418069 kst 5826.06454231 76.4093125414 25.47 ab
57984.0918069 kst 5727.43592978 75.9054710453 25.47 ab
57984.3418069 kst 5733.38793076 75.3978535316 25.47 ab
57984.5918069 kst 5635.07864015 74.8929415005 25.47 ab
57984.8418069 kst 5491.81859749 74.3873245659 25.47 ab
57985.0918069 kst 5527.05702153 73.88033788 25.47 ab
57985.3418069 kst 5334.62990068 73.3761091309 25.47 ab
57985.5918069 kst 5219.70840545 72.8788441915 25.47 ab
57985.8418069 kst 5241.84777101 72.3888271484 25.47 ab
57986.0918069 kst 5149.06303591 71.9042417475 25.47 ab
57986.3418069 kst 5178.68184311 71.4245798919 25.47 ab
57986.5918069 kst 5110.72153489 70.9493214304 25.47 ab
57986.8418069 kst 4852.73015134 70.4788038142 25.47 ab
57987.0918069 kst 4907.82605876 70.0132784403 25.47 ab
57987.3418069 kst 4725.11062747 69.552337004 25.47 ab
57987.5918069 kst 4802.91052032 69.0955593382 25.47 ab
57987.8418069 kst 4671.83732947 68.643161966 25.47 ab
57988.0918069 kst 4772.90607298 68.1954286797 25.47 ab
57988.3418069 kst 4548.543241 67.7520307945 25.47 ab
57988.5918069 kst 4522.50067899 67.3126300837 25.47 ab
57988.8418069 kst 4510.99968041 66.8773560948 25.47 ab
57989.0918069 kst 4375.82490118 66.4465081678 25.47 ab
57989.3418069 kst 4355.03269971 66.0198212133 25.47 ab
57989.5918069 kst 4408.09847358 65.5970206831 25.47 ab
57989.8418069 kst 4340.3785576 65.178178141 25.47 ab
57990.0918069 kst 4265.2913828 64.7635945986 25.47 ab
57990.3418069 kst 4232.81958788 64.3530563884 25.47 ab
57990.5918069 kst 4057.82284128 63.9463375121 25.47 ab
57990.8418069 kst 3948.5526337 63.5434032959 25.47 ab
57991.0918069 kst 3911.77395403 63.1445228022 25.47 ab
57991.3418069 kst 3928.73115722 62.749703383 25.47 ab
57991.5918069 kst 3777.3072937 62.3589439564 25.47 ab
57991.8418069 kst 3826.60633526 61.9719360946 25.47 ab
57992.0918069 kst 3856.27738862 61.5885579549 25.47 ab
57992.3418069 kst 3757.84732029 61.2099175254 25.47 ab
57992.5918069 kst 3705.23985407 60.8371889146 25.47 ab
57992.8418069 kst 3654.66051949 60.4711756095 25.47 ab
57993.0918069 kst 3526.33817093 60.1113710977 25.47 ab
57993.3418069 kst 3555.85734209 59.7577034978 25.47 ab
57993.5918069 kst 3483.49152296 59.4101485603 25.47 ab
57993.8418069 kst 3354.21053181 59.0688215398 25.47 ab
57994.0918069 kst 3412.65631501 58.7340646466 25.47 ab
57994.3418069 kst 3383.44643684 58.4056268157 25.47 ab
57994.5918069 kst 3355.54410217 58.0832013231 25.47 ab
57994.8418069 kst 3367.66857019 57.7666644904 25.47 ab
57995.0918069 kst 3330.46477987 57.4565255121 25.47 ab
57995.3418069 kst 3361.84564441 57.1525827727 25.47 ab
57995.5918069 kst 3210.04708071 56.8545350644 25.47 ab
57995.8418069 kst 3168.20721194 56.562223808 25.47 ab
57996.0918069 kst 3101.20411713 56.2761448118 25.47 ab
57996.3418069 kst 3093.43297087 55.9961231531 25.47 ab
57996.5918069 kst 2974.00429323 55.7218601602 25.47 ab
57996.8418069 kst 3116.28529184 55.4531657391 25.47 ab
57997.0918069 kst 3036.37102991 55.1905169588 25.47 ab
57997.3418069 kst 3075.87663376 54.9337667157 25.47 ab
57997.5918069 kst 2886.2894611 54.6826173156 25.47 ab
57997.8418069 kst 2922.27208047 54.4368508973 25.47 ab
57998.0918069 kst 2963.27756016 54.1969196963 25.47 ab
57998.3418069 kst 2886.92603057 53.9627063241 25.47 ab
57998.5918069 kst 2875.8677334 53.7339136506 25.47 ab
57998.8418069 kst 2820.43729918 53.5103003469 25.47 ab
57999.0918069 kst 2905.56513953 53.2922872858 25.47 ab
57999.3418069 kst 2769.04912371 53.0797890504 25.47 ab
57999.5918069 kst 2787.09176895 52.8725095855 25.47 ab
57999.8418069 kst 2747.72696268 52.6701889928 25.47 ab
58000.0918069 kst 2771.81090413 52.4732101838 25.47 ab
58000.3418069 kst 2725.98249936 52.2815219557 25.47 ab
58000.5918069 kst 2728.7566462 52.0948305837 25.47 ab
58000.8418069 kst 2736.97618217 51.9128630429 25.47 ab
58001.0918069 kst 2626.65565158 51.7359580057 25.47 ab
58001.3418069 kst 2621.36422644 51.5641003684 25.47 ab
58001.5918069 kst 2702.09979956 51.3970005855 25.47 ab
58001.8418069 kst 2624.31996138 51.2343783734 25.47 ab
58002.0918069 kst 2607.07743042 51.0765226006 25.47 ab
58002.3418069 kst 2564.47439192 50.923455473 25.47 ab
58002.5918069 kst 2602.05361698 50.7748939378 25.47 ab
58002.8418069 kst 2548.31559691 50.6316859658 25.47 ab
58003.0918069 kst 2477.75610256 50.4984141877 25.47 ab
58003.3418069 kst 2487.56719482 50.3647897564 25.47 ab
58003.5918069 kst 2520.41626999 50.2308098575 25.47 ab
58003.8418069 kst -0.0490640100743 0.1 25.47 ab
58004.0918069 kst 0.0630438746269 0.1 25.47 ab
58004.3418069 kst -0.0996982537905 0.1 25.47 ab
58004.5918069 kst -0.0636177424775 0.1 25.47 ab
58004.8418069 kst -0.0498496388925 0.1 25.47 ab
58005.0918069 kst -0.0533749511611 0.1 25.47 ab
58005.3418069 kst 0.026883926986 0.1 25.47 ab
58005.5918069 kst -0.0286166511832 0.1 25.47 ab
58005.8418069 kst 0.0974771884148 0.1 25.47 ab
58006.0918069 kst -0.07690893898 0.1 25.47 ab
58006.3418069 kst 0.123148101477 0.1 25.47 ab
58006.5918069 kst 0.0139482251987 0.1 25.47 ab
58006.8418069 kst -0.116396383633 0.1 25.47 ab
58007.0918069 kst -0.00821554842107 0.1 25.47 ab
58007.3418069 kst 0.0442028790939 0.1 25.47 ab
58007.5918069 kst 0.136654941744 0.1 25.47 ab
58007.8418069 kst 0.100012039571 0.1 25.47 ab
58008.0918069 kst 0.0567473889117 0.1 25.47 ab
58008.3418069 kst -0.0422953718801 0.1 25.47 ab
58008.5918069 kst -0.0438373295332 0.1 25.47 ab
58008.8418069 kst 0.0593097715037 0.1 25.47 ab
58009.0918069 kst 0.0653538858454 0.1 25.47 ab
58009.3418069 kst -0.0132194682916 0.1 25.47 ab
58009.5918069 kst 0.133421183624 0.1 25.47 ab
58009.8418069 kst -0.00860804243552 0.1 25.47 ab
58010.0918069 kst 0.0748182905785 0.1 25.47 ab
58010.3418069 kst -0.085218588932 0.1 25.47 ab
58010.5918069 kst 0.121831137545 0.1 25.47 ab
58010.8418069 kst 0.0927253720915 0.1 25.47 ab
58011.0918069 kst 0.00431181377318 0.1 25.47 ab
58011.3418069 kst 0.0316478788464 0.1 25.47 ab
58011.5918069 kst -0.130749786301 0.1 25.47 ab
58011.8418069 kst -0.137504134241 0.1 25.47 ab
58012.0918069 kst -0.0838061135275 0.1 25.47 ab
58012.3418069 kst -0.0277085181326 0.1 25.47 ab
58012.5918069 kst -0.15447059787 0.1 25.47 ab
58012.8418069 kst -0.0476616122154 0.1 25.47 ab
58013.0918069 kst 0.0195450634576 0.1 25.47 ab
58013.3418069 kst 0.0969952382782 0.1 25.47 ab
58013.5918069 kst -0.0132053862045 0.1 25.47 ab
58013.8418069 kst -0.136005046898 0.1 25.47 ab
58014.0918069 kst -0.0736906872414 0.1 25.47 ab
58014.3418069 kst -0.112938340205 0.1 25.47 ab
58014.5918069 kst 0.0397380906989 0.1 25.47 ab
58014.8418069 kst -0.16368902478 0.1 25.47 ab
58015.0918069 kst 0.027996248407 0.1 25.47 ab
58015.3418069 kst -0.0151545562686 0.1 25.47 ab
58015.5918069 kst 0.0568579689387 0.1 25.47 ab
58015.8418069 kst -0.0176653487973 0.1 25.47 ab
58016.0918069 kst 0.106444410751 0.1 25.47 ab
58016.3418069 kst -0.059686776406 0.1 25.47 ab
58016.5918069 kst 0.047540311134 0.1 25.47 ab
58016.8418069 kst 0.10798856453 0.1 25.47 ab
58017.0918069 kst 0.00529771496115 0.1 25.47 ab
58017.3418069 kst 0.0191518210089 0.1 25.47 ab
58017.5918069 kst -0.0743296544681 0.1 25.47 ab
58017.8418069 kst -0.0336775133596 0.1 25.47 ab
58018.0918069 kst -0.160554943389 0.1 25.47 ab
58018.3418069 kst -0.0382173031942 0.1 25.47 ab
58018.5918069 kst -0.000626061459794 0.1 25.47 ab
58018.8418069 kst 0.0901220133095 0.1 25.47 ab
58019.0918069 kst -0.204186122576 0.1 25.47 ab
58019.3418069 kst 0.110341224314 0.1 25.47 ab
58019.5918069 kst 0.00890269369637 0.1 25.47 ab
58019.8418069 kst -0.0691919541952 0.1 25.47 ab
