@c -0.0100260263036
@x1 1.62130107844
@x0 0.0124407146207
@z 0.0179139979638
@t0 57996.932352
time band flux fluxerr zp zpsys
57999.682352 kst 9173.1383276 95.8777966808 25.47 ab
57999.932352 kst 9347.49749338 95.7171120618 25.47 ab
58000.182352 kst 9256.56906464 95.5430962283 25.47 ab
58000.432352 kst 9031.88311442 95.355799438 25.47 ab
58000.682352 kst 8894.53276443 95.1521741122 25.47 ab
58000.932352 kst 9009.85489564 94.9290620462 25.47 ab
58001.182352 kst 8944.40102128 94.6843882962 25.47 ab
58001.432352 kst 8999.88429606 94.4197418226 25.47 ab
58001.682352 kst 8914.02224134 94.1355071888 25.47 ab
58001.932352 kst 8813.86311101 93.8319261553 25.47 ab
58002.182352 kst 8629.15241058 93.5087719874 25.47 ab
58002.432352 kst 8664.62368804 93.1650579825 25.47 ab
58002.682352 kst 8569.69968403 92.8017744995 25.47 ab
58002.932352 kst 8575.10287188 92.4200801417 25.47 ab
58003.182352 kst 8589.44129803 92.0206099704 25.47 ab
58003.432352 kst 8406.0280903 91.6019027871 25.47 ab
58003.682352 kst 8075.61736159 91.1643626211 25.47 ab
58003.932352 kst 8144.53301844 90.7086820589 25.47 ab
58004.182352 kst 8145.43742549 90.2342333525 25.47 ab
58004.432352 kst 7953.84943061 89.7361941006 25.47 ab
58004.682352 kst 7921.68214089 89.220318944 25.47 ab
58004.932352 kst 7881.91174325 88.6941335312 25.47 ab
58005.182352 kst 7635.12269811 88.1637739904 25.47 ab
58005.432352 kst 7700.78925613 87.6230459555 25.47 ab
58005.682352 kst 7494.75242853 87.0735482017 25.47 ab
58005.932352 kst 7585.71891565 86.5195968879 25.47 ab
58006.182352 kst 7296.94205142 85.9652652343 25.47 ab
58006.432352 kst 7310.14358596 85.4093270789 25.47 ab
58006.682352 kst 7281.94265023 84.8500807305 25.47 ab
58006.932352 kst 7221.6156041 84.2865864357 25.47 ab
58007.182352 kst 7047.61019534 83.7179765504 25.47 ab
58007.432352 kst 7039.58310232 83.1449758003 25.47 ab
58007.682352 kst 6848.23434132 82.5671983109 25.47 ab
58007.932352 kst 6810.1001461 81.9836036202 25.47 ab
58008.182352 kst 6531.1943536 81.3931147454 25.47 ab
58008.432352 kst 6595.57469448 80.7950002068 25.47 ab
58008.682352 kst 6443.19856002 80.1900427465 25.47 ab
58008.932352 kst 6368.38280649 79.5793577653 25.47 ab
58009.182352 kst 6255.08637929 78.9638865584 25.47 ab
58009.432352 kst 6239.22677759 78.3345461912 25.47 ab
58009.682352 kst 6068.32362465 77.6963570922 25.47 ab
58009.932352 kst 6003.28812728 77.0641940608 25.47 ab
58010.182352 kst 5840.20856654 76.4533613464 25.47 ab
58010.432352 kst 5761.48167932 75.8628076329 25.47 ab
58010.682352 kst 5626.10411113 75.287011221 25.47 ab
58010.932352 kst 5542.664828 74.7300202702 25.47 ab
58011.182352 kst 5482.40937808 74.1959920304 25.47 ab
58011.432352 kst 5389.88472184 73.6852554667 25.47 ab
58011.682352 kst 5474.99678856 73.1965781598 25.47 ab
58011.932352 kst 5281.8343523 72.7319449812 25.47 ab
58012.182352 kst 5289.11312245 72.2933691418 25.47 ab
58012.432352 kst 5144.15084779 71.8809177237 25.47 ab
58012.682352 kst 5185.41822712 71.4941959571 25.47 ab
58012.932352 kst 4976.57258227 71.135540473 25.47 ab
58013.182352 kst 4952.49760144 70.8073170546 25.47 ab
58013.432352 kst 4988.59780941 70.5167987014 25.47 ab
58013.682352 kst 4955.45780368 70.2648082508 25.47 ab
58013.932352 kst 4904.90435108 70.0363428026 25.47 ab
58014.182352 kst 4932.7710055 69.8159570299 25.47 ab
58014.432352 kst 4793.19747847 69.5993595013 25.47 ab
58014.682352 kst 4790.69000279 69.3984809785 25.47 ab
58014.932352 kst 4762.55999819 69.203560272 25.47 ab
58015.182352 kst 4834.41159098 69.0038697008 25.47 ab
58015.432352 kst 4721.22938315 68.7927869227 25.47 ab
58015.682352 kst 4566.59565415 68.5767262139 25.47 ab
58015.932352 kst 4687.15411309 68.3566016541 25.47 ab
58016.182352 kst 4662.70190191 68.1327854992 25.47 ab
58016.432352 kst 4596.69318587 67.9053451815 25.47 ab
58016.682352 kst 4598.13159148 67.6737017834 25.47 ab
58016.932352 kst 4575.10665351 67.4384681531 25.47 ab
58017.182352 kst 4521.09996795 67.2003727549 25.47 ab
58017.432352 kst 4504.00793924 66.9583908173 25.47 ab
58017.682352 kst 4528.50839209 66.7081643966 25.47 ab
58017.932352 kst 4395.54692217 66.4567626629 25.47 ab
58018.182352 kst 4471.53674848 66.2126424594 25.47 ab
58018.432352 kst 4346.81629854 65.9821817726 25.47 ab
58018.682352 kst 4226.2844293 65.7589341578 25.47 ab
58018.932352 kst 4372.69865674 65.5450941583 25.47 ab
58019.182352 kst 4196.95817533 65.3450082787 25.47 ab
58019.432352 kst 4224.54270307 65.1626062654 25.47 ab
58019.682352 kst 4167.14417571 64.9966760098 25.47 ab
58019.932352 kst 4241.93818354 64.8457588524 25.47 ab
58020.182352 kst 4159.97851724 64.7089404867 25.47 ab
58020.432352 kst 4164.20459409 64.5854834125 25.47 ab
58020.682352 kst 4140.34134065 64.4766390496 25.47 ab
58020.932352 kst 4136.79044591 64.3818438424 25.47 ab
58021.182352 kst 4225.65368514 64.2998392525 25.47 ab
58021.432352 kst 4173.00563486 64.2298285584 25.47 ab
58021.682352 kst 4128.54865944 64.1771995871 25.47 ab
58021.932352 kst 4080.6610949 64.1376334164 25.47 ab
58022.182352 kst 4045.70276145 64.1030574455 25.47 ab
58022.432352 kst 4120.02506762 64.0660006032 25.47 ab
58022.682352 kst 4136.17446472 64.0361371827 25.47 ab
58022.932352 kst 4114.46587033 64.0097300624 25.47 ab
58023.182352 kst 4112.97804729 63.9735272197 25.47 ab
58023.432352 kst 4164.32461682 63.9143976484 25.47 ab
58023.682352 kst 4019.80568455 63.8323908325 25.47 ab
58023.932352 kst 3925.382566 63.7333616927 25.47 ab
58024.182352 kst 4049.50425333 63.6188913798 25.47 ab
58024.432352 kst 4070.67392265 63.4905506416 25.47 ab
58024.682352 kst 3990.32044492 63.3473625329 25.47 ab
58024.932352 kst 3996.66610792 63.1889255179 25.47 ab
58025.182352 kst 3905.87070837 63.0168381317 25.47 ab
58025.432352 kst 3864.07962013 62.8327067897 25.47 ab
58025.682352 kst 3960.01202247 62.6360269181 25.47 ab
58025.932352 kst 3924.50193265 62.4259791429 25.47 ab
58026.182352 kst 3964.84773002 62.2037906066 25.47 ab
58026.432352 kst 3835.10443924 61.9706984955 25.47 ab
58026.682352 kst 3869.42897005 61.7264892201 25.47 ab
58026.932352 kst 3763.00405321 61.4702643326 25.47 ab
58027.182352 kst 3815.04913628 61.2029741295 25.47 ab
58027.432352 kst 3703.77484 60.9255895329 25.47 ab
58027.682352 kst 3607.84100904 60.6367836331 25.47 ab
58027.932352 kst 3655.98333002 60.3352778624 25.47 ab
58028.182352 kst 3615.70682019 60.0250772513 25.47 ab
58028.432352 kst 3447.93681299 59.710349332 25.47 ab
58028.682352 kst 3480.05306882 59.3923244644 25.47 ab
58028.932352 kst 3510.97193447 59.0677022408 25.47 ab
58029.182352 kst 3437.89554816 58.7388843398 25.47 ab
58029.432352 kst 3391.74030622 58.4085602149 25.47 ab
58029.682352 kst 3323.78052426 58.0783610558 25.47 ab
58029.932352 kst 3450.86536114 57.7465648624 25.47 ab
58030.182352 kst 3268.88544292 57.4130393095 25.47 ab
58030.432352 kst 3209.93930548 57.0778046963 25.47 ab
58030.682352 kst 3315.55622156 56.7408487723 25.47 ab
58030.932352 kst 3103.66000989 56.4020816782 25.47 ab
58031.182352 kst 3074.83779934 56.0615324655 25.47 ab
58031.432352 kst 3138.81886625 55.7192422362 25.47 ab
58031.682352 kst 3050.47654823 55.3752167278 25.47 ab
58031.932352 kst 3079.22526624 55.029336269 25.47 ab
58032.182352 kst 2963.04491061 54.6816410294 25.47 ab
58032.432352 kst 3024.55583408 54.3321948646 25.47 ab
58032.682352 kst 2872.38959516 53.9810273742 25.47 ab
58032.932352 kst 2874.79608376 53.6279898925 25.47 ab
58033.182352 kst 2762.84627614 53.2731280806 25.47 ab
58033.432352 kst 2837.62339037 52.9165284235 25.47 ab
58033.682352 kst 2845.68290914 52.5582477726 25.47 ab
58033.932352 kst 2649.04079528 52.198113365 25.47 ab
58034.182352 kst 2642.49746876 51.836169302 25.47 ab
58034.432352 kst 2671.09986501 51.4725235554 25.47 ab
58034.682352 kst 2639.21413001 51.1072068096 25.47 ab
58034.932352 kst 2534.41541028 50.7395916328 25.47 ab
58035.182352 kst 2482.40239224 50.3701916615 25.47 ab
58035.432352 kst 2446.8396358 49.9998748523 25.47 ab
58035.682352 kst 2518.44309058 49.6292252768 25.47 ab
58035.932352 kst 2531.43637575 49.2546732989 25.47 ab
58036.182352 kst 2417.97594377 48.8790107316 25.47 ab
58036.432352 kst 2269.32176942 48.5076662411 25.47 ab
58036.682352 kst 2381.97435017 48.1460559036 25.47 ab
58036.932352 kst 2268.14870694 47.793044167 25.47 ab
58037.182352 kst 2169.8007985 47.447154781 25.47 ab
58037.432352 kst 2188.06766092 47.1090702494 25.47 ab
58037.682352 kst 2238.23468494 46.7794899827 25.47 ab
58037.932352 kst 2094.80906955 46.4589359198 25.47 ab
58038.182352 kst 2146.57428848 46.1471333277 25.47 ab
58038.432352 kst 2134.11359055 45.843608748 25.47 ab
58038.682352 kst 2002.83739136 45.5478747753 25.47 ab
58038.932352 kst 2066.16230582 45.2604087679 25.47 ab
58039.182352 kst 1980.04491248 44.9815055917 25.47 ab
58039.432352 kst 1935.91122713 44.7106854104 25.47 ab
58039.682352 kst 1947.52316836 44.4474521036 25.47 ab
58039.932352 kst 1885.91865714 44.1921436772 25.47 ab
58040.182352 kst 1938.75830432 43.9451509485 25.47 ab
58040.432352 kst 1851.51421203 43.7059846572 25.47 ab
58040.682352 kst 1885.01090937 43.4741402878 25.47 ab
58040.932352 kst 1898.50503076 43.2498186071 25.47 ab
58041.182352 kst 1740.48463881 43.0334958135 25.47 ab
58041.432352 kst 1897.3109293 42.8246778264 25.47 ab
58041.682352 kst 1790.54122424 42.6228510562 25.47 ab
58041.932352 kst 1857.13276806 42.4280907083 25.47 ab
58042.182352 kst 1810.74306719 42.240938376 25.47 ab
58042.432352 kst 1793.93908455 42.0609047014 25.47 ab
58042.682352 kst 1758.74357855 41.8874683353 25.47 ab
58042.932352 kst 1788.76673277 41.720591205 25.47 ab
58043.182352 kst 1690.03459762 41.5608604191 25.47 ab
58043.432352 kst 1733.48678481 41.4078020314 25.47 ab
58043.682352 kst 1651.21910103 41.2608898765 25.47 ab
58043.932352 kst 1706.68186944 41.1199860388 25.47 ab
58044.182352 kst 1641.62081159 40.9857032727 25.47 ab
58044.432352 kst 1636.42115055 40.8575943021 25.47 ab
58044.682352 kst 1649.20671699 40.7351323487 25.47 ab
58044.932352 kst 1676.54552461 40.6180943583 25.47 ab
58045.182352 kst 1657.90883356 40.5070990715 25.47 ab
58045.432352 kst 1620.80570689 40.4017370531 25.47 ab
58045.682352 kst 1565.84574325 40.3014860064 25.47 ab
58045.932352 kst 1613.00011608 40.2060535317 25.47 ab
58046.182352 kst 1629.54397096 40.1160452916 25.47 ab
58046.432352 kst 1638.83575371 40.0311000872 25.47 ab
58046.682352 kst 1543.97030462 39.9507057413 25.47 ab
58046.932352 kst 1505.21795132 39.8785508864 25.47 ab
58047.182352 kst 1529.40985419 39.8116216346 25.47 ab
58047.432352 kst 1605.39263703 39.7445796751 25.47 ab
58047.682352 kst 1538.3483208 39.6774244367 25.47 ab
58047.932352 kst 0.0250762591151 0.1 25.47 ab
58048.182352 kst -0.0303327033 0.1 25.47 ab
58048.432352 kst -0.0584536097121 0.1 25.47 ab
58048.682352 kst -0.106446529868 0.1 25.47 ab
58048.932352 kst -0.0225976162531 0.1 25.47 ab
58049.182352 kst -0.241199324327 0.1 25.47 ab
58049.432352 kst 0.0844711702529 0.1 25.47 ab
58049.682352 kst -0.0161479553697 0.1 25.47 ab
58049.932352 kst -0.0451433018918 0.1 25.47 ab
58050.182352 kst -0.137863692112 0.1 25.47 ab
58050.432352 kst -0.180673405391 0.1 25.47 ab
58050.682352 kst -0.00510126076779 0.1 25.47 ab
58050.932352 kst 0.141967505322 0.1 25.47 ab
58051.182352 kst -0.0392591587978 0.1 25.47 ab
58051.432352 kst 0.0243438436419 0.1 25.47 ab
58051.682352 kst 0.0722536270824 0.1 25.47 ab
58051.932352 kst 0.0331584612683 0.1 25.47 ab
58052.182352 kst 0.0278671979513 0.1 25.47 ab
58052.432352 kst 0.162593280666 0.1 25.47 ab
58052.682352 kst -0.0612133413382 0.1 25.47 ab
58052.932352 kst 0.136501232426 0.1 25.47 ab
58053.182352 kst -0.0442949172957 0.1 25.47 ab
58053.432352 kst -0.0484252083231 0.1 25.47 ab
58053.682352 kst 0.0101349779995 0.1 25.47 ab
58053.932352 kst 0.071361777475 0.1 25.47 ab
58054.182352 kst 0.100730641706 0.1 25.47 ab
58054.432352 kst -0.0673501005184 0.1 25.47 ab
58054.682352 kst -0.0667203909184 0.1 25.47 ab
58054.932352 kst 0.0551919323172 0.1 25.47 ab
58055.182352 kst 0.0129510987432 0.1 25.47 ab
58055.432352 kst 0.0707628658853 0.1 25.47 ab
58055.682352 kst 0.0703194723738 0.1 25.47 ab
58055.932352 kst -0.0638649635026 0.1 25.47 ab
58056.182352 kst 0.0877762277692 0.1 25.47 ab
58056.432352 kst -0.136049110977 0.1 25.47 ab
58056.682352 kst 0.0946786533557 0.1 25.47 ab
58056.932352 kst 0.0114739727658 0.1 25.47 ab
58057.182352 kst 0.0680018155018 0.1 25.47 ab
58057.432352 kst -0.0361027044793 0.1 25.47 ab
58057.682352 kst -0.0518283625024 0.1 25.47 ab
58057.932352 kst -0.113632927076 0.1 25.47 ab
58058.182352 kst 0.0139208258077 0.1 25.47 ab
58058.432352 kst 0.119419186121 0.1 25.47 ab
58058.682352 kst 0.0466067683183 0.1 25.47 ab
58058.932352 kst -0.100656431617 0.1 25.47 ab
58059.182352 kst -0.115377687487 0.1 25.47 ab
58059.432352 kst 0.0780828772383 0.1 25.47 ab
58059.682352 kst 0.102710384718 0.1 25.47 ab
58059.932352 kst 0.188916301443 0.1 25.47 ab
58060.182352 kst 0.091875994112 0.1 25.47 ab
58060.432352 kst -0.0764632647638 0.1 25.47 ab
58060.682352 kst -0.119147727638 0.1 25.47 ab
58060.932352 kst 0.120261692058 0.1 25.47 ab
58061.182352 kst 0.10269609786 0.1 25.47 ab
58061.432352 kst -0.0602412931536 0.1 25.47 ab
58061.682352 kst -0.0211189128413 0.1 25.47 ab
58061.932352 kst -0.122169272873 0.1 25.47 ab
58062.182352 kst 0.11192532599 0.1 25.47 ab
58062.432352 kst -0.0745094605234 0.1 25.47 ab
58062.682352 kst -0.0921418399471 0.1 25.47 ab
58062.932352 kst -0.047858846164 0.1 25.47 ab
58063.182352 kst 0.226105655458 0.1 25.47 ab
58063.432352 kst -0.00867173085937 0.1 25.47 ab
58063.682352 kst 0.033165689432 0.1 25.47 ab
