@c -0.259146907899
@x1 3.33369156493
@x0 0.0271505975257
@z 0.0121779168489
@t0 57795.0770759
time band flux fluxerr zp zpsys
57780.5770759 kst 4436.61249576 66.7036198781 25.47 ab
57780.8270759 kst 4747.40840682 69.6223581406 25.47 ab
57781.0770759 kst 5369.90366929 72.504488568 25.47 ab
57781.3270759 kst 5699.09570032 75.3857176688 25.47 ab
57781.5770759 kst 6186.91403506 78.2134118218 25.47 ab
57781.8270759 kst 6661.59038106 80.9369741732 25.47 ab
57782.0770759 kst 6938.94112912 83.5423046635 25.47 ab
57782.3270759 kst 7422.75825374 86.0929388438 25.47 ab
57782.5770759 kst 7794.88749712 88.5489212368 25.47 ab
57782.8270759 kst 8251.49611936 90.8650139631 25.47 ab
57783.0770759 kst 8763.60535607 93.0114960737 25.47 ab
57783.3270759 kst 9046.61144476 95.0238882771 25.47 ab
57783.5770759 kst 9148.34671092 96.9246985055 25.47 ab
57783.8270759 kst 9794.12986549 98.7304733771 25.47 ab
57784.0770759 kst 9986.81532153 100.45311122 25.47 ab
57784.3270759 kst 10540.16155 102.088806532 25.47 ab
57784.5770759 kst 10822.3041475 103.645157612 25.47 ab
57784.8270759 kst 10824.0250439 105.13124209 25.47 ab
57785.0770759 kst 11313.4892696 106.554184189 25.47 ab
57785.3270759 kst 11519.0295205 107.912621868 25.47 ab
57785.5770759 kst 11970.8333484 109.209864686 25.47 ab
57785.8270759 kst 12013.8615977 110.450208555 25.47 ab
57786.0770759 kst 12448.2304347 111.637974904 25.47 ab
57786.3270759 kst 12541.8377651 112.776758096 25.47 ab
57786.5770759 kst 12958.2396693 113.863714757 25.47 ab
57786.8270759 kst 13485.271108 114.895171913 25.47 ab
57787.0770759 kst 13338.334576 115.868513998 25.47 ab
57787.3270759 kst 13539.8905722 116.789949083 25.47 ab
57787.5770759 kst 13919.9577938 117.658519163 25.47 ab
57787.8270759 kst 14241.8330893 118.47084627 25.47 ab
57788.0770759 kst 14101.4215096 119.224234063 25.47 ab
57788.3270759 kst 14563.300849 119.923736487 25.47 ab
57788.5770759 kst 14701.308099 120.568825283 25.47 ab
57788.8270759 kst 14722.8029817 121.156503878 25.47 ab
57789.0770759 kst 14927.0124302 121.684270927 25.47 ab
57789.3270759 kst 14962.2820495 122.157198997 25.47 ab
57789.5770759 kst 15144.4653987 122.573877597 25.47 ab
57789.8270759 kst 15021.9389346 122.929733979 25.47 ab
57790.0770759 kst 15344.2030964 123.219799833 25.47 ab
57790.3270759 kst 15272.30303 123.436354367 25.47 ab
57790.5770759 kst 15576.3126386 123.589725097 25.47 ab
57790.8270759 kst 15170.9620095 123.695518394 25.47 ab
57791.0770759 kst 15177.7663102 123.768008081 25.47 ab
57791.3270759 kst 15512.9847392 123.784865608 25.47 ab
57791.5770759 kst 15547.7990608 123.756292042 25.47 ab
57791.8270759 kst 15351.266829 123.714994131 25.47 ab
57792.0770759 kst 15315.3648024 123.693202882 25.47 ab
57792.3270759 kst 15118.7986117 123.687415111 25.47 ab
57792.5770759 kst 15166.2820881 123.685251632 25.47 ab
57792.8270759 kst 15576.7537194 123.68752629 25.47 ab
57793.0770759 kst 15172.5740962 123.695046402 25.47 ab
57793.3270759 kst 15183.2237486 123.70773541 25.47 ab
57793.5770759 kst 15326.9764785 123.725281288 25.47 ab
57793.8270759 kst 15419.9836406 123.747794906 25.47 ab
57794.0770759 kst 15202.1571589 123.77539983 25.47 ab
57794.3270759 kst 15323.5101597 123.812767513 25.47 ab
57794.5770759 kst 15234.883287 123.857732356 25.47 ab
57794.8270759 kst 15243.2396492 123.901731965 25.47 ab
57795.0770759 kst 15294.8312731 123.936215625 25.47 ab
57795.3270759 kst 15274.5005553 123.962779135 25.47 ab
57795.5770759 kst 15582.3602842 123.984853094 25.47 ab
57795.8270759 kst 15423.8528237 123.996648743 25.47 ab
57796.0770759 kst 15371.9905518 123.992377661 25.47 ab
57796.3270759 kst 15373.2373773 123.970302664 25.47 ab
57796.5770759 kst 15419.2591733 123.933620018 25.47 ab
57796.8270759 kst 15592.5555673 123.882991654 25.47 ab
57797.0770759 kst 15219.6472355 123.819067626 25.47 ab
57797.3270759 kst 15254.0454058 123.741857745 25.47 ab
57797.5770759 kst 15479.6033553 123.650948036 25.47 ab
57797.8270759 kst 15225.1590153 123.546742878 25.47 ab
57798.0770759 kst 15494.9817368 123.429650713 25.47 ab
57798.3270759 kst 15315.9731382 123.30173967 25.47 ab
57798.5770759 kst 15096.7419098 123.163172615 25.47 ab
57798.8270759 kst 15101.4951787 123.009009035 25.47 ab
57799.0770759 kst 15030.5596322 122.834210554 25.47 ab
57799.3270759 kst 15130.5833612 122.636322999 25.47 ab
57799.5770759 kst 15000.1452913 122.418264815 25.47 ab
57799.8270759 kst 14999.5495661 122.180033237 25.47 ab
57800.0770759 kst 15048.721717 121.921492654 25.47 ab
57800.3270759 kst 14814.5396485 121.642038017 25.47 ab
57800.5770759 kst 14854.8600003 121.34118316 25.47 ab
57800.8270759 kst 14571.964081 121.020198068 25.47 ab
57801.0770759 kst 14391.1972536 120.680418573 25.47 ab
57801.3270759 kst 14443.1501464 120.32231878 25.47 ab
57801.5770759 kst 14466.7243851 119.94452688 25.47 ab
57801.8270759 kst 14247.4177684 119.54769499 25.47 ab
57802.0770759 kst 14216.3288291 119.132616428 25.47 ab
57802.3270759 kst 14185.0132909 118.699759386 25.47 ab
57802.5770759 kst 14065.8677506 118.248351059 25.47 ab
57802.8270759 kst 13884.6359321 117.77807348 25.47 ab
57803.0770759 kst 13662.9119979 117.288663258 25.47 ab
57803.3270759 kst 13704.8652081 116.779936691 25.47 ab
57803.5770759 kst 13491.7784132 116.251822627 25.47 ab
57803.8270759 kst 13383.5117333 115.703711302 25.47 ab
57804.0770759 kst 13432.235132 115.134923475 25.47 ab
57804.3270759 kst 13113.79983 114.544962516 25.47 ab
57804.5770759 kst 13002.4243608 113.934000635 25.47 ab
57804.8270759 kst 12911.105648 113.301219325 25.47 ab
57805.0770759 kst 12752.1954618 112.64563414 25.47 ab
57805.3270759 kst 12367.6088063 111.966527203 25.47 ab
57805.5770759 kst 12500.4153695 111.264377437 25.47 ab
57805.8270759 kst 12364.9385141 110.537874007 25.47 ab
57806.0770759 kst 12173.4186683 109.785355267 25.47 ab
57806.3270759 kst 11924.5180001 109.004825664 25.47 ab
57806.5770759 kst 11792.2513255 108.194312233 25.47 ab
57806.8270759 kst 11655.4149984 107.356186123 25.47 ab
57807.0770759 kst 11614.2648929 106.493472977 25.47 ab
57807.3270759 kst 11178.2409224 105.605095125 25.47 ab
57807.5770759 kst 10937.5046633 104.668511574 25.47 ab
57807.8270759 kst 10745.0051558 103.708262752 25.47 ab
57808.0770759 kst 10635.5465179 102.760143265 25.47 ab
57808.3270759 kst 10480.3238575 101.856946215 25.47 ab
57808.5770759 kst 10192.5438779 100.980523929 25.47 ab
57808.8270759 kst 10020.9085845 100.128847305 25.47 ab
57809.0770759 kst 9900.06165847 99.3110752002 25.47 ab
57809.3270759 kst 9780.13491442 98.5358416548 25.47 ab
57809.5770759 kst 9787.87719299 97.7996654286 25.47 ab
57809.8270759 kst 9468.60004204 97.1028674984 25.47 ab
57810.0770759 kst 9447.89842797 96.4490151832 25.47 ab
57810.3270759 kst 9159.29432579 95.8414289643 25.47 ab
57810.5770759 kst 9081.98142302 95.2782770038 25.47 ab
57810.8270759 kst 8945.16828533 94.7614056219 25.47 ab
57811.0770759 kst 8683.0372455 94.2948450805 25.47 ab
57811.3270759 kst 8720.6574809 93.8834421819 25.47 ab
57811.5770759 kst 8754.92814956 93.545498931 25.47 ab
57811.8270759 kst 8632.47180746 93.2653614819 25.47 ab
57812.0770759 kst 8819.73059327 93.013429108 25.47 ab
57812.3270759 kst 8620.1057535 92.7607500651 25.47 ab
57812.5770759 kst 8626.33172645 92.5238293272 25.47 ab
57812.8270759 kst 8521.53976631 92.3047429901 25.47 ab
57813.0770759 kst 8610.84138507 92.08274001 25.47 ab
57813.3270759 kst 8406.09294444 91.837082845 25.47 ab
57813.5770759 kst 8545.05338554 91.5685679975 25.47 ab
57813.8270759 kst 8289.03515364 91.2856712887 25.47 ab
57814.0770759 kst 8232.7372937 90.9885757589 25.47 ab
57814.3270759 kst 8218.3695692 90.6774537792 25.47 ab
57814.5770759 kst 8283.16015928 90.3513826113 25.47 ab
57814.8270759 kst 8048.36543949 90.0104642907 25.47 ab
57815.0770759 kst 8055.80555272 89.6559407752 25.47 ab
57815.3270759 kst 7941.59571632 89.289055096 25.47 ab
57815.5770759 kst 7890.28207711 88.8962151541 25.47 ab
57815.8270759 kst 7869.56325536 88.4816875718 25.47 ab
57816.0770759 kst 7786.2135617 88.0711276172 25.47 ab
57816.3270759 kst 7632.96008898 87.6906652995 25.47 ab
57816.5770759 kst 7609.27890494 87.3396465614 25.47 ab
57816.8270759 kst 7573.89730897 87.0060972325 25.47 ab
57817.0770759 kst 7586.03156727 86.7031751715 25.47 ab
57817.3270759 kst 7437.87213816 86.4442114277 25.47 ab
57817.5770759 kst 7334.91576157 86.2348297377 25.47 ab
57817.8270759 kst 7296.65018408 86.0679779102 25.47 ab
57818.0770759 kst 7334.6099725 85.9404910112 25.47 ab
57818.3270759 kst 7424.85302767 85.8491607849 25.47 ab
57818.5770759 kst 7390.35225961 85.7944976537 25.47 ab
57818.8270759 kst 7239.19274654 85.7787540716 25.47 ab
57819.0770759 kst 7169.27684875 85.7980381663 25.47 ab
57819.3270759 kst 7405.80648504 85.8483431352 25.47 ab
57819.5770759 kst 7405.93965601 85.9347677446 25.47 ab
57819.8270759 kst 7515.08939553 86.0619755443 25.47 ab
57820.0770759 kst 7376.89700194 86.2116649522 25.47 ab
57820.3270759 kst 7423.01588241 86.3651845984 25.47 ab
57820.5770759 kst 7365.10256622 86.5229340393 25.47 ab
57820.8270759 kst 7552.23984582 86.7020262742 25.47 ab
57821.0770759 kst 7628.20528287 86.8745568592 25.47 ab
57821.3270759 kst 7668.70660552 87.0112917215 25.47 ab
57821.5770759 kst 7612.73262908 87.0947772259 25.47 ab
57821.8270759 kst 7654.12781484 87.1421602606 25.47 ab
57822.0770759 kst 7775.79026306 87.1577332655 25.47 ab
57822.3270759 kst 7551.6915216 87.1445961008 25.47 ab
57822.5770759 kst 7475.96560903 87.1038050876 25.47 ab
57822.8270759 kst 7568.79616858 87.0323648697 25.47 ab
57823.0770759 kst 7605.18647971 86.9330986957 25.47 ab
57823.3270759 kst 7513.06234752 86.8092464315 25.47 ab
57823.5770759 kst 7668.34427996 86.662374781 25.47 ab
57823.8270759 kst 7476.66187415 86.4893658675 25.47 ab
57824.0770759 kst 7486.84168717 86.2922059026 25.47 ab
57824.3270759 kst 7456.96310241 86.0734128254 25.47 ab
57824.5770759 kst 7330.47742604 85.8343636924 25.47 ab
57824.8270759 kst 7374.99284424 85.5724083557 25.47 ab
57825.0770759 kst 7164.04797322 85.2889616932 25.47 ab
57825.3270759 kst 7146.38135493 84.9859980876 25.47 ab
57825.5770759 kst 7248.02121334 84.6639797481 25.47 ab
57825.8270759 kst 7072.14190691 84.3185427098 25.47 ab
57826.0770759 kst 6973.03806656 83.9542986916 25.47 ab
57826.3270759 kst 6946.74947624 83.5771996683 25.47 ab
57826.5770759 kst 6869.31718695 83.1915935867 25.47 ab
57826.8270759 kst 6861.42400706 82.7921035512 25.47 ab
57827.0770759 kst 6765.28029706 82.3808246795 25.47 ab
57827.3270759 kst 6741.63278104 81.9616658479 25.47 ab
57827.5770759 kst 6658.57707738 81.5379567834 25.47 ab
57827.8270759 kst 6660.77279034 81.1074379776 25.47 ab
57828.0770759 kst 6505.43018495 80.6696265536 25.47 ab
57828.3270759 kst 6463.73550922 80.2249059123 25.47 ab
57828.5770759 kst 6274.34846172 79.7735638063 25.47 ab
57828.8270759 kst 6174.87580633 79.3149994147 25.47 ab
57829.0770759 kst 6390.75821609 78.8493219765 25.47 ab
57829.3270759 kst 6106.55448752 78.3768889929 25.47 ab
57829.5770759 kst 6015.41238707 77.8979879193 25.47 ab
57829.8270759 kst 6086.29798108 77.4120355587 25.47 ab
57830.0770759 kst 6003.06169895 76.9190973325 25.47 ab
57830.3270759 kst 5853.22149251 76.4195231391 25.47 ab
57830.5770759 kst 5737.69523063 75.9136129187 25.47 ab
57830.8270759 kst 5647.04715883 75.4007914781 25.47 ab
57831.0770759 kst 5507.74595352 74.8810796574 25.47 ab
57831.3270759 kst 5561.90035525 74.3548311334 25.47 ab
57831.5770759 kst 5460.78620259 73.8223665499 25.47 ab
57831.8270759 kst 5253.04308985 73.283117026 25.47 ab
57832.0770759 kst 5343.52172957 72.7370536257 25.47 ab
57832.3270759 kst 5194.95410138 72.1845404847 25.47 ab
57832.5770759 kst 5168.14326535 71.6258844765 25.47 ab
57832.8270759 kst 5103.93660093 71.059577557 25.47 ab
57833.0770759 kst 5006.64882915 70.4862651415 25.47 ab
57833.3270759 kst 4818.85333575 69.9079087622 25.47 ab
57833.5770759 kst 4846.23739585 69.3263329205 25.47 ab
57833.8270759 kst 4663.68663436 68.7342726187 25.47 ab
57834.0770759 kst 4704.44321012 68.1354417005 25.47 ab
57834.3270759 kst 4540.69077789 67.5415929875 25.47 ab
57834.5770759 kst 4559.2019727 66.9648027764 25.47 ab
57834.8270759 kst 4359.23806925 66.4045631087 25.47 ab
57835.0770759 kst 4308.03368582 65.8565250143 25.47 ab
57835.3270759 kst 4251.6410805 65.3222934862 25.47 ab
57835.5770759 kst 4165.14350945 64.8035180759 25.47 ab
57835.8270759 kst 4165.87655866 64.3013409991 25.47 ab
57836.0770759 kst 4074.02287787 63.8152216979 25.47 ab
57836.3270759 kst 4059.2251516 63.3442648597 25.47 ab
57836.5770759 kst 3885.0646609 62.887536954 25.47 ab
57836.8270759 kst 3914.70664203 62.4457824355 25.47 ab
57837.0770759 kst 3926.60812622 62.0197715188 25.47 ab
57837.3270759 kst 3850.58823418 61.608581931 25.47 ab
57837.5770759 kst 3935.07176652 61.2112553912 25.47 ab
57837.8270759 kst 3672.19752436 60.8283318108 25.47 ab
57838.0770759 kst 3679.01562665 60.4606834778 25.47 ab
57838.3270759 kst 3663.41367702 60.1073591187 25.47 ab
57838.5770759 kst 3749.07890457 59.7673706025 25.47 ab
57838.8270759 kst 3618.9222179 59.4410619277 25.47 ab
57839.0770759 kst 3477.41930064 59.1293884155 25.47 ab
57839.3270759 kst 3535.02274933 58.831377153 25.47 ab
57839.5770759 kst 3565.02096447 58.5460103245 25.47 ab
57839.8270759 kst 3390.97963015 58.2734462667 25.47 ab
57840.0770759 kst 3367.57061613 58.0147046971 25.47 ab
57840.3270759 kst 3383.2370398 57.7688027696 25.47 ab
57840.5770759 kst 3264.92996275 57.5346977747 25.47 ab
57840.8270759 kst 3301.53951347 57.312375559 25.47 ab
57841.0770759 kst 3237.03806391 57.1029016976 25.47 ab
57841.3270759 kst 3306.45077964 56.9052985281 25.47 ab
57841.5770759 kst 3233.10005823 56.7185070227 25.47 ab
57841.8270759 kst 3123.38880679 56.5423570807 25.47 ab
57842.0770759 kst 3156.03999872 56.3779415719 25.47 ab
57842.3270759 kst 3105.39139598 56.2243053371 25.47 ab
57842.5770759 kst 3200.14193959 56.0803843861 25.47 ab
57842.8270759 kst 3121.37172869 55.9458723453 25.47 ab
57843.0770759 kst 3149.93253436 55.821870778 25.47 ab
57843.3270759 kst 3073.36102872 55.7074651853 25.47 ab
57843.5770759 kst 3032.12813785 55.6015996696 25.47 ab
57843.8270759 kst 3153.53168762 55.5038536925 25.47 ab
57844.0770759 kst 3038.93314217 55.4153189349 25.47 ab
57844.3270759 kst 3056.13878507 55.3351391825 25.47 ab
57844.5770759 kst 3133.75122676 55.2622803457 25.47 ab
57844.8270759 kst 2992.63638785 55.2036418628 25.47 ab
57845.0770759 kst 2999.20338322 55.1513697408 25.47 ab
57845.3270759 kst 2958.1547429 55.0990480286 25.47 ab
57845.5770759 kst 3098.21924357 55.0466765848 25.47 ab
57845.8270759 kst 0.00681290408547 0.1 25.47 ab
57846.0770759 kst -0.0873879484263 0.1 25.47 ab
57846.3270759 kst -0.0618022969932 0.1 25.47 ab
57846.5770759 kst -0.176828798624 0.1 25.47 ab
57846.8270759 kst 0.0234110773384 0.1 25.47 ab
57847.0770759 kst -0.159640966818 0.1 25.47 ab
57847.3270759 kst 0.00440613754769 0.1 25.47 ab
57847.5770759 kst 0.00514481317879 0.1 25.47 ab
57847.8270759 kst 0.190303695819 0.1 25.47 ab
57848.0770759 kst -0.200231323869 0.1 25.47 ab
57848.3270759 kst 0.0782689356734 0.1 25.47 ab
57848.5770759 kst -0.0541980100933 0.1 25.47 ab
57848.8270759 kst -0.0824653731207 0.1 25.47 ab
57849.0770759 kst -0.166184536719 0.1 25.47 ab
57849.3270759 kst -0.0370170590156 0.1 25.47 ab
57849.5770759 kst 0.0924974193079 0.1 25.47 ab
57849.8270759 kst 0.0222951146388 0.1 25.47 ab
57850.0770759 kst 0.094505820824 0.1 25.47 ab
57850.3270759 kst -0.195590776915 0.1 25.47 ab
57850.5770759 kst -0.0271573784673 0.1 25.47 ab
57850.8270759 kst 0.00108268038602 0.1 25.47 ab
57851.0770759 kst -0.030306592223 0.1 25.47 ab
57851.3270759 kst 0.0628931581736 0.1 25.47 ab
57851.5770759 kst -0.0594966143964 0.1 25.47 ab
57851.8270759 kst 0.0487698970807 0.1 25.47 ab
57852.0770759 kst 0.0489356987762 0.1 25.47 ab
57852.3270759 kst -0.126508666779 0.1 25.47 ab
57852.5770759 kst 0.107122501552 0.1 25.47 ab
57852.8270759 kst -0.0427205018114 0.1 25.47 ab
57853.0770759 kst 0.0820981393073 0.1 25.47 ab
57853.3270759 kst 0.0685617968655 0.1 25.47 ab
57853.5770759 kst 0.0888583638593 0.1 25.47 ab
57853.8270759 kst 0.0132102026573 0.1 25.47 ab
57854.0770759 kst -0.0379326526656 0.1 25.47 ab
57854.3270759 kst 0.032711738884 0.1 25.47 ab
57854.5770759 kst 0.0525141401317 0.1 25.47 ab
57854.8270759 kst 0.101467610339 0.1 25.47 ab
57855.0770759 kst 0.0383664615797 0.1 25.47 ab
57855.3270759 kst -0.0483050671354 0.1 25.47 ab
57855.5770759 kst 0.114547001799 0.1 25.47 ab
57855.8270759 kst 0.0372224230613 0.1 25.47 ab
57856.0770759 kst -0.221989230286 0.1 25.47 ab
57856.3270759 kst 0.0974287858469 0.1 25.47 ab
57856.5770759 kst 0.0310953305591 0.1 25.47 ab
57856.8270759 kst 0.0681307429565 0.1 25.47 ab
57857.0770759 kst -0.0226507507643 0.1 25.47 ab
57857.3270759 kst 0.131011869064 0.1 25.47 ab
57857.5770759 kst 0.0457002328422 0.1 25.47 ab
57857.8270759 kst -0.098175120597 0.1 25.47 ab
57858.0770759 kst 0.0118889410215 0.1 25.47 ab
57858.3270759 kst -0.0460442618058 0.1 25.47 ab
57858.5770759 kst -0.0643514429573 0.1 25.47 ab
57858.8270759 kst -0.0213771474957 0.1 25.47 ab
57859.0770759 kst -0.00976245651657 0.1 25.47 ab
57859.3270759 kst -0.0406939843825 0.1 25.47 ab
57859.5770759 kst -0.0788235759161 0.1 25.47 ab
57859.8270759 kst -0.0987578351416 0.1 25.47 ab
57860.0770759 kst -0.106592513598 0.1 25.47 ab
57860.3270759 kst 0.0782096515408 0.1 25.47 ab
57860.5770759 kst -0.0383887615235 0.1 25.47 ab
57860.8270759 kst 0.0862134841546 0.1 25.47 ab
