@c 0.313329323225
@x1 -2.18313473426
@x0 0.0101991645644
@z 0.019757894206
@t0 58070.1921217
time band flux fluxerr zp zpsys
58077.9421217 kst 8670.37026822 92.5887349487 25.47 ab
58078.1921217 kst 8404.35787301 91.6196641528 25.47 ab
58078.4421217 kst 8293.75046612 90.6747430681 25.47 ab
58078.6921217 kst 8155.10664141 89.7311573749 25.47 ab
58078.9421217 kst 7866.44529341 88.7944349839 25.47 ab
58079.1921217 kst 7648.7531638 87.8836897727 25.47 ab
58079.4421217 kst 7682.1600955 87.0177690741 25.47 ab
58079.6921217 kst 7405.87490196 86.1934345953 25.47 ab
58079.9421217 kst 7322.77900246 85.4051347958 25.47 ab
58080.1921217 kst 6954.11548108 84.6517855158 25.47 ab
58080.4421217 kst 7167.74573021 83.9323147787 25.47 ab
58080.6921217 kst 6907.20153346 83.2486597389 25.47 ab
58080.9421217 kst 6737.11042346 82.6019235172 25.47 ab
58081.1921217 kst 6739.34848757 81.9919178501 25.47 ab
58081.4421217 kst 6543.34901105 81.4184489586 25.47 ab
58081.6921217 kst 6560.6583122 80.8843554826 25.47 ab
58081.9421217 kst 6369.92743068 80.389596649 25.47 ab
58082.1921217 kst 6550.11149129 79.9315296751 25.47 ab
58082.4421217 kst 6375.91569561 79.5074440113 25.47 ab
58082.6921217 kst 6191.17722647 79.1301755945 25.47 ab
58082.9421217 kst 6279.87939985 78.7964099853 25.47 ab
58083.1921217 kst 6117.90501706 78.4839142078 25.47 ab
58083.4421217 kst 6074.02162813 78.1700639845 25.47 ab
58083.6921217 kst 6072.92039556 77.8523485959 25.47 ab
58083.9421217 kst 6021.02598422 77.5426089153 25.47 ab
58084.1921217 kst 6016.6737205 77.2364616626 25.47 ab
58084.4421217 kst 5777.43102498 76.929438504 25.47 ab
58084.6921217 kst 5998.64064342 76.6200038809 25.47 ab
58084.9421217 kst 6034.45853803 76.3107851219 25.47 ab
58085.1921217 kst 5642.74909959 76.0018021256 25.47 ab
58085.4421217 kst 5662.90291901 75.6930405827 25.47 ab
58085.6921217 kst 5660.72667934 75.3844112394 25.47 ab
58085.9421217 kst 5505.38724895 75.0758889712 25.47 ab
58086.1921217 kst 5544.79059107 74.7677045185 25.47 ab
58086.4421217 kst 5631.80961735 74.4600978121 25.47 ab
58086.6921217 kst 5446.33499276 74.1523692677 25.47 ab
58086.9421217 kst 5456.80943013 73.8436087762 25.47 ab
58087.1921217 kst 5441.78968476 73.5364626859 25.47 ab
58087.4421217 kst 5386.94054043 73.2337753447 25.47 ab
58087.6921217 kst 5322.72910504 72.9369053249 25.47 ab
58087.9421217 kst 5422.21439477 72.6433492519 25.47 ab
58088.1921217 kst 5177.70320398 72.3550641182 25.47 ab
58088.4421217 kst 5118.25088279 72.074451548 25.47 ab
58088.6921217 kst 5264.32267833 71.8031842594 25.47 ab
58088.9421217 kst 5127.11065169 71.5396593441 25.47 ab
58089.1921217 kst 5060.66347864 71.2844094908 25.47 ab
58089.4421217 kst 4979.72944378 71.0383397371 25.47 ab
58089.6921217 kst 4957.81655318 70.8021853893 25.47 ab
58089.9421217 kst 4850.95376423 70.5755360951 25.47 ab
58090.1921217 kst 4946.47280035 70.358490909 25.47 ab
58090.4421217 kst 4844.65064841 70.1513013106 25.47 ab
58090.6921217 kst 4937.7998861 69.9563019533 25.47 ab
58090.9421217 kst 4867.24677611 69.7847629434 25.47 ab
58091.1921217 kst 4883.5968896 69.6222670652 25.47 ab
58091.4421217 kst 4852.70677677 69.4491072472 25.47 ab
58091.6921217 kst 4753.35814864 69.2477369395 25.47 ab
58091.9421217 kst 4798.5626588 69.0308267726 25.47 ab
58092.1921217 kst 4680.09231768 68.7970455662 25.47 ab
58092.4421217 kst 4708.2710574 68.5368393314 25.47 ab
58092.6921217 kst 4598.16966282 68.2407967508 25.47 ab
58092.9421217 kst 4619.71859591 67.9088109064 25.47 ab
58093.1921217 kst 4620.64962721 67.5452349876 25.47 ab
58093.4421217 kst 4488.07414888 67.153120403 25.47 ab
58093.6921217 kst 4566.39841931 66.7353872704 25.47 ab
58093.9421217 kst 4397.15576574 66.2887429242 25.47 ab
58094.1921217 kst 4328.21192489 65.8129636029 25.47 ab
58094.4421217 kst 4303.44842182 65.3111542832 25.47 ab
58094.6921217 kst 4054.73229647 64.786389351 25.47 ab
58094.9421217 kst 4168.79792171 64.232610644 25.47 ab
58095.1921217 kst 4095.78029422 63.6505314153 25.47 ab
58095.4421217 kst 4006.02810783 63.0487881514 25.47 ab
58095.6921217 kst 3891.37412082 62.4363158936 25.47 ab
58095.9421217 kst 3833.28559513 61.8065551313 25.47 ab
58096.1921217 kst 3802.21391036 61.156923747 25.47 ab
58096.4421217 kst 3700.86295737 60.5007545867 25.47 ab
58096.6921217 kst 3614.23929903 59.8519571568 25.47 ab
58096.9421217 kst 3487.64296193 59.2145444146 25.47 ab
58097.1921217 kst 3486.34429719 58.5808631103 25.47 ab
58097.4421217 kst 3475.56720344 57.9506253802 25.47 ab
58097.6921217 kst 3230.4497149 57.3235589684 25.47 ab
58097.9421217 kst 3140.79832368 56.6999730861 25.47 ab
58098.1921217 kst 3076.94878277 56.0802891493 25.47 ab
58098.4421217 kst 3090.66464361 55.4637559581 25.47 ab
58098.6921217 kst 3066.37854926 54.8495717242 25.47 ab
58098.9421217 kst 2974.50208533 54.2376512908 25.47 ab
58099.1921217 kst 2772.98595005 53.6288173272 25.47 ab
58099.4421217 kst 2802.55063724 53.0223535966 25.47 ab
58099.6921217 kst 2678.71420155 52.417453765 25.47 ab
58099.9421217 kst 2612.19286519 51.8138386909 25.47 ab
58100.1921217 kst 2678.79967362 51.2123393374 25.47 ab
58100.4421217 kst 2563.72757346 50.6123803802 25.47 ab
58100.6921217 kst 2583.84155502 50.0132617084 25.47 ab
58100.9421217 kst 2403.42347223 49.4128333401 25.47 ab
58101.1921217 kst 2447.96744209 48.8085560797 25.47 ab
58101.4421217 kst 2366.48029716 48.207040287 25.47 ab
58101.6921217 kst 2302.52348856 47.6159317865 25.47 ab
58101.9421217 kst 2244.18298393 47.0407251206 25.47 ab
58102.1921217 kst 2078.89876095 46.4756910478 25.47 ab
58102.4421217 kst 2114.73966752 45.9239023083 25.47 ab
58102.6921217 kst 2127.48481759 45.3902069568 25.47 ab
58102.9421217 kst 2044.12186194 44.8791921176 25.47 ab
58103.1921217 kst 2023.99626464 44.3905275391 25.47 ab
58103.4421217 kst 1881.45463184 43.9225913392 25.47 ab
58103.6921217 kst 1904.4745023 43.4739667539 25.47 ab
58103.9421217 kst 1837.58477496 43.0435604758 25.47 ab
58104.1921217 kst 1823.38938967 42.6338787543 25.47 ab
58104.4421217 kst 1831.97123975 42.2446894235 25.47 ab
58104.6921217 kst 1787.84858391 41.8747279146 25.47 ab
58104.9421217 kst 1728.1878147 41.5228884059 25.47 ab
58105.1921217 kst 1644.57457815 41.191249924 25.47 ab
58105.4421217 kst 1663.82128567 40.8797832618 25.47 ab
58105.6921217 kst 1711.46036696 40.5873046716 25.47 ab
58105.9421217 kst 1646.83313539 40.3126853234 25.47 ab
58106.1921217 kst 1605.12568136 40.0575975373 25.47 ab
58106.4421217 kst 1608.11870711 39.8221712129 25.47 ab
58106.6921217 kst 1541.50354021 39.6052473553 25.47 ab
58106.9421217 kst 1575.40593857 39.405661746 25.47 ab
58107.1921217 kst 1536.59945531 39.2246928285 25.47 ab
58107.4421217 kst 1531.52241097 39.0626082649 25.47 ab
58107.6921217 kst 1556.89572931 38.9182364462 25.47 ab
58107.9421217 kst 1521.41601151 38.790379853 25.47 ab
58108.1921217 kst 1497.38905667 38.6808513011 25.47 ab
58108.4421217 kst 1496.02466804 38.5895939238 25.47 ab
58108.6921217 kst 1429.40086612 38.5137769896 25.47 ab
58108.9421217 kst 1520.13155422 38.4505263574 25.47 ab
58109.1921217 kst 1458.86563588 38.4058384101 25.47 ab
58109.4421217 kst 1401.97336617 38.3794573195 25.47 ab
58109.6921217 kst 1464.16051248 38.3588549228 25.47 ab
58109.9421217 kst 1430.0570433 38.3314655289 25.47 ab
58110.1921217 kst 1463.45194598 38.2943589392 25.47 ab
58110.4421217 kst 1490.32029695 38.2546969619 25.47 ab
58110.6921217 kst 1413.83203412 38.2106347041 25.47 ab
58110.9421217 kst 1481.38896019 38.1602517245 25.47 ab
58111.1921217 kst 1471.8135857 38.1024952635 25.47 ab
58111.4421217 kst 1511.77675296 38.038416741 25.47 ab
58111.6921217 kst 1437.4800111 37.9685865395 25.47 ab
58111.9421217 kst 1439.59499301 37.8935545557 25.47 ab
58112.1921217 kst 1434.70076804 37.8134198554 25.47 ab
58112.4421217 kst 1358.12345499 37.7276531663 25.47 ab
58112.6921217 kst 1391.2593049 37.6367419426 25.47 ab
58112.9421217 kst 1401.12319231 37.5412216058 25.47 ab
58113.1921217 kst 1421.47220269 37.441272814 25.47 ab
58113.4421217 kst 1411.74493466 37.3363168959 25.47 ab
58113.6921217 kst 1420.84739209 37.2267969444 25.47 ab
58113.9421217 kst 1388.23958794 37.1132388344 25.47 ab
58114.1921217 kst 1339.13072455 36.9958965678 25.47 ab
58114.4421217 kst 1304.67713221 36.8741631168 25.47 ab
58114.6921217 kst 1381.95761249 36.7484319226 25.47 ab
58114.9421217 kst 1298.08112378 36.6192227221 25.47 ab
58115.1921217 kst 1377.0836098 36.4868546529 25.47 ab
58115.4421217 kst 1322.22208228 36.350713442 25.47 ab
58115.6921217 kst 1302.31415692 36.2111367088 25.47 ab
58115.9421217 kst 1265.38035085 36.0686403414 25.47 ab
58116.1921217 kst 1289.88517792 35.9236000918 25.47 ab
58116.4421217 kst 1295.05120962 35.7754157159 25.47 ab
58116.6921217 kst 1243.31411317 35.6243624251 25.47 ab
58116.9421217 kst 1285.18527789 35.4709536834 25.47 ab
58117.1921217 kst 1227.1379879 35.3156128544 25.47 ab
58117.4421217 kst 1209.86443403 35.1577749994 25.47 ab
58117.6921217 kst 1226.42715403 34.9976463462 25.47 ab
58117.9421217 kst 1201.55787304 34.8357386415 25.47 ab
58118.1921217 kst 1238.70936695 34.6725133144 25.47 ab
58118.4421217 kst 1156.5399442 34.5074616665 25.47 ab
58118.6921217 kst 1166.7675561 34.3407147834 25.47 ab
58118.9421217 kst 1106.47205152 34.1727827485 25.47 ab
58119.1921217 kst 1162.06715356 34.0041549739 25.47 ab
58119.4421217 kst 1195.45026445 33.8343990855 25.47 ab
58119.6921217 kst 1158.54951462 33.6635656943 25.47 ab
58119.9421217 kst 1130.13182442 33.4921626176 25.47 ab
58120.1921217 kst 1065.04255465 33.320799058 25.47 ab
58120.4421217 kst 1057.76210333 33.15008639 25.47 ab
58120.6921217 kst 1074.0730345 32.9784900423 25.47 ab
58120.9421217 kst 1094.98682454 32.8059961482 25.47 ab
58121.1921217 kst 0.078485284894 0.1 25.47 ab
58121.4421217 kst 0.0841120471778 0.1 25.47 ab
58121.6921217 kst -0.0412997012148 0.1 25.47 ab
58121.9421217 kst -0.0403661290562 0.1 25.47 ab
58122.1921217 kst 0.0368539048844 0.1 25.47 ab
58122.4421217 kst 0.373227533775 0.1 25.47 ab
58122.6921217 kst 0.0139995390847 0.1 25.47 ab
58122.9421217 kst -0.0779311399284 0.1 25.47 ab
58123.1921217 kst 0.0826128422038 0.1 25.47 ab
58123.4421217 kst -0.208415676735 0.1 25.47 ab
58123.6921217 kst 0.100279490033 0.1 25.47 ab
58123.9421217 kst -0.171926044179 0.1 25.47 ab
58124.1921217 kst -0.14599100323 0.1 25.47 ab
58124.4421217 kst 0.000288729994522 0.1 25.47 ab
58124.6921217 kst -0.0676784734696 0.1 25.47 ab
58124.9421217 kst -0.0948648794307 0.1 25.47 ab
58125.1921217 kst 0.109657245542 0.1 25.47 ab
58125.4421217 kst -0.0218649972833 0.1 25.47 ab
58125.6921217 kst -0.131165886689 0.1 25.47 ab
58125.9421217 kst 0.00693841412748 0.1 25.47 ab
58126.1921217 kst -0.013423730563 0.1 25.47 ab
58126.4421217 kst -0.113855400193 0.1 25.47 ab
58126.6921217 kst 0.197955348982 0.1 25.47 ab
58126.9421217 kst -0.0137844697093 0.1 25.47 ab
58127.1921217 kst 0.0490690583452 0.1 25.47 ab
58127.4421217 kst 0.199528634786 0.1 25.47 ab
58127.6921217 kst 0.186854260592 0.1 25.47 ab
58127.9421217 kst 0.147616571918 0.1 25.47 ab
58128.1921217 kst -0.213706151205 0.1 25.47 ab
58128.4421217 kst -0.0129638196476 0.1 25.47 ab
58128.6921217 kst -0.0355542575592 0.1 25.47 ab
58128.9421217 kst 0.0410960259558 0.1 25.47 ab
58129.1921217 kst -0.0113229835946 0.1 25.47 ab
58129.4421217 kst -0.0264425737227 0.1 25.47 ab
58129.6921217 kst -0.0389065374886 0.1 25.47 ab
58129.9421217 kst -0.0447860243431 0.1 25.47 ab
58130.1921217 kst -0.111653861633 0.1 25.47 ab
58130.4421217 kst -0.011868022894 0.1 25.47 ab
58130.6921217 kst -0.132486608824 0.1 25.47 ab
58130.9421217 kst 0.0233511274387 0.1 25.47 ab
58131.1921217 kst -0.00335230146428 0.1 25.47 ab
58131.4421217 kst 0.114025139259 0.1 25.47 ab
58131.6921217 kst -0.120867147566 0.1 25.47 ab
58131.9421217 kst -0.0881436361305 0.1 25.47 ab
58132.1921217 kst 0.0768121124203 0.1 25.47 ab
58132.4421217 kst 0.0901136255032 0.1 25.47 ab
58132.6921217 kst -0.0430669791746 0.1 25.47 ab
58132.9421217 kst -0.124331617801 0.1 25.47 ab
58133.1921217 kst 0.084713575985 0.1 25.47 ab
58133.4421217 kst -0.245185525355 0.1 25.47 ab
58133.6921217 kst 0.263578560064 0.1 25.47 ab
58133.9421217 kst 0.148532830141 0.1 25.47 ab
