@c -0.0816694616483
@x1 2.19106428873
@x0 0.000429294654286
@z 0.0914578671465
@t0 58103.2882024
time band flux fluxerr zp zpsys
58128.5382024 kst 119.846164465 11.9446120387 25.47 ab
58128.7882024 kst 133.350434254 11.9187633816 25.47 ab
58129.0382024 kst 125.97218285 11.8960954151 25.47 ab
58129.2882024 kst 152.902773766 11.8763420569 25.47 ab
58129.5382024 kst 127.399426672 11.8592942614 25.47 ab
58129.7882024 kst 124.668364558 11.8460709035 25.47 ab
58130.0382024 kst 114.180297632 11.8360643473 25.47 ab
58130.2882024 kst 143.656303462 11.8277676432 25.47 ab
58130.5382024 kst 158.087625276 11.8196682403 25.47 ab
58130.7882024 kst 126.250723999 11.8122568282 25.47 ab
58131.0382024 kst 121.970554246 11.8069227511 25.47 ab
58131.2882024 kst 126.866770229 11.801283254 25.47 ab
58131.5382024 kst 140.455724179 11.7928887807 25.47 ab
58131.7882024 kst 127.269276244 11.7797140454 25.47 ab
58132.0382024 kst 139.128770675 11.7630151475 25.47 ab
58132.2882024 kst 142.248758849 11.7433988384 25.47 ab
58132.5382024 kst 119.430229153 11.7211154401 25.47 ab
58132.7882024 kst 145.125846743 11.6964092879 25.47 ab
58133.0382024 kst 119.141550221 11.669051515 25.47 ab
58133.2882024 kst 151.221258816 11.6389958365 25.47 ab
58133.5382024 kst 150.846212859 11.6065028316 25.47 ab
58133.7882024 kst 131.205500141 11.5718343501 25.47 ab
58134.0382024 kst 140.463103373 11.5350389901 25.47 ab
58134.2882024 kst 134.085280579 11.4958334969 25.47 ab
58134.5382024 kst 139.652257673 11.454395228 25.47 ab
58134.7882024 kst 123.48056371 11.4109245975 25.47 ab
58135.0382024 kst 125.673769204 11.3655781496 25.47 ab
58135.2882024 kst 134.350466554 11.318101785 25.47 ab
58135.5382024 kst 124.355115902 11.2685429237 25.47 ab
58135.7882024 kst 132.552134031 11.2170585361 25.47 ab
58136.0382024 kst 117.549145588 11.1638069599 25.47 ab
58136.2882024 kst 128.30271301 11.1082697425 25.47 ab
58136.5382024 kst 118.656431315 11.0504453081 25.47 ab
58136.7882024 kst 112.209240747 10.9911698025 25.47 ab
58137.0382024 kst 120.039683839 10.9312966437 25.47 ab
58137.2882024 kst 111.41729236 10.8712307378 25.47 ab
58137.5382024 kst 126.39744845 10.810133504 25.47 ab
58137.7882024 kst 122.877675091 10.7484181848 25.47 ab
58138.0382024 kst 122.692508009 10.6866277157 25.47 ab
58138.2882024 kst 122.487931522 10.6252817 25.47 ab
58138.5382024 kst 109.773077778 10.5641917591 25.47 ab
58138.7882024 kst 109.241326634 10.5031778731 25.47 ab
58139.0382024 kst 122.37934325 10.4422188138 25.47 ab
58139.2882024 kst 112.216288857 10.3812928532 25.47 ab
58139.5382024 kst 93.0670067585 10.3204026022 25.47 ab
58139.7882024 kst 98.8625371505 10.2595634075 25.47 ab
58140.0382024 kst 90.9752855966 10.1987608846 25.47 ab
58140.2882024 kst 89.7053786877 10.1379801559 25.47 ab
58140.5382024 kst 116.290498056 10.0772118564 25.47 ab
58140.7882024 kst 92.7126796736 10.0164710951 25.47 ab
58141.0382024 kst 122.91000818 9.95575256923 25.47 ab
58141.2882024 kst 104.16605146 9.89504741851 25.47 ab
58141.5382024 kst 88.2138704859 9.83434693932 25.47 ab
58141.7882024 kst 88.0584038205 9.77365609192 25.47 ab
58142.0382024 kst 87.7057684773 9.71297694136 25.47 ab
58142.2882024 kst 83.1235793851 9.65230575435 25.47 ab
58142.5382024 kst 81.2814815047 9.59163870313 25.47 ab
58142.7882024 kst 89.9656971352 9.53097406465 25.47 ab
58143.0382024 kst 93.8090451464 9.47031448769 25.47 ab
58143.2882024 kst 75.4224131617 9.40966060834 25.47 ab
58143.5382024 kst 83.9021916334 9.34901300705 25.47 ab
58143.7882024 kst 99.8701226317 9.28835949502 25.47 ab
58144.0382024 kst 69.8049937698 9.22764345003 25.47 ab
58144.2882024 kst 88.1961557596 9.16693384601 25.47 ab
58144.5382024 kst 95.3145669675 9.10632326349 25.47 ab
58144.7882024 kst 86.1429645167 9.0459018163 25.47 ab
58145.0382024 kst 86.5825135315 8.98526841066 25.47 ab
58145.2882024 kst 77.5046541794 8.92455463873 25.47 ab
58145.5382024 kst 80.3811586478 8.86439233948 25.47 ab
58145.7882024 kst 92.358804362 8.80543055001 25.47 ab
58146.0382024 kst 69.3955973578 8.74802737984 25.47 ab
58146.2882024 kst 75.100762212 8.69175620039 25.47 ab
58146.5382024 kst 82.3946315237 8.63665257566 25.47 ab
58146.7882024 kst 70.8745806063 8.58278713576 25.47 ab
58147.0382024 kst 61.622269338 8.53023470804 25.47 ab
58147.2882024 kst 77.0773452103 8.47905718899 25.47 ab
58147.5382024 kst 77.0146596699 8.42920672235 25.47 ab
58147.7882024 kst 62.877285493 8.3806153478 25.47 ab
58148.0382024 kst 66.7706104132 8.33321292818 25.47 ab
58148.2882024 kst 71.0164033466 8.28706009404 25.47 ab
58148.5382024 kst 61.731208973 8.24222043858 25.47 ab
58148.7882024 kst 57.6611658361 8.19862580967 25.47 ab
58149.0382024 kst 52.6953511222 8.15620600657 25.47 ab
58149.2882024 kst 62.8432447129 8.11494117383 25.47 ab
58149.5382024 kst 67.4860920237 8.07495033654 25.47 ab
58149.7882024 kst 58.8442820601 8.03618179026 25.47 ab
58150.0382024 kst 69.6594350512 7.9985647935 25.47 ab
58150.2882024 kst 63.785115643 7.96203597571 25.47 ab
58150.5382024 kst 54.9676079426 7.92670008096 25.47 ab
58150.7882024 kst 62.5513903179 7.89255483664 25.47 ab
58151.0382024 kst 60.9582912187 7.85952880146 25.47 ab
58151.2882024 kst 63.421982354 7.82754882724 25.47 ab
58151.5382024 kst 48.5236422326 7.79664283463 25.47 ab
58151.7882024 kst 58.6842676963 7.76688583377 25.47 ab
58152.0382024 kst 58.3448034237 7.73820694905 25.47 ab
58152.2882024 kst 78.7067995655 7.71053259529 25.47 ab
58152.5382024 kst 63.7720915306 7.68382328619 25.47 ab
58152.7882024 kst 46.7157119785 7.65818902437 25.47 ab
58153.0382024 kst 51.8421589433 7.63358360167 25.47 ab
58153.2882024 kst 56.0062180805 7.60993331559 25.47 ab
58153.5382024 kst 60.0169387214 7.58716670211 25.47 ab
58153.7882024 kst 62.663303657 7.56536277461 25.47 ab
58154.0382024 kst 49.6942233136 7.54453103968 25.47 ab
58154.2882024 kst 76.2916112243 7.52459815619 25.47 ab
58154.5382024 kst 56.1922749408 7.50548966263 25.47 ab
58154.7882024 kst 48.3459606814 7.48720606529 25.47 ab
58155.0382024 kst 57.5668654249 7.46982728665 25.47 ab
58155.2882024 kst 43.4209747117 7.45328531683 25.47 ab
58155.5382024 kst 55.4775388062 7.43750682634 25.47 ab
58155.7882024 kst 60.3245443348 7.42243942564 25.47 ab
58156.0382024 kst 54.0280260893 7.40817798623 25.47 ab
58156.2882024 kst 61.598124366 7.39468679152 25.47 ab
58156.5382024 kst 52.9443115963 7.38189430632 25.47 ab
58156.7882024 kst 55.2733398502 7.36982560233 25.47 ab
58157.0382024 kst 42.7781269166 7.35940186734 25.47 ab
58157.2882024 kst 53.6105435688 7.34896334738 25.47 ab
58157.5382024 kst 47.6027320983 7.33850997937 25.47 ab
58157.7882024 kst 65.68199349 7.32804169977 25.47 ab
58158.0382024 kst -0.0554314123688 0.1 25.47 ab
58158.2882024 kst -0.00307453446069 0.1 25.47 ab
58158.5382024 kst 0.0938692328047 0.1 25.47 ab
58158.7882024 kst -0.00760222299602 0.1 25.47 ab
58159.0382024 kst -0.0409822302901 0.1 25.47 ab
58159.2882024 kst -0.173359984208 0.1 25.47 ab
58159.5382024 kst 0.0772834109448 0.1 25.47 ab
58159.7882024 kst 0.0199962595707 0.1 25.47 ab
58160.0382024 kst -0.0589869870372 0.1 25.47 ab
58160.2882024 kst -0.160804192829 0.1 25.47 ab
58160.5382024 kst -0.0294819410041 0.1 25.47 ab
58160.7882024 kst -0.105786759921 0.1 25.47 ab
58161.0382024 kst 0.0551747571043 0.1 25.47 ab
58161.2882024 kst 0.0259169615885 0.1 25.47 ab
58161.5382024 kst -0.000217388940498 0.1 25.47 ab
58161.7882024 kst -0.0657457215491 0.1 25.47 ab
58162.0382024 kst 0.110824672452 0.1 25.47 ab
58162.2882024 kst -0.0758959260573 0.1 25.47 ab
58162.5382024 kst -0.000945847561338 0.1 25.47 ab
58162.7882024 kst 0.228212472552 0.1 25.47 ab
58163.0382024 kst -0.134574381093 0.1 25.47 ab
58163.2882024 kst -0.00382899924743 0.1 25.47 ab
58163.5382024 kst 0.0824855930841 0.1 25.47 ab
58163.7882024 kst -0.245694672574 0.1 25.47 ab
58164.0382024 kst 0.0299870997284 0.1 25.47 ab
58164.2882024 kst 0.0488848445686 0.1 25.47 ab
58164.5382024 kst -0.0679455965812 0.1 25.47 ab
58164.7882024 kst -0.113586223663 0.1 25.47 ab
58165.0382024 kst -0.0488762527808 0.1 25.47 ab
58165.2882024 kst 0.0953591876777 0.1 25.47 ab
58165.5382024 kst -0.013391343517 0.1 25.47 ab
58165.7882024 kst -0.0763923504987 0.1 25.47 ab
58166.0382024 kst -0.0797641803191 0.1 25.47 ab
58166.2882024 kst 0.0115207851743 0.1 25.47 ab
58166.5382024 kst -0.0194065211424 0.1 25.47 ab
58166.7882024 kst 0.22108374522 0.1 25.47 ab
58167.0382024 kst -0.168134629514 0.1 25.47 ab
58167.2882024 kst 0.0825877629196 0.1 25.47 ab
58167.5382024 kst 0.0954131120638 0.1 25.47 ab
58167.7882024 kst -0.0605602383275 0.1 25.47 ab
58168.0382024 kst -0.0736687119864 0.1 25.47 ab
58168.2882024 kst 0.00527225353258 0.1 25.47 ab
58168.5382024 kst 0.1003973014 0.1 25.47 ab
58168.7882024 kst -0.0613844029631 0.1 25.47 ab
58169.0382024 kst 0.136603339442 0.1 25.47 ab
58169.2882024 kst -0.203449284563 0.1 25.47 ab
58169.5382024 kst -0.0413291621589 0.1 25.47 ab
58169.7882024 kst -0.101734132079 0.1 25.47 ab
58170.0382024 kst -0.0976391395217 0.1 25.47 ab
