@c 0.234870175461
@x1 1.42457210111
@x0 0.0100171267792
@z 0.0199340179177
@t0 58018.1954255
time band flux fluxerr zp zpsys
58021.6954255 kst 9838.97993606 97.8690424493 25.47 ab
58021.9454255 kst 9456.83153725 97.6567326923 25.47 ab
58022.1954255 kst 9423.98090639 97.4234113906 25.47 ab
58022.4454255 kst 9436.87651554 97.1665061029 25.47 ab
58022.6954255 kst 9366.16827042 96.8879579962 25.47 ab
58022.9454255 kst 9414.95398011 96.5881465668 25.47 ab
58023.1954255 kst 9306.32832634 96.2672314387 25.47 ab
58023.4454255 kst 9402.05326949 95.9249455246 25.47 ab
58023.6954255 kst 9060.50097747 95.5602034025 25.47 ab
58023.9454255 kst 9189.68140115 95.174039705 25.47 ab
58024.1954255 kst 9038.37085146 94.7677059594 25.47 ab
58024.4454255 kst 8999.75710883 94.3419745954 25.47 ab
58024.6954255 kst 8819.00426361 93.8952311554 25.47 ab
58024.9454255 kst 8748.50353684 93.4278423892 25.47 ab
58025.1954255 kst 8409.33788231 92.9405664912 25.47 ab
58025.4454255 kst 8577.56589931 92.4328781691 25.47 ab
58025.6954255 kst 8261.1577308 91.8985717895 25.47 ab
58025.9454255 kst 8187.31820817 91.3443028453 25.47 ab
58026.1954255 kst 8330.21637102 90.7794098089 25.47 ab
58026.4454255 kst 8230.35070349 90.2120622743 25.47 ab
58026.6954255 kst 8067.79583068 89.6350551577 25.47 ab
58026.9454255 kst 8011.56534667 89.0496905464 25.47 ab
58027.1954255 kst 7690.50423918 88.4614258232 25.47 ab
58027.4454255 kst 7584.16762414 87.8755830748 25.47 ab
58027.6954255 kst 7629.31688501 87.2911112561 25.47 ab
58027.9454255 kst 7379.43627272 86.7058190725 25.47 ab
58028.1954255 kst 7451.15587659 86.1187253121 25.47 ab
58028.4454255 kst 7452.45872221 85.5288752247 25.47 ab
58028.6954255 kst 7254.52165778 84.9369757777 25.47 ab
58028.9454255 kst 7120.30954837 84.3428642256 25.47 ab
58029.1954255 kst 7007.68964262 83.7455302932 25.47 ab
58029.4454255 kst 7009.42225714 83.1439338436 25.47 ab
58029.6954255 kst 6856.45300658 82.5373967801 25.47 ab
58029.9454255 kst 6734.59350524 81.9266141162 25.47 ab
58030.1954255 kst 6764.48078374 81.3125972298 25.47 ab
58030.4454255 kst 6409.69767765 80.6963696016 25.47 ab
58030.6954255 kst 6462.43535782 80.0705911166 25.47 ab
58030.9454255 kst 6336.6207287 79.437641426 25.47 ab
58031.1954255 kst 6298.64527393 78.8110448092 25.47 ab
58031.4454255 kst 6141.92547572 78.2047572973 25.47 ab
58031.6954255 kst 6099.9104226 77.6206694577 25.47 ab
58031.9454255 kst 5853.99722882 77.0519870147 25.47 ab
58032.1954255 kst 5766.44856499 76.5024938986 25.47 ab
58032.4454255 kst 5669.33718848 75.9760866864 25.47 ab
58032.6954255 kst 5650.55282104 75.4738449606 25.47 ab
58032.9454255 kst 5566.27927583 74.9940997196 25.47 ab
58033.1954255 kst 5621.79364008 74.5388055208 25.47 ab
58033.4454255 kst 5585.64187863 74.1099887752 25.47 ab
58033.6954255 kst 5361.12692848 73.7081810944 25.47 ab
58033.9454255 kst 5384.22205424 73.3325095088 25.47 ab
58034.1954255 kst 5273.2579644 72.9852343082 25.47 ab
58034.4454255 kst 5274.01341903 72.6687210078 25.47 ab
58034.6954255 kst 5247.7183741 72.3890176048 25.47 ab
58034.9454255 kst 5194.13881017 72.1497610346 25.47 ab
58035.1954255 kst 5165.67174316 71.936662891 25.47 ab
58035.4454255 kst 5199.45137205 71.7344633343 25.47 ab
58035.6954255 kst 5167.92551821 71.5353137905 25.47 ab
58035.9454255 kst 5170.02923084 71.3526434716 25.47 ab
58036.1954255 kst 5017.11306319 71.1781700725 25.47 ab
58036.4454255 kst 5095.04460332 71.001300693 25.47 ab
58036.6954255 kst 4950.61510378 70.8139037221 25.47 ab
58036.9454255 kst 5006.03520109 70.6217500991 25.47 ab
58037.1954255 kst 4948.2205035 70.4263559473 25.47 ab
58037.4454255 kst 4952.58368596 70.2280673831 25.47 ab
58037.6954255 kst 4910.01344793 70.0270738676 25.47 ab
58037.9454255 kst 4838.28576565 69.8228091069 25.47 ab
58038.1954255 kst 4781.41904832 69.6157151496 25.47 ab
58038.4454255 kst 4885.35504299 69.40643395 25.47 ab
58038.6954255 kst 4703.29859282 69.1948158702 25.47 ab
58038.9454255 kst 4732.65290354 68.9764099777 25.47 ab
58039.1954255 kst 4719.29739829 68.7562097137 25.47 ab
58039.4454255 kst 4843.27896441 68.5413934692 25.47 ab
58039.6954255 kst 4625.06752985 68.3384309199 25.47 ab
58039.9454255 kst 4563.23811179 68.142725084 25.47 ab
58040.1954255 kst 4662.50506617 67.9547593788 25.47 ab
58040.4454255 kst 4655.16207684 67.7781951018 25.47 ab
58040.6954255 kst 4555.89166431 67.6166037922 25.47 ab
58040.9454255 kst 4660.22603402 67.4697421196 25.47 ab
58041.1954255 kst 4579.66367319 67.33608916 25.47 ab
58041.4454255 kst 4584.1803851 67.2148436123 25.47 ab
58041.6954255 kst 4525.3809117 67.1052288248 25.47 ab
58041.9454255 kst 4424.10935384 67.0081062609 25.47 ab
58042.1954255 kst 4355.10753257 66.9233727883 25.47 ab
58042.4454255 kst 4537.62668272 66.8499358463 25.47 ab
58042.6954255 kst 4426.02829154 66.7867360273 25.47 ab
58042.9454255 kst 4468.57318485 66.7382224885 25.47 ab
58043.1954255 kst 4488.23089196 66.7025784397 25.47 ab
58043.4454255 kst 4522.89375272 66.672116649 25.47 ab
58043.6954255 kst 4391.263238 66.6391331416 25.47 ab
58043.9454255 kst 4345.65063669 66.6091322481 25.47 ab
58044.1954255 kst 4455.19848032 66.5839299872 25.47 ab
58044.4454255 kst 4407.12425692 66.5508083065 25.47 ab
58044.6954255 kst 4270.90940068 66.4970215816 25.47 ab
58044.9454255 kst 4359.78212124 66.418132314 25.47 ab
58045.1954255 kst 4409.29959763 66.3213211212 25.47 ab
58045.4454255 kst 4412.51895322 66.2082756024 25.47 ab
58045.6954255 kst 4256.57526559 66.0806426972 25.47 ab
58045.9454255 kst 4511.06772511 65.9383744127 25.47 ab
58046.1954255 kst 4381.96109505 65.7801365648 25.47 ab
58046.4454255 kst 4350.22190562 65.6075139059 25.47 ab
58046.6954255 kst 4315.00213408 65.4221534518 25.47 ab
58046.9454255 kst 4174.39752879 65.2244217478 25.47 ab
58047.1954255 kst 4242.87185583 65.0127949252 25.47 ab
58047.4454255 kst 4285.77622171 64.7884168826 25.47 ab
58047.6954255 kst 4084.32852647 64.5525557948 25.47 ab
58047.9454255 kst 4254.85827163 64.3056617263 25.47 ab
58048.1954255 kst 4388.70250332 64.0463670109 25.47 ab
58048.4454255 kst 3980.36293211 63.7754899521 25.47 ab
58048.6954255 kst 4098.69325862 63.494025039 25.47 ab
58048.9454255 kst 4123.64363261 63.2017410904 25.47 ab
58049.1954255 kst 3878.70716601 62.8960090921 25.47 ab
58049.4454255 kst 3978.36616502 62.5803121762 25.47 ab
58049.6954255 kst 3842.81934554 62.2588010577 25.47 ab
58049.9454255 kst 3827.65753475 61.9343343417 25.47 ab
58050.1954255 kst 3775.80679845 61.6031568683 25.47 ab
58050.4454255 kst 3731.55784786 61.266859346 25.47 ab
58050.6954255 kst 3796.04377789 60.9281212864 25.47 ab
58050.9454255 kst 3726.23275606 60.5892511628 25.47 ab
58051.1954255 kst 3695.02271471 60.2488726495 25.47 ab
58051.4454255 kst 3580.66334254 59.9065108615 25.47 ab
58051.6954255 kst 3574.76201624 59.5622022363 25.47 ab
58051.9454255 kst 3584.54642927 59.2159690913 25.47 ab
58052.1954255 kst 3428.22535309 58.8676948598 25.47 ab
58052.4454255 kst 3338.41952285 58.5173895711 25.47 ab
58052.6954255 kst 3379.04235508 58.1651086886 25.47 ab
58052.9454255 kst 3404.75295267 57.8108971679 25.47 ab
58053.1954255 kst 3359.2979506 57.4546204148 25.47 ab
58053.4454255 kst 3245.12162433 57.0962819647 25.47 ab
58053.6954255 kst 3241.29590318 56.7359589344 25.47 ab
58053.9454255 kst 3188.34004652 56.3737226532 25.47 ab
58054.1954255 kst 3149.34531069 56.0094279157 25.47 ab
58054.4454255 kst 3014.66684859 55.6430623093 25.47 ab
58054.6954255 kst 3062.53670694 55.2747249469 25.47 ab
58054.9454255 kst 3036.5964221 54.9045139545 25.47 ab
58055.1954255 kst 2866.75683698 54.5322852401 25.47 ab
58055.4454255 kst 2910.75940664 54.1579999177 25.47 ab
58055.6954255 kst 2828.85496965 53.7817782669 25.47 ab
58055.9454255 kst 2831.03053054 53.4037419272 25.47 ab
58056.1954255 kst 2907.34266687 53.0233515971 25.47 ab
58056.4454255 kst 2707.29528366 52.6407044907 25.47 ab
58056.6954255 kst 2744.48800881 52.256691016 25.47 ab
58056.9454255 kst 2676.68680061 51.872227778 25.47 ab
58057.1954255 kst 2739.56235139 51.4848236372 25.47 ab
58057.4454255 kst 2504.82852525 51.0944399539 25.47 ab
58057.6954255 kst 2581.00627175 50.7065831359 25.47 ab
58057.9454255 kst 2500.77664064 50.3269329573 25.47 ab
58058.1954255 kst 2446.517488 49.9573927977 25.47 ab
58058.4454255 kst 2455.72162992 49.5948262256 25.47 ab
58058.6954255 kst 2491.48598664 49.2398872044 25.47 ab
58058.9454255 kst 2425.52180342 48.8932960458 25.47 ab
58059.1954255 kst 2319.54935808 48.5557208141 25.47 ab
58059.4454255 kst 2334.03179519 48.2271144663 25.47 ab
58059.6954255 kst 2344.52285711 47.907013608 25.47 ab
58059.9454255 kst 2240.21260526 47.5949341521 25.47 ab
58060.1954255 kst 2243.33119731 47.2908458105 25.47 ab
58060.4454255 kst 2252.34707961 46.9954900411 25.47 ab
58060.6954255 kst 2160.34196026 46.7084575173 25.47 ab
58060.9454255 kst 2165.0302213 46.4292594559 25.47 ab
58061.1954255 kst 2169.55888199 46.1577581031 25.47 ab
58061.4454255 kst 2081.06232485 45.8947169706 25.47 ab
58061.6954255 kst 2015.45398097 45.6397589232 25.47 ab
58061.9454255 kst 2042.62814402 45.3923872234 25.47 ab
58062.1954255 kst 2099.29052083 45.152368461 25.47 ab
58062.4454255 kst 1894.23297987 44.9204664157 25.47 ab
58062.6954255 kst 1990.7495708 44.696344709 25.47 ab
58062.9454255 kst 1957.90315247 44.4794977116 25.47 ab
58063.1954255 kst 1988.73140761 44.2696088148 25.47 ab
58063.4454255 kst 1893.92353035 44.0674200473 25.47 ab
58063.6954255 kst 1902.07764174 43.8726456005 25.47 ab
58063.9454255 kst 1855.5678468 43.684771984 25.47 ab
58064.1954255 kst 1905.60094285 43.5034130383 25.47 ab
58064.4454255 kst 1915.50347315 43.3292671642 25.47 ab
58064.6954255 kst 1869.22610508 43.1621094346 25.47 ab
58064.9454255 kst 1817.56802401 43.0014211574 25.47 ab
58065.1954255 kst 1852.61176928 42.8467615419 25.47 ab
58065.4454255 kst 1797.75435345 42.6987642847 25.47 ab
58065.6954255 kst 1778.51896126 42.5572753362 25.47 ab
58065.9454255 kst 1818.22373973 42.4217747482 25.47 ab
58066.1954255 kst 1827.95824096 42.2917830483 25.47 ab
58066.4454255 kst 1729.02580989 42.1678497502 25.47 ab
58066.6954255 kst 1764.27958712 42.0499005278 25.47 ab
58066.9454255 kst 1719.67726431 41.9374190676 25.47 ab
58067.1954255 kst 1712.62160347 41.8299037336 25.47 ab
58067.4454255 kst 1734.96507607 41.7278028255 25.47 ab
58067.6954255 kst 1774.70874524 41.6311286206 25.47 ab
58067.9454255 kst 1742.80548541 41.5393739453 25.47 ab
58068.1954255 kst 1745.95809786 41.4532148007 25.47 ab
58068.4454255 kst 1686.58774779 41.377360839 25.47 ab
58068.6954255 kst 1710.02111766 41.3013675643 25.47 ab
58068.9454255 kst 1680.96279901 41.2252342063 25.47 ab
58069.1954255 kst 0.030143416712 0.1 25.47 ab
58069.4454255 kst -0.0102375314327 0.1 25.47 ab
58069.6954255 kst 0.0955943686904 0.1 25.47 ab
58069.9454255 kst 0.069346720389 0.1 25.47 ab
58070.1954255 kst 0.0397557712445 0.1 25.47 ab
58070.4454255 kst 0.100814279548 0.1 25.47 ab
58070.6954255 kst -0.136838222644 0.1 25.47 ab
58070.9454255 kst 0.163689225452 0.1 25.47 ab
58071.1954255 kst -0.0333512338801 0.1 25.47 ab
58071.4454255 kst 0.0143286167107 0.1 25.47 ab
58071.6954255 kst -0.0211094541739 0.1 25.47 ab
58071.9454255 kst 0.0609814448256 0.1 25.47 ab
58072.1954255 kst 0.0114032494317 0.1 25.47 ab
58072.4454255 kst 0.236923220568 0.1 25.47 ab
58072.6954255 kst 0.0591167340367 0.1 25.47 ab
58072.9454255 kst 0.0324651133705 0.1 25.47 ab
58073.1954255 kst 0.132902215707 0.1 25.47 ab
58073.4454255 kst -0.114646537802 0.1 25.47 ab
58073.6954255 kst -0.0916248924312 0.1 25.47 ab
58073.9454255 kst 0.0616658196435 0.1 25.47 ab
58074.1954255 kst -0.0902476040127 0.1 25.47 ab
58074.4454255 kst 0.0511286580893 0.1 25.47 ab
58074.6954255 kst -0.161954042205 0.1 25.47 ab
58074.9454255 kst 0.0249019759749 0.1 25.47 ab
58075.1954255 kst -0.126288298237 0.1 25.47 ab
58075.4454255 kst -0.0312651978483 0.1 25.47 ab
58075.6954255 kst -0.0770217347752 0.1 25.47 ab
58075.9454255 kst -0.0697106451144 0.1 25.47 ab
58076.1954255 kst -0.0472467257531 0.1 25.47 ab
58076.4454255 kst 0.0253664494928 0.1 25.47 ab
58076.6954255 kst -0.0458946760509 0.1 25.47 ab
58076.9454255 kst -0.190916463655 0.1 25.47 ab
58077.1954255 kst 0.250576513412 0.1 25.47 ab
58077.4454255 kst 0.0273299460401 0.1 25.47 ab
58077.6954255 kst -0.148485684618 0.1 25.47 ab
58077.9454255 kst 0.195306071026 0.1 25.47 ab
58078.1954255 kst 0.181049362614 0.1 25.47 ab
58078.4454255 kst -0.0113673203902 0.1 25.47 ab
58078.6954255 kst 0.13421818353 0.1 25.47 ab
58078.9454255 kst 0.00280818885994 0.1 25.47 ab
58079.1954255 kst -0.147216062038 0.1 25.47 ab
58079.4454255 kst -0.0791135080357 0.1 25.47 ab
58079.6954255 kst 0.0767145317201 0.1 25.47 ab
58079.9454255 kst -0.084059753486 0.1 25.47 ab
58080.1954255 kst -0.206171359593 0.1 25.47 ab
58080.4454255 kst 0.0762225187946 0.1 25.47 ab
58080.6954255 kst 0.0361769542312 0.1 25.47 ab
58080.9454255 kst 0.00967883716373 0.1 25.47 ab
58081.1954255 kst 0.0627308892667 0.1 25.47 ab
58081.4454255 kst -0.101205914845 0.1 25.47 ab
58081.6954255 kst 0.038018798264 0.1 25.47 ab
58081.9454255 kst -0.0421316998821 0.1 25.47 ab
