@c -0.0559703559241
@x1 2.43531307524
@x0 0.00108583194471
@z 0.058853358169
@t0 58105.8738565
time band flux fluxerr zp zpsys
58129.6238565 kst 363.934336963 19.2034762641 25.47 ab
58129.8738565 kst 367.079944834 19.158055479 25.47 ab
58130.1238565 kst 339.73542677 19.1185921561 25.47 ab
58130.3738565 kst 359.665743964 19.0849023661 25.47 ab
58130.6238565 kst 388.431514866 19.0575874958 25.47 ab
58130.8738565 kst 379.34465773 19.0362227904 25.47 ab
58131.1238565 kst 351.31212953 19.0202464583 25.47 ab
58131.3738565 kst 320.077527232 19.009379869 25.47 ab
58131.6238565 kst 361.989935451 19.0057684162 25.47 ab
58131.8738565 kst 378.185556038 19.0076167636 25.47 ab
58132.1238565 kst 362.69844886 19.0119572968 25.47 ab
58132.3738565 kst 360.485557919 19.0158941593 25.47 ab
58132.6238565 kst 353.361176868 19.0226102686 25.47 ab
58132.8738565 kst 356.22891077 19.0318244033 25.47 ab
58133.1238565 kst 330.020181011 19.0387773187 25.47 ab
58133.3738565 kst 370.438601544 19.0387158577 25.47 ab
58133.6238565 kst 365.406932474 19.0297928221 25.47 ab
58133.8738565 kst 346.495610509 19.0149117141 25.47 ab
58134.1238565 kst 381.722163651 18.9946211136 25.47 ab
58134.3738565 kst 342.885916328 18.9694247765 25.47 ab
58134.6238565 kst 330.379958168 18.9395120728 25.47 ab
58134.8738565 kst 364.81631675 18.9042938595 25.47 ab
58135.1238565 kst 370.744050766 18.864198116 25.47 ab
58135.3738565 kst 371.001329895 18.8197494785 25.47 ab
58135.6238565 kst 367.145928222 18.7713554468 25.47 ab
58135.8738565 kst 341.310158525 18.7184460679 25.47 ab
58136.1238565 kst 343.529233947 18.661182215 25.47 ab
58136.3738565 kst 329.12339321 18.5999683195 25.47 ab
58136.6238565 kst 322.613447352 18.5351943376 25.47 ab
58136.8738565 kst 338.811070461 18.4665128792 25.47 ab
58137.1238565 kst 311.424345662 18.3938589701 25.47 ab
58137.3738565 kst 321.736831832 18.3175497306 25.47 ab
58137.6238565 kst 325.976667427 18.2379052581 25.47 ab
58137.8738565 kst 307.155677061 18.154278355 25.47 ab
58138.1238565 kst 316.174613899 18.0664131315 25.47 ab
58138.3738565 kst 313.570342871 17.9756895202 25.47 ab
58138.6238565 kst 302.611518305 17.8835186055 25.47 ab
58138.8738565 kst 337.729917937 17.790481238 25.47 ab
58139.1238565 kst 337.335076393 17.6952843827 25.47 ab
58139.3738565 kst 309.426343987 17.5986695055 25.47 ab
58139.6238565 kst 297.354824527 17.5015427566 25.47 ab
58139.8738565 kst 307.579211332 17.4046698606 25.47 ab
58140.1238565 kst 273.009141905 17.3075507987 25.47 ab
58140.3738565 kst 284.704525352 17.2100206703 25.47 ab
58140.6238565 kst 315.471944326 17.1120791028 25.47 ab
58140.8738565 kst 263.644014432 17.0137249377 25.47 ab
58141.1238565 kst 316.173201081 16.9149403931 25.47 ab
58141.3738565 kst 288.126577947 16.8157224753 25.47 ab
58141.6238565 kst 269.634277189 16.7160771577 25.47 ab
58141.8738565 kst 276.567070185 16.6160105241 25.47 ab
58142.1238565 kst 264.248253336 16.5155057229 25.47 ab
58142.3738565 kst 300.305486006 16.4145496251 25.47 ab
58142.6238565 kst 251.723657362 16.3131547711 25.47 ab
58142.8738565 kst 254.527106502 16.2113339793 25.47 ab
58143.1238565 kst 274.729695072 16.1090809552 25.47 ab
58143.3738565 kst 267.975764581 16.0063659426 25.47 ab
58143.6238565 kst 270.917358834 15.9032057996 25.47 ab
58143.8738565 kst 244.657416808 15.7996198081 25.47 ab
58144.1238565 kst 270.35003909 15.6956158123 25.47 ab
58144.3738565 kst 211.780876302 15.5911507968 25.47 ab
58144.6238565 kst 248.120872349 15.4862394921 25.47 ab
58144.8738565 kst 217.338855081 15.3809071426 25.47 ab
58145.1238565 kst 240.579038716 15.2751641646 25.47 ab
58145.3738565 kst 236.636259251 15.1688321089 25.47 ab
58145.6238565 kst 250.603753657 15.0620308152 25.47 ab
58145.8738565 kst 226.870436664 14.9549963113 25.47 ab
58146.1238565 kst 209.438901817 14.8479678541 25.47 ab
58146.3738565 kst 218.297305119 14.7400849436 25.47 ab
58146.6238565 kst 206.525640244 14.6315464732 25.47 ab
58146.8738565 kst 220.062553782 14.5238471195 25.47 ab
58147.1238565 kst 215.440342006 14.4185260899 25.47 ab
58147.3738565 kst 217.183056113 14.3162497233 25.47 ab
58147.6238565 kst 219.269964124 14.2160654234 25.47 ab
58147.8738565 kst 196.067013066 14.1181192035 25.47 ab
58148.1238565 kst 196.494750569 14.0225981691 25.47 ab
58148.3738565 kst 192.887154935 13.9296931612 25.47 ab
58148.6238565 kst 200.976166037 13.8394607693 25.47 ab
58148.8738565 kst 188.721924234 13.7517753558 25.47 ab
58149.1238565 kst 192.962786108 13.6664970649 25.47 ab
58149.3738565 kst 187.528902512 13.5835130835 25.47 ab
58149.6238565 kst 207.66201906 13.503061881 25.47 ab
58149.8738565 kst 147.267493358 13.4251172787 25.47 ab
58150.1238565 kst 157.024560511 13.349537792 25.47 ab
58150.3738565 kst 179.306343266 13.2761806785 25.47 ab
58150.6238565 kst 172.016447205 13.2052088468 25.47 ab
58150.8738565 kst 160.179364828 13.1366842352 25.47 ab
58151.1238565 kst 153.065702949 13.0704628516 25.47 ab
58151.3738565 kst 166.348831877 13.0063964952 25.47 ab
58151.6238565 kst 145.109447813 12.9445304026 25.47 ab
58151.8738565 kst 150.281013069 12.885028209 25.47 ab
58152.1238565 kst 164.543138823 12.827747049 25.47 ab
58152.3738565 kst 159.338044749 12.7725363794 25.47 ab
58152.6238565 kst 156.862721831 12.7193458535 25.47 ab
58152.8738565 kst 150.755135468 12.6683913278 25.47 ab
58153.1238565 kst 176.501942254 12.6195558544 25.47 ab
58153.3738565 kst 140.544060693 12.5726869571 25.47 ab
58153.6238565 kst 148.523238386 12.5276697109 25.47 ab
58153.8738565 kst 156.92401309 12.4847153361 25.47 ab
58154.1238565 kst 155.660956349 12.4437596903 25.47 ab
58154.3738565 kst 152.947114241 12.4046492338 25.47 ab
58154.6238565 kst 141.155389989 12.3672346578 25.47 ab
58154.8738565 kst 155.732966364 12.3316688086 25.47 ab
58155.1238565 kst 161.353612495 12.2979652787 25.47 ab
58155.3738565 kst 155.961945187 12.2659706824 25.47 ab
58155.6238565 kst 157.301710295 12.2355292687 25.47 ab
58155.8738565 kst 157.004191981 12.2066892496 25.47 ab
58156.1238565 kst 147.70209084 12.1795609629 25.47 ab
58156.3738565 kst 152.639451021 12.1539936058 25.47 ab
58156.6238565 kst 151.730897583 12.1298334819 25.47 ab
58156.8738565 kst 141.391565915 12.1070363518 25.47 ab
58157.1238565 kst 139.634819164 12.0857721335 25.47 ab
58157.3738565 kst 124.620437364 12.0659125088 25.47 ab
58157.6238565 kst 147.028096624 12.0473074082 25.47 ab
58157.8738565 kst 136.581587475 12.030964977 25.47 ab
58158.1238565 kst 133.493026346 12.0161755843 25.47 ab
58158.3738565 kst 167.665343535 12.0013679666 25.47 ab
58158.6238565 kst 143.601532429 11.9865420562 25.47 ab
58158.8738565 kst 0.0839619727794 0.1 25.47 ab
58159.1238565 kst 0.0255538911683 0.1 25.47 ab
58159.3738565 kst 0.162103390341 0.1 25.47 ab
58159.6238565 kst -0.0259872551778 0.1 25.47 ab
58159.8738565 kst -0.015006303936 0.1 25.47 ab
58160.1238565 kst 0.010220370164 0.1 25.47 ab
58160.3738565 kst 0.0469689649418 0.1 25.47 ab
58160.6238565 kst -0.143456636533 0.1 25.47 ab
58160.8738565 kst 0.0139506711591 0.1 25.47 ab
58161.1238565 kst -0.115362796889 0.1 25.47 ab
58161.3738565 kst 0.0706263933642 0.1 25.47 ab
58161.6238565 kst 0.133966600277 0.1 25.47 ab
58161.8738565 kst -0.0351532764935 0.1 25.47 ab
58162.1238565 kst -0.137949565358 0.1 25.47 ab
58162.3738565 kst 0.147553316753 0.1 25.47 ab
58162.6238565 kst 0.122759448864 0.1 25.47 ab
58162.8738565 kst 0.0444882180955 0.1 25.47 ab
58163.1238565 kst -0.0731798183149 0.1 25.47 ab
58163.3738565 kst 0.0643179324956 0.1 25.47 ab
58163.6238565 kst 0.0280966551676 0.1 25.47 ab
58163.8738565 kst 0.114586947031 0.1 25.47 ab
58164.1238565 kst 0.10621320589 0.1 25.47 ab
58164.3738565 kst -0.138475548975 0.1 25.47 ab
58164.6238565 kst 0.154776071718 0.1 25.47 ab
58164.8738565 kst 0.0391889184271 0.1 25.47 ab
58165.1238565 kst -0.117186948753 0.1 25.47 ab
58165.3738565 kst -0.019953731552 0.1 25.47 ab
58165.6238565 kst -0.123697792857 0.1 25.47 ab
58165.8738565 kst 0.201723177329 0.1 25.47 ab
58166.1238565 kst 0.0153046172526 0.1 25.47 ab
58166.3738565 kst 0.0573646689893 0.1 25.47 ab
58166.6238565 kst 0.00892961872817 0.1 25.47 ab
58166.8738565 kst 0.0668267834885 0.1 25.47 ab
58167.1238565 kst 0.000760070325064 0.1 25.47 ab
58167.3738565 kst -0.0593654924003 0.1 25.47 ab
58167.6238565 kst -0.111573793854 0.1 25.47 ab
58167.8738565 kst 0.0609975141544 0.1 25.47 ab
58168.1238565 kst 0.0292743083242 0.1 25.47 ab
58168.3738565 kst -0.148635997845 0.1 25.47 ab
58168.6238565 kst 0.00347331049949 0.1 25.47 ab
