@c 0.394330728392
@x1 5.59858665415
@x0 0.000744258393822
@z 0.0704974489769
@t0 58041.7599471
time band flux fluxerr zp zpsys
58040.2599471 kst 908.639874685 29.5683789433 25.47 ab
58040.5099471 kst 850.989558057 29.5282283551 25.47 ab
58040.7599471 kst 878.335951296 29.4922808432 25.47 ab
58041.0099471 kst 874.52490921 29.4609717851 25.47 ab
58041.2599471 kst 850.29111426 29.433804942 25.47 ab
58041.5099471 kst 877.52025812 29.4100285101 25.47 ab
58041.7599471 kst 886.574587614 29.3888868871 25.47 ab
58042.0099471 kst 877.636294253 29.3706310655 25.47 ab
58042.2599471 kst 873.324481864 29.3556110119 25.47 ab
58042.5099471 kst 821.944140017 29.3432154638 25.47 ab
58042.7599471 kst 861.904810059 29.332831299 25.47 ab
58043.0099471 kst 893.545905999 29.3241304115 25.47 ab
58043.2599471 kst 819.267185695 29.3175470816 25.47 ab
58043.5099471 kst 858.326254397 29.3130495235 25.47 ab
58043.7599471 kst 810.535439808 29.3105685337 25.47 ab
58044.0099471 kst 849.084161756 29.3100908962 25.47 ab
58044.2599471 kst 832.489422735 29.3118839137 25.47 ab
58044.5099471 kst 856.315783786 29.3156808649 25.47 ab
58044.7599471 kst 858.0530601 29.3211040675 25.47 ab
58045.0099471 kst 837.55967257 29.3278309659 25.47 ab
58045.2599471 kst 873.196887177 29.3378376985 25.47 ab
58045.5099471 kst 859.129766308 29.3501209173 25.47 ab
58045.7599471 kst 854.991177506 29.3617067 25.47 ab
58046.0099471 kst 838.182577687 29.3696256073 25.47 ab
58046.2599471 kst 841.080986376 29.3731018268 25.47 ab
58046.5099471 kst 861.725964164 29.3740868684 25.47 ab
58046.7599471 kst 910.675911013 29.3720405699 25.47 ab
58047.0099471 kst 848.897423149 29.3663811101 25.47 ab
58047.2599471 kst 833.572516687 29.3566343894 25.47 ab
58047.5099471 kst 917.874701288 29.3430343253 25.47 ab
58047.7599471 kst 850.206231305 29.3258618664 25.47 ab
58048.0099471 kst 857.170046609 29.3053678707 25.47 ab
58048.2599471 kst 874.997410702 29.2817741396 25.47 ab
58048.5099471 kst 868.612512501 29.2548724173 25.47 ab
58048.7599471 kst 854.378740992 29.2246747443 25.47 ab
58049.0099471 kst 853.452152051 29.1913286618 25.47 ab
58049.2599471 kst 821.0499935 29.1549826617 25.47 ab
58049.5099471 kst 877.741934167 29.1172997852 25.47 ab
58049.7599471 kst 882.531747017 29.077697841 25.47 ab
58050.0099471 kst 832.575850873 29.0332422128 25.47 ab
58050.2599471 kst 830.05753879 28.9809785251 25.47 ab
58050.5099471 kst 865.63151582 28.9198829949 25.47 ab
58050.7599471 kst 829.725951961 28.8524147888 25.47 ab
58051.0099471 kst 868.932858619 28.7769205693 25.47 ab
58051.2599471 kst 796.386812421 28.6915026659 25.47 ab
58051.5099471 kst 799.278793685 28.5945390132 25.47 ab
58051.7599471 kst 753.695912429 28.4868947727 25.47 ab
58052.0099471 kst 823.749342323 28.368802314 25.47 ab
58052.2599471 kst 789.052962032 28.2401553967 25.47 ab
58052.5099471 kst 806.268766949 28.1008385456 25.47 ab
58052.7599471 kst 743.326575219 27.9508391606 25.47 ab
58053.0099471 kst 722.229634038 27.7898743443 25.47 ab
58053.2599471 kst 725.452161885 27.6175171774 25.47 ab
58053.5099471 kst 723.378978967 27.433316167 25.47 ab
58053.7599471 kst 747.147107671 27.2363463052 25.47 ab
58054.0099471 kst 735.609986296 27.0263873507 25.47 ab
58054.2599471 kst 728.345879593 26.8044931737 25.47 ab
58054.5099471 kst 697.877830814 26.5717444725 25.47 ab
58054.7599471 kst 687.212731057 26.3259454613 25.47 ab
58055.0099471 kst 691.424697928 26.0600237869 25.47 ab
58055.2599471 kst 627.089420044 25.7844053587 25.47 ab
58055.5099471 kst 621.292974627 25.5115438527 25.47 ab
58055.7599471 kst 617.520480579 25.2531107174 25.47 ab
58056.0099471 kst 597.752824662 25.0023602856 25.47 ab
58056.2599471 kst 606.68024348 24.7578478239 25.47 ab
58056.5099471 kst 616.154168035 24.5226831365 25.47 ab
58056.7599471 kst 581.444486411 24.3000803469 25.47 ab
58057.0099471 kst 575.061413014 24.0899941059 25.47 ab
58057.2599471 kst 525.862158756 23.8914265714 25.47 ab
58057.5099471 kst 553.711282394 23.7054563435 25.47 ab
58057.7599471 kst 522.44486618 23.5331769921 25.47 ab
58058.0099471 kst 558.075945489 23.3749707926 25.47 ab
58058.2599471 kst 519.126395717 23.230340405 25.47 ab
58058.5099471 kst 565.061891899 23.1004105013 25.47 ab
58058.7599471 kst 548.417969677 22.9863707542 25.47 ab
58059.0099471 kst 522.802236668 22.890496736 25.47 ab
58059.2599471 kst 550.220327678 22.8173931474 25.47 ab
58059.5099471 kst 516.159155924 22.7604080996 25.47 ab
58059.7599471 kst 532.64929936 22.7111522669 25.47 ab
58060.0099471 kst 499.360408948 22.6615877367 25.47 ab
58060.2599471 kst 528.12210465 22.6176095028 25.47 ab
58060.5099471 kst 555.061172213 22.5796307382 25.47 ab
58060.7599471 kst 531.068499337 22.5417697145 25.47 ab
58061.0099471 kst 514.006452912 22.49810351 25.47 ab
58061.2599471 kst 497.793570853 22.4470473038 25.47 ab
58061.5099471 kst 492.379456094 22.3921595447 25.47 ab
58061.7599471 kst 476.297754756 22.3334648906 25.47 ab
58062.0099471 kst 499.898523739 22.2709623039 25.47 ab
58062.2599471 kst 491.043551352 22.2045526007 25.47 ab
58062.5099471 kst 486.10181304 22.1340308076 25.47 ab
58062.7599471 kst 476.874823358 22.0596679084 25.47 ab
58063.0099471 kst 485.232099056 21.9817734084 25.47 ab
58063.2599471 kst 459.994753698 21.8998595616 25.47 ab
58063.5099471 kst 509.064272679 21.8078730719 25.47 ab
58063.7599471 kst 464.207210043 21.7116405506 25.47 ab
58064.0099471 kst 454.734991509 21.6202413211 25.47 ab
58064.2599471 kst 439.693362881 21.5428462618 25.47 ab
58064.5099471 kst 452.755771651 21.4767044949 25.47 ab
58064.7599471 kst 496.390893921 21.418691806 25.47 ab
58065.0099471 kst 466.436563318 21.3732888425 25.47 ab
58065.2599471 kst 421.762994668 21.3449963805 25.47 ab
58065.5099471 kst 463.285480553 21.3364562224 25.47 ab
58065.7599471 kst 484.41653336 21.3451105413 25.47 ab
58066.0099471 kst 477.158204045 21.3694361976 25.47 ab
58066.2599471 kst 462.684455977 21.4079605387 25.47 ab
58066.5099471 kst 479.82146476 21.459753169 25.47 ab
58066.7599471 kst 460.338588953 21.5264204475 25.47 ab
58067.0099471 kst 444.46763082 21.6067584388 25.47 ab
58067.2599471 kst 445.340893412 21.6990512948 25.47 ab
58067.5099471 kst 488.81566386 21.8018966587 25.47 ab
58067.7599471 kst 469.624654361 21.9199681511 25.47 ab
58068.0099471 kst 497.875779471 22.0502279368 25.47 ab
58068.2599471 kst 521.335257447 22.1859045914 25.47 ab
58068.5099471 kst 501.427305305 22.3203820492 25.47 ab
58068.7599471 kst 522.191281084 22.4574225315 25.47 ab
58069.0099471 kst 490.157473698 22.6005025069 25.47 ab
58069.2599471 kst 494.082622603 22.7394600691 25.47 ab
58069.5099471 kst 528.87050258 22.8643482505 25.47 ab
58069.7599471 kst 524.51704317 22.9688161775 25.47 ab
58070.0099471 kst 503.094810236 23.0592304713 25.47 ab
58070.2599471 kst 525.566227132 23.1374168283 25.47 ab
58070.5099471 kst 510.696124462 23.2045262456 25.47 ab
58070.7599471 kst 553.375055333 23.2614514016 25.47 ab
58071.0099471 kst 531.695209084 23.3070733699 25.47 ab
58071.2599471 kst 527.771632576 23.3420004838 25.47 ab
58071.5099471 kst 598.295888427 23.3674016057 25.47 ab
58071.7599471 kst 512.817512597 23.3844121058 25.47 ab
58072.0099471 kst 538.186366607 23.392406969 25.47 ab
58072.2599471 kst 564.766549794 23.3911668878 25.47 ab
58072.5099471 kst 553.310400925 23.3815959245 25.47 ab
58072.7599471 kst 535.603946162 23.3645900318 25.47 ab
58073.0099471 kst 526.662243382 23.3402319195 25.47 ab
58073.2599471 kst 539.820010084 23.3077645897 25.47 ab
58073.5099471 kst 555.011944256 23.2678538983 25.47 ab
58073.7599471 kst 503.031065998 23.2211996978 25.47 ab
58074.0099471 kst 546.67671822 23.168011415 25.47 ab
58074.2599471 kst 510.641898318 23.1068633513 25.47 ab
58074.5099471 kst 524.213897544 23.0390466543 25.47 ab
58074.7599471 kst 526.137814026 22.9662541323 25.47 ab
58075.0099471 kst 538.303953926 22.8900553844 25.47 ab
58075.2599471 kst 529.452286435 22.8090962204 25.47 ab
58075.5099471 kst 499.908878041 22.7233811201 25.47 ab
58075.7599471 kst 524.566984074 22.6340287126 25.47 ab
58076.0099471 kst 492.221226436 22.5421731855 25.47 ab
58076.2599471 kst 520.061479166 22.4478617843 25.47 ab
58076.5099471 kst 513.850092643 22.3504057068 25.47 ab
58076.7599471 kst 485.38476017 22.249987188 25.47 ab
58077.0099471 kst 464.717407292 22.1467910961 25.47 ab
58077.2599471 kst 515.533435418 22.0408554791 25.47 ab
58077.5099471 kst 521.891645745 21.9319141845 25.47 ab
58077.7599471 kst 490.806879155 21.8200991026 25.47 ab
58078.0099471 kst 478.104019968 21.7055726655 25.47 ab
58078.2599471 kst 469.422569422 21.5884507478 25.47 ab
58078.5099471 kst 449.862806097 21.4684656141 25.47 ab
58078.7599471 kst 454.857469404 21.3456654823 25.47 ab
58079.0099471 kst 438.288256506 21.2201988622 25.47 ab
58079.2599471 kst 438.766830383 21.0922120268 25.47 ab
58079.5099471 kst 455.562178657 20.9615139904 25.47 ab
58079.7599471 kst 436.726044545 20.8280348335 25.47 ab
58080.0099471 kst 435.133051593 20.6919148253 25.47 ab
58080.2599471 kst 461.244515751 20.5532968961 25.47 ab
58080.5099471 kst 404.118243 20.4121266376 25.47 ab
58080.7599471 kst 423.26375234 20.2681939591 25.47 ab
58081.0099471 kst 412.1202081 20.1216281421 25.47 ab
58081.2599471 kst 415.801361672 19.9725677072 25.47 ab
58081.5099471 kst 376.061968017 19.8209734348 25.47 ab
58081.7599471 kst 384.110873754 19.6663258983 25.47 ab
58082.0099471 kst 399.25625909 19.5090931495 25.47 ab
58082.2599471 kst 355.7484192 19.3498805043 25.47 ab
58082.5099471 kst 400.828929455 19.189084816 25.47 ab
58082.7599471 kst 360.976360385 19.0241204973 25.47 ab
58083.0099471 kst 380.32615666 18.8566872037 25.47 ab
58083.2599471 kst 360.173731342 18.6902688058 25.47 ab
58083.5099471 kst 358.005191093 18.5284738835 25.47 ab
58083.7599471 kst 329.947593656 18.3716137691 25.47 ab
58084.0099471 kst 314.089722304 18.2178836262 25.47 ab
58084.2599471 kst 342.716918684 18.0677823887 25.47 ab
58084.5099471 kst 301.752108278 17.9218236895 25.47 ab
58084.7599471 kst 318.899323676 17.7804532891 25.47 ab
58085.0099471 kst 317.713624129 17.6436104757 25.47 ab
58085.2599471 kst 283.987561843 17.5110620922 25.47 ab
58085.5099471 kst 293.628932297 17.3825671179 25.47 ab
58085.7599471 kst 341.68099575 17.2579664897 25.47 ab
58086.0099471 kst 291.086994352 17.1377258605 25.47 ab
58086.2599471 kst 301.830608682 17.0217571918 25.47 ab
58086.5099471 kst 274.860007739 16.9098132227 25.47 ab
58086.7599471 kst 282.059632392 16.8016486741 25.47 ab
58087.0099471 kst 279.433596208 16.6976023511 25.47 ab
58087.2599471 kst 281.189950416 16.5977616701 25.47 ab
58087.5099471 kst 270.483895864 16.5018713422 25.47 ab
58087.7599471 kst 265.762593131 16.4096671315 25.47 ab
58088.0099471 kst 283.416790885 16.3212374588 25.47 ab
58088.2599471 kst 280.944499227 16.2368924983 25.47 ab
58088.5099471 kst 273.74522294 16.1563759299 25.47 ab
58088.7599471 kst 267.173474624 16.0794159076 25.47 ab
58089.0099471 kst 274.029701925 16.0058963315 25.47 ab
58089.2599471 kst 243.284349297 15.9362306701 25.47 ab
58089.5099471 kst 257.313279356 15.8702244106 25.47 ab
58089.7599471 kst 239.296438905 15.8075991281 25.47 ab
58090.0099471 kst 235.841393487 15.7481137488 25.47 ab
58090.2599471 kst 245.012940591 15.6921359709 25.47 ab
58090.5099471 kst 239.137787627 15.6396047995 25.47 ab
58090.7599471 kst 251.877334065 15.590237321 25.47 ab
58091.0099471 kst 264.036350687 15.5437453374 25.47 ab
58091.2599471 kst 259.106458759 15.5003098871 25.47 ab
58091.5099471 kst 261.360086233 15.4600700145 25.47 ab
58091.7599471 kst 230.335911928 15.4227412089 25.47 ab
58092.0099471 kst 242.407140241 15.3880344339 25.47 ab
58092.2599471 kst 229.322519251 15.3558997275 25.47 ab
58092.5099471 kst 227.76253041 15.3266508146 25.47 ab
58092.7599471 kst 241.023319461 15.3000328476 25.47 ab
58093.0099471 kst 226.321065999 15.2757596963 25.47 ab
58093.2599471 kst 239.804333179 15.2536328403 25.47 ab
58093.5099471 kst 236.73109105 15.2339955084 25.47 ab
58093.7599471 kst 240.36701933 15.2166900666 25.47 ab
58094.0099471 kst 200.555109159 15.2014368516 25.47 ab
58094.2599471 kst 216.050631486 15.1886751501 25.47 ab
58094.5099471 kst 242.587617666 15.1799009027 25.47 ab
58094.7599471 kst 227.126971736 15.1711215807 25.47 ab
58095.0099471 kst 212.167129438 15.1623371752 25.47 ab
58095.2599471 kst 196.190189535 15.1535476775 25.47 ab
58095.5099471 kst 0.294959263327 0.1 25.47 ab
58095.7599471 kst 0.0858337699813 0.1 25.47 ab
58096.0099471 kst 0.220162785886 0.1 25.47 ab
58096.2599471 kst -0.0901927082426 0.1 25.47 ab
58096.5099471 kst -0.0998905160788 0.1 25.47 ab
58096.7599471 kst 0.0825103512931 0.1 25.47 ab
58097.0099471 kst -0.0983195082031 0.1 25.47 ab
58097.2599471 kst 0.0640886102937 0.1 25.47 ab
58097.5099471 kst 0.0729022612808 0.1 25.47 ab
58097.7599471 kst -0.120593207425 0.1 25.47 ab
58098.0099471 kst -0.0474457080718 0.1 25.47 ab
58098.2599471 kst 0.0758507321964 0.1 25.47 ab
58098.5099471 kst 0.0615108877739 0.1 25.47 ab
58098.7599471 kst -0.0258223667591 0.1 25.47 ab
58099.0099471 kst -0.124399949248 0.1 25.47 ab
58099.2599471 kst 0.00694754088302 0.1 25.47 ab
58099.5099471 kst 0.0566854881395 0.1 25.47 ab
58099.7599471 kst -0.149740297193 0.1 25.47 ab
58100.0099471 kst 0.147235206575 0.1 25.47 ab
58100.2599471 kst -0.0255585247445 0.1 25.47 ab
58100.5099471 kst 0.051566587309 0.1 25.47 ab
58100.7599471 kst -0.0734489800917 0.1 25.47 ab
58101.0099471 kst -0.0444158943372 0.1 25.47 ab
58101.2599471 kst 0.0158735218394 0.1 25.47 ab
58101.5099471 kst -0.00540719166482 0.1 25.47 ab
58101.7599471 kst -0.00622062157298 0.1 25.47 ab
58102.0099471 kst 0.0576784265237 0.1 25.47 ab
58102.2599471 kst -0.0141503046179 0.1 25.47 ab
58102.5099471 kst -0.0075630731343 0.1 25.47 ab
58102.7599471 kst 0.0763942701341 0.1 25.47 ab
58103.0099471 kst 0.0349807522267 0.1 25.47 ab
58103.2599471 kst 0.0906029555333 0.1 25.47 ab
58103.5099471 kst 0.0725301822592 0.1 25.47 ab
58103.7599471 kst -0.157634327054 0.1 25.47 ab
58104.0099471 kst 0.0336158814216 0.1 25.47 ab
58104.2599471 kst 0.0559437377433 0.1 25.47 ab
58104.5099471 kst -0.203857977002 0.1 25.47 ab
58104.7599471 kst -0.135748548194 0.1 25.47 ab
58105.0099471 kst -0.0762995533398 0.1 25.47 ab
58105.2599471 kst 0.0186292225936 0.1 25.47 ab
58105.5099471 kst -0.0888724163387 0.1 25.47 ab
58105.7599471 kst 0.0727980452474 0.1 25.47 ab
58106.0099471 kst -0.0581150711135 0.1 25.47 ab
58106.2599471 kst -0.0810106027174 0.1 25.47 ab
58106.5099471 kst -0.121515002184 0.1 25.47 ab
