@c 0.10743039946
@x1 2.06470927803
@x0 0.000737850878607
@z 0.0707882256656
@t0 58003.9778481
time band flux fluxerr zp zpsys
58037.9781259 smi 438.789565663 33.8697682594 25.9188867502 ab
58042.9781259 smi 1082.20970876 42.3137392838 27.0089730652 ab
58047.9781259 smi 705.582827818 37.2159709494 26.8442403922 ab
58052.9781259 smi 1318.45290625 46.5700105703 27.9183293446 ab
57987.9778481 kst 110.015336294 10.5161339417 25.47 ab
57988.2278481 kst 128.394728723 11.102178656 25.47 ab
57988.4778481 kst 132.455476861 11.6885246695 25.47 ab
57988.7278481 kst 121.122680759 12.2703750798 25.47 ab
57988.9778481 kst 168.906202379 12.8437990975 25.47 ab
57989.2278481 kst 166.760907179 13.4146465612 25.47 ab
57989.4778481 kst 154.911128517 13.9851075756 25.47 ab
57989.7278481 kst 230.666158047 14.5452331448 25.47 ab
57989.9778481 kst 235.449222551 15.0865252445 25.47 ab
57990.2278481 kst 248.3630308 15.607828569 25.47 ab
57990.4778481 kst 288.030489487 16.1206037717 25.47 ab
57990.7278481 kst 286.63319212 16.6180358696 25.47 ab
57990.9778481 kst 322.469689121 17.0928240363 25.47 ab
57991.2278481 kst 322.921658893 17.5392474863 25.47 ab
57991.4778481 kst 274.653046119 17.9622902803 25.47 ab
57991.7278481 kst 336.811306332 18.3665305728 25.47 ab
57991.9778481 kst 371.570132119 18.7548141118 25.47 ab
57992.2278481 kst 359.827147018 19.1296852626 25.47 ab
57992.4778481 kst 373.67038397 19.4911142723 25.47 ab
57992.7278481 kst 386.450899022 19.8394891174 25.47 ab
57992.9778481 kst 423.049686062 20.1765066286 25.47 ab
57993.2278481 kst 397.407900448 20.5037311815 25.47 ab
57993.4778481 kst 447.415575353 20.8218364623 25.47 ab
57993.7278481 kst 442.643722416 21.1305152803 25.47 ab
57993.9778481 kst 446.666747959 21.4306203292 25.47 ab
57994.2278481 kst 449.655055615 21.7229746225 25.47 ab
57994.4778481 kst 534.700145101 22.008790087 25.47 ab
57994.7278481 kst 476.713144033 22.2895933291 25.47 ab
57994.9778481 kst 505.554156647 22.5630941283 25.47 ab
57995.2278481 kst 525.879281428 22.8267055769 25.47 ab
57995.4778481 kst 561.400211231 23.0781804659 25.47 ab
57995.7278481 kst 564.13777509 23.3199485424 25.47 ab
57995.9778481 kst 535.742867292 23.5522551004 25.47 ab
57996.2278481 kst 528.343557227 23.7736878872 25.47 ab
57996.4778481 kst 573.954883419 23.9828732146 25.47 ab
57996.7278481 kst 576.968913633 24.1802247959 25.47 ab
57996.9778481 kst 635.350061585 24.3669027004 25.47 ab
57997.2278481 kst 590.647022909 24.5424991225 25.47 ab
57997.4778481 kst 587.105213511 24.7066027772 25.47 ab
57997.7278481 kst 652.447864401 24.8593234064 25.47 ab
57997.9778481 kst 646.039187846 25.0016241751 25.47 ab
57998.2278481 kst 629.579336034 25.1328853513 25.47 ab
57998.4778481 kst 632.6275531 25.2523861748 25.47 ab
57998.7278481 kst 667.851744254 25.3593289126 25.47 ab
57998.9778481 kst 623.76572819 25.4532241167 25.47 ab
57999.2278481 kst 630.732744722 25.5356597542 25.47 ab
57999.4778481 kst 628.295426412 25.6084815889 25.47 ab
57999.7278481 kst 653.466019266 25.6734314758 25.47 ab
57999.9778481 kst 656.478994506 25.7278418349 25.47 ab
58000.2278481 kst 682.44857973 25.7724403779 25.47 ab
58000.4778481 kst 673.005961198 25.8112236148 25.47 ab
58000.7278481 kst 684.180302234 25.8481577282 25.47 ab
58000.9778481 kst 639.872740766 25.8848302564 25.47 ab
58001.2278481 kst 632.049974268 25.9187375186 25.47 ab
58001.4778481 kst 698.652227699 25.9496537009 25.47 ab
58001.7278481 kst 661.517350724 25.9774112876 25.47 ab
58001.9778481 kst 698.860319077 26.0019229398 25.47 ab
58002.2278481 kst 675.330116495 26.0233962254 25.47 ab
58002.4778481 kst 648.401364223 26.041712669 25.47 ab
58002.7278481 kst 731.823829213 26.0567060014 25.47 ab
58002.9778481 kst 673.564655935 26.0682149052 25.47 ab
58003.2278481 kst 611.704238377 26.076244647 25.47 ab
58003.4778481 kst 714.070147799 26.0809019717 25.47 ab
58003.7278481 kst 694.06451337 26.0822774609 25.47 ab
58003.9778481 kst 661.298236905 26.0804604148 25.47 ab
58004.2278481 kst 676.728363096 26.0753702846 25.47 ab
58004.4778481 kst 678.867670585 26.0669763116 25.47 ab
58004.7278481 kst 665.542113214 26.0554408028 25.47 ab
58004.9778481 kst 689.610167175 26.0409251758 25.47 ab
58005.2278481 kst 701.484277326 26.023470969 25.47 ab
58005.4778481 kst 649.698939252 26.0029079197 25.47 ab
58005.7278481 kst 687.047695408 25.9793682637 25.47 ab
58005.9778481 kst 703.639969884 25.9530022013 25.47 ab
58006.2278481 kst 674.059844529 25.9239238459 25.47 ab
58006.4778481 kst 654.080103686 25.891979653 25.47 ab
58006.7278481 kst 669.093101399 25.8572031794 25.47 ab
58006.9778481 kst 662.495762247 25.8196853756 25.47 ab
58007.2278481 kst 655.110469579 25.779531045 25.47 ab
58007.4778481 kst 671.34060245 25.7373714076 25.47 ab
58007.7278481 kst 659.117829313 25.6927620684 25.47 ab
58007.9778481 kst 676.247695623 25.6446640452 25.47 ab
58008.2278481 kst 645.291489542 25.5920293597 25.47 ab
58008.4778481 kst 641.813484563 25.5344691894 25.47 ab
58008.7278481 kst 668.677354412 25.472609548 25.47 ab
58008.9778481 kst 644.967598635 25.4064218172 25.47 ab
58009.2278481 kst 579.130941039 25.3358621058 25.47 ab
58009.4778481 kst 614.343614883 25.2608241608 25.47 ab
58009.7278481 kst 644.877967927 25.1811261878 25.47 ab
58009.9778481 kst 623.158070432 25.0969829271 25.47 ab
58010.2278481 kst 634.932221806 25.0086489755 25.47 ab
58010.4778481 kst 620.666709264 24.9163474594 25.47 ab
58010.7278481 kst 604.743104136 24.8197901671 25.47 ab
58010.9778481 kst 618.039531442 24.7189589161 25.47 ab
58011.2278481 kst 626.466041052 24.6140040996 25.47 ab
58011.4778481 kst 580.032733162 24.5050762466 25.47 ab
58011.7278481 kst 586.843831425 24.3914945991 25.47 ab
58011.9778481 kst 600.893275823 24.2732614585 25.47 ab
58012.2278481 kst 590.177079216 24.1514651199 25.47 ab
58012.4778481 kst 570.761952536 24.0272139876 25.47 ab
58012.7278481 kst 570.429215396 23.9009104997 25.47 ab
58012.9778481 kst 519.26998489 23.7715398555 25.47 ab
58013.2278481 kst 574.514707288 23.6395964361 25.47 ab
58013.4778481 kst 548.088508481 23.5056747506 25.47 ab
58013.7278481 kst 547.811846561 23.370301118 25.47 ab
58013.9778481 kst 534.290351584 23.2332102046 25.47 ab
58014.2278481 kst 526.576190805 23.0941200408 25.47 ab
58014.4778481 kst 563.826327522 22.9528218605 25.47 ab
58014.7278481 kst 489.650082729 22.8091089323 25.47 ab
58014.9778481 kst 499.559877546 22.6631060903 25.47 ab
58015.2278481 kst 505.315381587 22.5147498657 25.47 ab
58015.4778481 kst 497.794457995 22.3637755937 25.47 ab
58015.7278481 kst 508.769572067 22.2099105463 25.47 ab
58015.9778481 kst 454.729001038 22.0528532451 25.47 ab
58016.2278481 kst 459.706608689 21.8926407536 25.47 ab
58016.4778481 kst 468.932380886 21.7295885087 25.47 ab
58016.7278481 kst 434.600194246 21.5640219722 25.47 ab
58016.9778481 kst 461.733103134 21.3952154095 25.47 ab
58017.2278481 kst 490.922495291 21.2207884998 25.47 ab
58017.4778481 kst 426.713404783 21.0443436738 25.47 ab
58017.7278481 kst 404.472064184 20.8701819287 25.47 ab
58017.9778481 kst 442.669588412 20.7023383083 25.47 ab
58018.2278481 kst 407.911021495 20.5385761266 25.47 ab
58018.4778481 kst 398.749675287 20.378381876 25.47 ab
58018.7278481 kst 392.581435268 20.2228686588 25.47 ab
58018.9778481 kst 364.562433019 20.0731799667 25.47 ab
58019.2278481 kst 408.818902207 19.929290367 25.47 ab
58019.4778481 kst 412.210744835 19.7908546453 25.47 ab
58019.7278481 kst 399.803194966 19.6583571863 25.47 ab
58019.9778481 kst 399.749690252 19.5322903846 25.47 ab
58020.2278481 kst 353.275370618 19.4128210436 25.47 ab
58020.4778481 kst 394.605221216 19.2996843244 25.47 ab
58020.7278481 kst 367.70107331 19.1934238877 25.47 ab
58020.9778481 kst 397.95696779 19.0946258393 25.47 ab
58021.2278481 kst 344.21501902 19.0043230957 25.47 ab
58021.4778481 kst 347.635105517 18.9246085295 25.47 ab
58021.7278481 kst 359.921182978 18.8526049614 25.47 ab
58021.9778481 kst 350.245433475 18.7846064661 25.47 ab
58022.2278481 kst 337.640932657 18.7170081608 25.47 ab
58022.4778481 kst 367.494723225 18.6522963896 25.47 ab
58022.7278481 kst 347.935858543 18.5908320812 25.47 ab
58022.9778481 kst 337.680827412 18.5300416315 25.47 ab
58023.2278481 kst 363.096020094 18.4673169293 25.47 ab
58023.4778481 kst 337.313502315 18.4018108907 25.47 ab
58023.7278481 kst 326.037791133 18.33511783 25.47 ab
58023.9778481 kst 336.478790392 18.267359048 25.47 ab
58024.2278481 kst 321.164675132 18.198640926 25.47 ab
58024.4778481 kst 342.881309675 18.128984158 25.47 ab
58024.7278481 kst 328.871090839 18.0582034634 25.47 ab
58024.9778481 kst 317.239666032 17.9864642684 25.47 ab
58025.2278481 kst 312.937999808 17.9139698516 25.47 ab
58025.4778481 kst 287.592822852 17.8407198296 25.47 ab
58025.7278481 kst 296.818393547 17.7649628977 25.47 ab
58025.9778481 kst 322.794714233 17.6882282876 25.47 ab
58026.2278481 kst 332.979476358 17.6130536976 25.47 ab
58026.4778481 kst 335.348822442 17.5420120896 25.47 ab
58026.7278481 kst 282.380815353 17.4744591418 25.47 ab
58026.9778481 kst 318.118053764 17.409427457 25.47 ab
58027.2278481 kst 271.59593531 17.3482094519 25.47 ab
58027.4778481 kst 287.582566517 17.2921137952 25.47 ab
58027.7278481 kst 280.884870185 17.2419453511 25.47 ab
58027.9778481 kst 312.212379062 17.1970039097 25.47 ab
58028.2278481 kst 324.625069698 17.1569541122 25.47 ab
58028.4778481 kst 296.172249382 17.1214849294 25.47 ab
58028.7278481 kst 299.956753483 17.0904090215 25.47 ab
58028.9778481 kst 293.477271952 17.0641950406 25.47 ab
58029.2278481 kst 310.915448061 17.0425814456 25.47 ab
58029.4778481 kst 300.831939917 17.0251533835 25.47 ab
58029.7278481 kst 293.349198552 17.0115707026 25.47 ab
58029.9778481 kst 297.342517862 17.0034813986 25.47 ab
58030.2278481 kst 273.477099891 16.9999695624 25.47 ab
58030.4778481 kst 277.384899484 16.9987042512 25.47 ab
58030.7278481 kst 319.196980368 16.9973520018 25.47 ab
58030.9778481 kst 280.913842736 16.9970890777 25.47 ab
58031.2278481 kst 292.780586426 16.9994358016 25.47 ab
58031.4778481 kst 284.303923882 17.0006498477 25.47 ab
58031.7278481 kst 308.462946525 16.9969622187 25.47 ab
58031.9778481 kst 330.805288876 16.9857505631 25.47 ab
58032.2278481 kst 262.397249386 16.9692497928 25.47 ab
58032.4778481 kst 310.362330741 16.948156615 25.47 ab
58032.7278481 kst 289.430920797 16.9228867749 25.47 ab
58032.9778481 kst 267.637963449 16.8937756084 25.47 ab
58033.2278481 kst 305.059300755 16.860320617 25.47 ab
58033.4778481 kst 276.635822671 16.8226855292 25.47 ab
58033.7278481 kst 294.845047849 16.7812984739 25.47 ab
58033.9778481 kst 267.332747634 16.7365860782 25.47 ab
58034.2278481 kst 283.247804861 16.6882967131 25.47 ab
58034.4778481 kst 270.812062607 16.6362687924 25.47 ab
58034.7278481 kst 261.626343742 16.5808313195 25.47 ab
58034.9778481 kst 276.59575749 16.5223154607 25.47 ab
58035.2278481 kst 278.537428726 16.4607551928 25.47 ab
58035.4778481 kst 270.998785966 16.3958006656 25.47 ab
58035.7278481 kst 281.188326719 16.327688602 25.47 ab
58035.9778481 kst 253.070754583 16.256679064 25.47 ab
58036.2278481 kst 273.088688431 16.1827746693 25.47 ab
58036.4778481 kst 266.888898948 16.1050572283 25.47 ab
58036.7278481 kst 283.186847328 16.0244303103 25.47 ab
58036.9778481 kst 251.155153246 15.9421056165 25.47 ab
58037.2278481 kst 258.177036913 15.8592459988 25.47 ab
58037.4778481 kst 264.412283941 15.7749906496 25.47 ab
58037.7278481 kst 254.668302014 15.6892553757 25.47 ab
58037.9778481 kst 254.604054527 15.6028148912 25.47 ab
58038.2278481 kst 245.706249212 15.5164609685 25.47 ab
58038.4778481 kst 207.700616026 15.4303860223 25.47 ab
58038.7278481 kst 228.470016903 15.3441099342 25.47 ab
58038.9778481 kst 232.211352233 15.2576206345 25.47 ab
58039.2278481 kst 226.414268388 15.1709078962 25.47 ab
58039.4778481 kst 193.398372507 15.0839633565 25.47 ab
58039.7278481 kst 216.609073611 14.9967869398 25.47 ab
58039.9778481 kst 238.095911037 14.9093759308 25.47 ab
58040.2278481 kst 232.549372411 14.8217270999 25.47 ab
58040.4778481 kst 234.070864416 14.7338363072 25.47 ab
58040.7278481 kst 212.972597434 14.6456936221 25.47 ab
58040.9778481 kst 204.850797373 14.5572997156 25.47 ab
58041.2278481 kst 205.690027293 14.4686581019 25.47 ab
58041.4778481 kst 218.700931522 14.3797722399 25.47 ab
58041.7278481 kst 185.794284046 14.2906282851 25.47 ab
58041.9778481 kst 231.886378543 14.2012216449 25.47 ab
58042.2278481 kst 208.062517205 14.1115619983 25.47 ab
58042.4778481 kst 213.234711062 14.0216592578 25.47 ab
58042.7278481 kst 195.308493664 13.9315077672 25.47 ab
58042.9778481 kst 176.686107841 13.8410884401 25.47 ab
58043.2278481 kst 185.80599473 13.750415499 25.47 ab
58043.4778481 kst 186.546228526 13.6595044916 25.47 ab
58043.7278481 kst 194.983238294 13.5683356994 25.47 ab
58043.9778481 kst 216.028849764 13.4767907627 25.47 ab
58044.2278481 kst 195.075802867 13.3850096117 25.47 ab
58044.4778481 kst 178.477160953 13.2931724313 25.47 ab
58044.7278481 kst 167.342515986 13.2014120926 25.47 ab
58044.9778481 kst 170.476731395 13.108916719 25.47 ab
58045.2278481 kst 159.306735898 13.0162004422 25.47 ab
58045.4778481 kst 163.010748525 12.9244204052 25.47 ab
58045.7278481 kst 137.278212999 12.8347667091 25.47 ab
58045.9778481 kst 185.804104507 12.7474682938 25.47 ab
58046.2278481 kst 157.389804555 12.6618858051 25.47 ab
58046.4778481 kst 138.255629992 12.5781555712 25.47 ab
58046.7278481 kst 138.332473555 12.4964184952 25.47 ab
58046.9778481 kst 167.413226834 12.4168193456 25.47 ab
58047.2278481 kst 119.662164175 12.3393896973 25.47 ab
58047.4778481 kst 165.474585103 12.2640263581 25.47 ab
58047.7278481 kst 154.907657363 12.1906177007 25.47 ab
58047.9778481 kst 143.312854375 12.1190806596 25.47 ab
58048.2278481 kst 159.752892509 12.0496125303 25.47 ab
58048.4778481 kst 156.342484909 11.9821820641 25.47 ab
58048.7278481 kst 128.556919881 11.9166769036 25.47 ab
58048.9778481 kst 140.929223096 11.8529836292 25.47 ab
58049.2278481 kst 181.233011217 11.791232409 25.47 ab
58049.4778481 kst 142.67273218 11.731476094 25.47 ab
58049.7278481 kst 135.509409822 11.6736008516 25.47 ab
58049.9778481 kst 140.98089321 11.6174896289 25.47 ab
58050.2278481 kst 123.316934833 11.5631618238 25.47 ab
58050.4778481 kst 124.905565101 11.5107649618 25.47 ab
58050.7278481 kst 126.1735503 11.460189787 25.47 ab
58050.9778481 kst 119.798490379 11.4113178098 25.47 ab
58051.2278481 kst 134.152910626 11.3640867553 25.47 ab
58051.4778481 kst 119.602933511 11.3186780968 25.47 ab
58051.7278481 kst 116.266147433 11.2750168897 25.47 ab
58051.9778481 kst 135.977505856 11.2329834457 25.47 ab
58052.2278481 kst 115.489163524 11.1924686829 25.47 ab
58052.4778481 kst 120.344100678 11.1536233305 25.47 ab
58052.7278481 kst 92.9674498393 11.1164372511 25.47 ab
58052.9778481 kst 99.1401041247 11.0807901471 25.47 ab
58053.2278481 kst 133.060135691 11.0465594898 25.47 ab
58053.4778481 kst 116.636564663 11.0138049816 25.47 ab
58053.7278481 kst 127.739278215 10.9826089613 25.47 ab
58053.9778481 kst 135.167131412 10.952851503 25.47 ab
58054.2278481 kst 141.379243086 10.9244106509 25.47 ab
58054.4778481 kst 108.777064893 10.8972526596 25.47 ab
58054.7278481 kst 125.028454801 10.8715242994 25.47 ab
58054.9778481 kst 112.345959697 10.847124555 25.47 ab
58055.2278481 kst 108.951134965 10.8239330953 25.47 ab
58055.4778481 kst 111.148082354 10.8018583621 25.47 ab
58055.7278481 kst 106.308746771 10.7810485124 25.47 ab
58055.9778481 kst 113.880952832 10.761450125 25.47 ab
58056.2278481 kst 121.875588751 10.742945657 25.47 ab
58056.4778481 kst 98.6257406699 10.725666741 25.47 ab
58056.7278481 kst 137.996253232 10.7107664423 25.47 ab
58056.9778481 kst 103.100883317 10.6958453861 25.47 ab
58057.2278481 kst 93.4145659438 10.6809034854 25.47 ab
58057.4778481 kst 118.928479767 10.6659406527 25.47 ab
58057.7278481 kst 0.0427254489217 0.1 25.47 ab
58057.9778481 kst 0.0412966610035 0.1 25.47 ab
58058.2278481 kst -0.0142681555061 0.1 25.47 ab
58058.4778481 kst -0.171512914175 0.1 25.47 ab
58058.7278481 kst -0.00445593600482 0.1 25.47 ab
58058.9778481 kst -0.0996736135367 0.1 25.47 ab
58059.2278481 kst 0.118000013952 0.1 25.47 ab
58059.4778481 kst 0.105573149843 0.1 25.47 ab
58059.7278481 kst -0.209199759464 0.1 25.47 ab
58059.9778481 kst -0.0485525453273 0.1 25.47 ab
58060.2278481 kst 0.0487363481244 0.1 25.47 ab
58060.4778481 kst -0.0603977962239 0.1 25.47 ab
58060.7278481 kst -0.0278770340013 0.1 25.47 ab
58060.9778481 kst -0.138698082538 0.1 25.47 ab
58061.2278481 kst 0.174154632512 0.1 25.47 ab
58061.4778481 kst -0.0568961122785 0.1 25.47 ab
58061.7278481 kst -0.132781600833 0.1 25.47 ab
58061.9778481 kst 0.0112183790116 0.1 25.47 ab
58062.2278481 kst 0.0165982307495 0.1 25.47 ab
58062.4778481 kst 0.0377244052591 0.1 25.47 ab
58062.7278481 kst 0.0281226970273 0.1 25.47 ab
58062.9778481 kst -0.0746936898704 0.1 25.47 ab
58063.2278481 kst 0.0105051785531 0.1 25.47 ab
58063.4778481 kst 0.0153018885093 0.1 25.47 ab
58063.7278481 kst 0.0796705878366 0.1 25.47 ab
58063.9778481 kst 0.157891032839 0.1 25.47 ab
58064.2278481 kst 0.15736792165 0.1 25.47 ab
58064.4778481 kst -0.217545958207 0.1 25.47 ab
58064.7278481 kst -0.00533202731728 0.1 25.47 ab
58064.9778481 kst 0.0613922206519 0.1 25.47 ab
58065.2278481 kst 0.0131764779108 0.1 25.47 ab
58065.4778481 kst -0.0762301911027 0.1 25.47 ab
58065.7278481 kst -0.108480820942 0.1 25.47 ab
58065.9778481 kst 0.143375509792 0.1 25.47 ab
58066.2278481 kst -0.0693144499961 0.1 25.47 ab
58066.4778481 kst 0.0120514297228 0.1 25.47 ab
58066.7278481 kst -0.107038808043 0.1 25.47 ab
58066.9778481 kst 0.234822201464 0.1 25.47 ab
58067.2278481 kst 0.0563856712746 0.1 25.47 ab
58067.4778481 kst -0.000532727904223 0.1 25.47 ab
58067.7278481 kst 0.00809561938683 0.1 25.47 ab
58067.9778481 kst 0.0306022133414 0.1 25.47 ab
58068.2278481 kst -0.0513741843699 0.1 25.47 ab
58068.4778481 kst 0.0446762444764 0.1 25.47 ab
58068.7278481 kst -0.0922277756694 0.1 25.47 ab
58068.9778481 kst -0.036795143212 0.1 25.47 ab
58069.2278481 kst 0.00633917869052 0.1 25.47 ab
58069.4778481 kst 0.236316899669 0.1 25.47 ab
58069.7278481 kst 0.091528492381 0.1 25.47 ab
