@c 0.17850471358
@x1 -2.3848482523
@x0 0.0003563299587
@z 0.0998014450551
@t0 58090.532202
time band flux fluxerr zp zpsys
58079.032202 kst 75.7668012639 8.97935317759 25.47 ab
58079.282202 kst 87.7670819428 9.3971247196 25.47 ab
58079.532202 kst 95.1181004431 9.81513702517 25.47 ab
58079.782202 kst 107.191432414 10.2330507997 25.47 ab
58080.032202 kst 103.499597095 10.6505328695 25.47 ab
58080.282202 kst 125.828168649 11.0682840267 25.47 ab
58080.532202 kst 136.811976916 11.4869031493 25.47 ab
58080.782202 kst 153.489825913 11.9094006614 25.47 ab
58081.032202 kst 157.998772225 12.3409852187 25.47 ab
58081.282202 kst 158.887923449 12.7709835341 25.47 ab
58081.532202 kst 138.918202791 13.1887305734 25.47 ab
58081.782202 kst 188.487370408 13.5852952441 25.47 ab
58082.032202 kst 201.79733089 13.9685594415 25.47 ab
58082.282202 kst 191.698548505 14.3412242315 25.47 ab
58082.532202 kst 184.94327619 14.6990794908 25.47 ab
58082.782202 kst 234.147310559 15.0382792026 25.47 ab
58083.032202 kst 230.379319815 15.3580838489 25.47 ab
58083.282202 kst 280.330440285 15.6630436863 25.47 ab
58083.532202 kst 266.747692128 15.9536483438 25.47 ab
58083.782202 kst 260.430221417 16.2301628109 25.47 ab
58084.032202 kst 255.929224147 16.4929417671 25.47 ab
58084.282202 kst 269.339020101 16.7433920026 25.47 ab
58084.532202 kst 300.077656643 16.9816408274 25.47 ab
58084.782202 kst 301.43488514 17.2074423648 25.47 ab
58085.032202 kst 310.259123886 17.4205371525 25.47 ab
58085.282202 kst 281.820141847 17.6212693388 25.47 ab
58085.532202 kst 355.42790133 17.8104777861 25.47 ab
58085.782202 kst 302.083453174 17.9885914545 25.47 ab
58086.032202 kst 330.984260939 18.1560015901 25.47 ab
58086.282202 kst 352.305568469 18.3128736138 25.47 ab
58086.532202 kst 334.149087921 18.4590431037 25.47 ab
58086.782202 kst 368.007409493 18.5954131441 25.47 ab
58087.032202 kst 323.84584918 18.7229485998 25.47 ab
58087.282202 kst 365.533482688 18.8425699974 25.47 ab
58087.532202 kst 349.374904805 18.9546774313 25.47 ab
58087.782202 kst 350.496098633 19.0588395833 25.47 ab
58088.032202 kst 405.148420013 19.1545571584 25.47 ab
58088.282202 kst 401.669115428 19.2413301036 25.47 ab
58088.532202 kst 388.058906096 19.3191777533 25.47 ab
58088.782202 kst 352.99540028 19.3887506208 25.47 ab
58089.032202 kst 396.948579127 19.4497072763 25.47 ab
58089.282202 kst 376.076996272 19.5016675063 25.47 ab
58089.532202 kst 360.279291065 19.5441758386 25.47 ab
58089.782202 kst 362.489264366 19.5767472197 25.47 ab
58090.032202 kst 401.338134325 19.6003618917 25.47 ab
58090.282202 kst 367.662709832 19.6162324297 25.47 ab
58090.532202 kst 388.314494263 19.6255572876 25.47 ab
58090.782202 kst 400.02253403 19.6278759678 25.47 ab
58091.032202 kst 379.977805073 19.6226265045 25.47 ab
58091.282202 kst 371.447678299 19.6108415275 25.47 ab
58091.532202 kst 389.940576717 19.5935488681 25.47 ab
58091.782202 kst 397.283711968 19.5714008115 25.47 ab
58092.032202 kst 365.43841987 19.5435569271 25.47 ab
58092.282202 kst 351.427004411 19.5101149527 25.47 ab
58092.532202 kst 379.375609856 19.4713136647 25.47 ab
58092.782202 kst 377.346767847 19.4273712963 25.47 ab
58093.032202 kst 384.042063821 19.3779547476 25.47 ab
58093.282202 kst 339.004342932 19.3230696535 25.47 ab
58093.532202 kst 392.448616386 19.2630070895 25.47 ab
58093.782202 kst 378.949451818 19.1980574232 25.47 ab
58094.032202 kst 324.676985509 19.1283368975 25.47 ab
58094.282202 kst 366.235300855 19.0535699167 25.47 ab
58094.532202 kst 354.132324984 18.9736476404 25.47 ab
58094.782202 kst 329.427315487 18.8884634121 25.47 ab
58095.032202 kst 367.651999871 18.7978794112 25.47 ab
58095.282202 kst 361.428617258 18.7016535959 25.47 ab
58095.532202 kst 388.443163035 18.5999065509 25.47 ab
58095.782202 kst 316.300597854 18.4928312622 25.47 ab
58096.032202 kst 346.641124991 18.3806204579 25.47 ab
58096.282202 kst 307.097379739 18.2630241056 25.47 ab
58096.532202 kst 338.417830307 18.1398091432 25.47 ab
58096.782202 kst 331.397923173 18.0111837221 25.47 ab
58097.032202 kst 329.044362015 17.8773569433 25.47 ab
58097.282202 kst 333.777062402 17.7383843162 25.47 ab
58097.532202 kst 295.328095483 17.5938034904 25.47 ab
58097.782202 kst 313.983913452 17.4436519024 25.47 ab
58098.032202 kst 308.533077321 17.2880284753 25.47 ab
58098.282202 kst 305.476321002 17.1268894435 25.47 ab
58098.532202 kst 286.547063335 16.9568977275 25.47 ab
58098.782202 kst 275.262264299 16.779774168 25.47 ab
58099.032202 kst 264.978657711 16.5999369073 25.47 ab
58099.282202 kst 310.636493697 16.4219936267 25.47 ab
58099.532202 kst 279.711662018 16.246997359 25.47 ab
58099.782202 kst 292.166930785 16.0710928659 25.47 ab
58100.032202 kst 249.169999153 15.8968718891 25.47 ab
58100.282202 kst 240.933882583 15.7272516122 25.47 ab
58100.532202 kst 239.237924799 15.5649250889 25.47 ab
58100.782202 kst 236.471429165 15.4088242367 25.47 ab
58101.032202 kst 281.020286678 15.2582504186 25.47 ab
58101.282202 kst 237.48399649 15.113037508 25.47 ab
58101.532202 kst 217.389257433 14.9730070784 25.47 ab
58101.782202 kst 229.704052942 14.8383782002 25.47 ab
58102.032202 kst 213.91594019 14.7094689351 25.47 ab
58102.282202 kst 218.402045792 14.586252154 25.47 ab
58102.532202 kst 230.044258595 14.4686930633 25.47 ab
58102.782202 kst 186.446161099 14.3569202154 25.47 ab
58103.032202 kst 193.050486073 14.2514393374 25.47 ab
58103.282202 kst 200.498069526 14.1519724265 25.47 ab
58103.532202 kst 186.674426234 14.0581453502 25.47 ab
58103.782202 kst 196.291827825 13.9696827917 25.47 ab
58104.032202 kst 180.103413169 13.889049736 25.47 ab
58104.282202 kst 194.238596238 13.8150748897 25.47 ab
58104.532202 kst 181.106361077 13.744584559 25.47 ab
58104.782202 kst 176.623384055 13.674334592 25.47 ab
58105.032202 kst 175.20518272 13.603153918 25.47 ab
58105.282202 kst 198.983314225 13.5334500694 25.47 ab
58105.532202 kst 186.862793843 13.4647039088 25.47 ab
58105.782202 kst 169.470799543 13.3962825404 25.47 ab
58106.032202 kst 157.479006035 13.327626542 25.47 ab
58106.282202 kst 151.749498345 13.2590639996 25.47 ab
58106.532202 kst 186.524500913 13.1907518354 25.47 ab
58106.782202 kst 164.514563363 13.1227089473 25.47 ab
58107.032202 kst 175.355500395 13.0549546037 25.47 ab
58107.282202 kst 192.164978747 12.9874589776 25.47 ab
58107.532202 kst 168.928039586 12.9202252962 25.47 ab
58107.782202 kst 179.279912394 12.8533197662 25.47 ab
58108.032202 kst 163.848052261 12.7868099578 25.47 ab
58108.282202 kst 145.32583888 12.7206927292 25.47 ab
58108.532202 kst 142.992139136 12.6548217198 25.47 ab
58108.782202 kst 154.310416007 12.5893912416 25.47 ab
58109.032202 kst 135.407213383 12.5246329113 25.47 ab
58109.282202 kst 156.256340227 12.4607682009 25.47 ab
58109.532202 kst 162.159470962 12.397598144 25.47 ab
58109.782202 kst 139.46640048 12.3351512746 25.47 ab
58110.032202 kst 146.119201003 12.27366073 25.47 ab
58110.282202 kst 150.768281824 12.2133641503 25.47 ab
58110.532202 kst 121.697215043 12.1543170928 25.47 ab
58110.782202 kst 155.139118378 12.0963511997 25.47 ab
58111.032202 kst 149.44445995 12.0396186924 25.47 ab
58111.282202 kst 159.115106274 11.9842836957 25.47 ab
58111.532202 kst 142.156910434 11.930485926 25.47 ab
58111.782202 kst 149.900482346 11.8781304654 25.47 ab
58112.032202 kst 142.368943401 11.8272460531 25.47 ab
58112.282202 kst 151.403414501 11.7779105278 25.47 ab
58112.532202 kst 132.469701749 11.7302029098 25.47 ab
58112.782202 kst 122.408766938 11.685654916 25.47 ab
58113.032202 kst 144.934012169 11.6439289884 25.47 ab
58113.282202 kst 117.821997963 11.6024441987 25.47 ab
58113.532202 kst 147.764152524 11.5585818673 25.47 ab
58113.782202 kst 111.96819357 11.5108148035 25.47 ab
58114.032202 kst 139.606633404 11.4614673105 25.47 ab
58114.282202 kst 128.95168294 11.4096824823 25.47 ab
58114.532202 kst 129.313212143 11.3541777409 25.47 ab
58114.782202 kst 133.200231248 11.2936724993 25.47 ab
58115.032202 kst 131.225316269 11.2281120711 25.47 ab
58115.282202 kst 108.493815616 11.1581012117 25.47 ab
58115.532202 kst 102.346020911 11.0840354992 25.47 ab
58115.782202 kst 116.122357015 11.0063163725 25.47 ab
58116.032202 kst 129.682490067 10.9248757302 25.47 ab
58116.282202 kst 110.593958901 10.8391873705 25.47 ab
58116.532202 kst 123.955150526 10.7496180344 25.47 ab
58116.782202 kst 115.811620074 10.6565663803 25.47 ab
58117.032202 kst 107.575264154 10.5602001602 25.47 ab
58117.282202 kst 111.99774698 10.4591978574 25.47 ab
58117.532202 kst 92.3737021586 10.3543891329 25.47 ab
58117.782202 kst 108.63564572 10.247166286 25.47 ab
58118.032202 kst 96.8894772698 10.1389768394 25.47 ab
58118.282202 kst 99.4039367793 10.0285452243 25.47 ab
58118.532202 kst 110.714577531 9.91526394281 25.47 ab
58118.782202 kst 105.563120267 9.80137684671 25.47 ab
58119.032202 kst 95.5230417967 9.68923237117 25.47 ab
58119.282202 kst 105.084851174 9.58056067243 25.47 ab
58119.532202 kst 72.5783072047 9.47395277473 25.47 ab
58119.782202 kst 108.140309222 9.36907595685 25.47 ab
58120.032202 kst 76.09385433 9.26579837593 25.47 ab
58120.282202 kst 75.3065803445 9.16399718603 25.47 ab
58120.532202 kst 73.3124376117 9.06395158847 25.47 ab
58120.782202 kst 85.8549988761 8.96567039422 25.47 ab
58121.032202 kst 77.9101009755 8.86895362136 25.47 ab
58121.282202 kst 67.0477836553 8.77359155714 25.47 ab
58121.532202 kst 73.0592989802 8.67961226871 25.47 ab
58121.782202 kst 89.1637436872 8.58729246556 25.47 ab
58122.032202 kst 80.2753131435 8.49646417383 25.47 ab
58122.282202 kst 63.8203164776 8.40693954409 25.47 ab
58122.532202 kst 64.2742185987 8.31857952236 25.47 ab
58122.782202 kst 73.5546950991 8.23167870084 25.47 ab
58123.032202 kst 53.3420374613 8.14619069784 25.47 ab
58123.282202 kst 71.1412389275 8.06195838327 25.47 ab
58123.532202 kst 71.4190710051 7.97881729444 25.47 ab
58123.782202 kst 65.0865420091 7.89659347493 25.47 ab
58124.032202 kst 58.5596318564 7.81547876191 25.47 ab
58124.282202 kst 61.4727182968 7.73585034328 25.47 ab
58124.532202 kst 58.10093393 7.65810035731 25.47 ab
58124.782202 kst 51.2904401255 7.58248314622 25.47 ab
58125.032202 kst 48.0573487206 7.50875007499 25.47 ab
58125.282202 kst 47.1731372769 7.43706582688 25.47 ab
58125.532202 kst 49.8251430482 7.36765197495 25.47 ab
58125.782202 kst 61.421040695 7.30073794002 25.47 ab
58126.032202 kst 51.2799143771 7.23649853994 25.47 ab
58126.282202 kst 51.7582231876 7.1748370109 25.47 ab
58126.532202 kst 52.5111762964 7.11559390725 25.47 ab
58126.782202 kst 66.4360809538 7.05860183173 25.47 ab
58127.032202 kst 44.9838317228 7.00390168588 25.47 ab
58127.282202 kst 55.6659709212 6.95174584906 25.47 ab
58127.532202 kst 59.956447516 6.90200369471 25.47 ab
58127.782202 kst 50.4133097158 6.85452857439 25.47 ab
58128.032202 kst 48.6688806229 6.80921784302 25.47 ab
58128.282202 kst 44.991566629 6.76633689333 25.47 ab
58128.532202 kst 38.9986219769 6.72584619736 25.47 ab
58128.782202 kst 49.4494971262 6.68761162354 25.47 ab
58129.032202 kst 45.2273433745 6.65149375829 25.47 ab
58129.282202 kst 49.9468998181 6.61761382941 25.47 ab
58129.532202 kst 33.8450201671 6.58607892792 25.47 ab
58129.782202 kst 29.5999295087 6.55676113102 25.47 ab
58130.032202 kst 37.527753273 6.52952787053 25.47 ab
58130.282202 kst 40.1925234317 6.50433333382 25.47 ab
58130.532202 kst 42.1283994221 6.48138304562 25.47 ab
58130.782202 kst 43.1450898544 6.46058228976 25.47 ab
58131.032202 kst 44.7105138775 6.44180112839 25.47 ab
58131.282202 kst 56.1470273081 6.42492393083 25.47 ab
58131.532202 kst 48.788279294 6.41023108942 25.47 ab
58131.782202 kst 33.1253816063 6.39763554019 25.47 ab
58132.032202 kst 41.8067353536 6.38682839904 25.47 ab
58132.282202 kst 50.2591342498 6.37749699545 25.47 ab
58132.532202 kst 41.8941434689 6.37008297279 25.47 ab
58132.782202 kst 30.8911957658 6.3650920269 25.47 ab
58133.032202 kst 33.8579564828 6.36118967527 25.47 ab
58133.282202 kst 34.2374330255 6.35700003744 25.47 ab
58133.532202 kst 41.4645607046 6.35137478183 25.47 ab
58133.782202 kst 36.4907026122 6.34518936403 25.47 ab
58134.032202 kst 41.8266538286 6.33857763865 25.47 ab
58134.282202 kst 32.2260280639 6.33133285967 25.47 ab
58134.532202 kst 45.8875481831 6.3232472819 25.47 ab
58134.782202 kst 42.3046475519 6.31426960051 25.47 ab
58135.032202 kst 24.7352118982 6.30451748193 25.47 ab
58135.282202 kst 31.4405910186 6.29405493316 25.47 ab
58135.532202 kst 34.4516394064 6.28294613145 25.47 ab
58135.782202 kst 28.6445154541 6.27121609215 25.47 ab
58136.032202 kst 38.5521705075 6.25878404667 25.47 ab
58136.282202 kst 35.755008875 6.24569898104 25.47 ab
58136.532202 kst 38.8340353414 6.23202341847 25.47 ab
58136.782202 kst 27.9957362853 6.21781497454 25.47 ab
58137.032202 kst 43.3472517269 6.2030046674 25.47 ab
58137.282202 kst 31.3704053707 6.18759670561 25.47 ab
58137.532202 kst 35.4899939028 6.1716523982 25.47 ab
58137.782202 kst 43.3778338371 6.15523353793 25.47 ab
58138.032202 kst 34.5983456293 6.13833558456 25.47 ab
58138.282202 kst 33.2258936199 6.12089701558 25.47 ab
58138.532202 kst 38.1933408416 6.10297557944 25.47 ab
58138.782202 kst 28.8855849519 6.08463224031 25.47 ab
58139.032202 kst 42.8257339245 6.06591064636 25.47 ab
58139.282202 kst 43.7734030997 6.04673036418 25.47 ab
58139.532202 kst 43.2065474673 6.02712087898 25.47 ab
58139.782202 kst 34.9022881956 6.00714248329 25.47 ab
58140.032202 kst 29.4593363332 5.98685607856 25.47 ab
58140.282202 kst 38.1878748611 5.96622269879 25.47 ab
58140.532202 kst 34.9128994117 5.94521475542 25.47 ab
58140.782202 kst 26.4836980607 5.92389193889 25.47 ab
58141.032202 kst 24.2223634462 5.90231474482 25.47 ab
58141.282202 kst 33.7267832525 5.8805068928 25.47 ab
58141.532202 kst 47.3171908108 5.85839299383 25.47 ab
58141.782202 kst 34.4337365181 5.83601995491 25.47 ab
58142.032202 kst 43.1607155211 5.81344773243 25.47 ab
58142.282202 kst 36.7168690184 5.790732057 25.47 ab
58142.532202 kst 43.489431437 5.76780945492 25.47 ab
58142.782202 kst 40.1298630879 5.74468573026 25.47 ab
58143.032202 kst 32.7260024411 5.72142022345 25.47 ab
58143.282202 kst 39.0930063218 5.69807322993 25.47 ab
58143.532202 kst 24.8299136855 5.67464288797 25.47 ab
58143.782202 kst 37.296008339 5.65107456991 25.47 ab
58144.032202 kst 37.2624311925 5.62742452801 25.47 ab
58144.282202 kst 33.3277593836 5.60375233296 25.47 ab
58144.532202 kst 26.9492465412 5.58016566027 25.47 ab
58144.782202 kst 37.2878912847 5.5566243131 25.47 ab
58145.032202 kst 25.0604308205 5.53298280477 25.47 ab
58145.282202 kst 26.736630895 5.50923984582 25.47 ab
58145.532202 kst -0.0820929587041 0.1 25.47 ab
58145.782202 kst 0.00359217574719 0.1 25.47 ab
58146.032202 kst 0.0356667846291 0.1 25.47 ab
58146.282202 kst 0.0775788747576 0.1 25.47 ab
58146.532202 kst -0.00556416254662 0.1 25.47 ab
58146.782202 kst -0.116793076251 0.1 25.47 ab
58147.032202 kst -0.193974442008 0.1 25.47 ab
58147.282202 kst 0.0244945622064 0.1 25.47 ab
58147.532202 kst -0.149682965236 0.1 25.47 ab
58147.782202 kst -0.0196950175186 0.1 25.47 ab
58148.032202 kst 0.0250441243301 0.1 25.47 ab
58148.282202 kst 0.0419269148164 0.1 25.47 ab
58148.532202 kst -0.117976206345 0.1 25.47 ab
58148.782202 kst -0.041970016988 0.1 25.47 ab
58149.032202 kst 0.00858888682651 0.1 25.47 ab
58149.282202 kst -0.125668025327 0.1 25.47 ab
58149.532202 kst 0.105096138308 0.1 25.47 ab
58149.782202 kst -0.168034512538 0.1 25.47 ab
58150.032202 kst 0.000563833699992 0.1 25.47 ab
58150.282202 kst -0.00271435330316 0.1 25.47 ab
58150.532202 kst 0.00926139934833 0.1 25.47 ab
58150.782202 kst 0.0703962562266 0.1 25.47 ab
58151.032202 kst -0.100485924014 0.1 25.47 ab
58151.282202 kst -0.215627383274 0.1 25.47 ab
58151.532202 kst -0.0146592571452 0.1 25.47 ab
58151.782202 kst -0.00930553437043 0.1 25.47 ab
58152.032202 kst -0.11421672549 0.1 25.47 ab
58152.282202 kst -0.0508916578775 0.1 25.47 ab
58152.532202 kst -0.224551926567 0.1 25.47 ab
58152.782202 kst 0.0372603044322 0.1 25.47 ab
58153.032202 kst -0.0480197607163 0.1 25.47 ab
58153.282202 kst 0.0774237909541 0.1 25.47 ab
