@c 0.262717156147
@x1 -3.38683712417
@x0 0.00189508970462
@z 0.044996826804
@t0 58027.8328079
time band flux fluxerr zp zpsys
58016.3328079 kst 190.340244418 14.5427055988 25.47 ab
58016.5828079 kst 268.318936797 15.8487027312 25.47 ab
58016.8328079 kst 286.579538456 17.128621814 25.47 ab
58017.0828079 kst 332.762096936 18.3903328589 25.47 ab
58017.3328079 kst 374.106576624 19.6396156666 25.47 ab
58017.5828079 kst 416.163318234 20.8788732363 25.47 ab
58017.8328079 kst 484.950341703 22.1080670098 25.47 ab
58018.0828079 kst 521.005901268 23.3307361077 25.47 ab
58018.3328079 kst 593.976280444 24.5498124741 25.47 ab
58018.5828079 kst 677.22064977 25.7769272148 25.47 ab
58018.8328079 kst 732.277143591 27.0278068687 25.47 ab
58019.0828079 kst 845.784382803 28.2641717926 25.47 ab
58019.3328079 kst 871.015124725 29.4501433295 25.47 ab
58019.5828079 kst 904.125801725 30.56291915 25.47 ab
58019.8328079 kst 1037.55785682 31.6382162914 25.47 ab
58020.0828079 kst 1070.94709445 32.672984993 25.47 ab
58020.3328079 kst 1135.44501518 33.6539455568 25.47 ab
58020.5828079 kst 1211.04276876 34.5700179347 25.47 ab
58020.8328079 kst 1242.03147648 35.4320304432 25.47 ab
58021.0828079 kst 1341.103078 36.2478628352 25.47 ab
58021.3328079 kst 1390.43006983 37.0188968319 25.47 ab
58021.5828079 kst 1430.45130422 37.746256951 25.47 ab
58021.8328079 kst 1486.7818411 38.4339082643 25.47 ab
58022.0828079 kst 1505.50123384 39.0839866925 25.47 ab
58022.3328079 kst 1587.079059 39.695921795 25.47 ab
58022.5828079 kst 1587.02945848 40.2690704883 25.47 ab
58022.8328079 kst 1659.10678137 40.8038964768 25.47 ab
58023.0828079 kst 1691.5943193 41.3032418101 25.47 ab
58023.3328079 kst 1750.44963456 41.7693407599 25.47 ab
58023.5828079 kst 1763.83970812 42.2042379518 25.47 ab
58023.8328079 kst 1841.0857636 42.608299532 25.47 ab
58024.0828079 kst 1797.02090533 42.9806206024 25.47 ab
58024.3328079 kst 1903.34404144 43.3254677346 25.47 ab
58024.5828079 kst 1929.92562989 43.6471762479 25.47 ab
58024.8328079 kst 1898.35773126 43.9493873974 25.47 ab
58025.0828079 kst 1974.55351363 44.2313220508 25.47 ab
58025.3328079 kst 2045.05122327 44.491427125 25.47 ab
58025.5828079 kst 2018.75648072 44.728341801 25.47 ab
58025.8328079 kst 2018.59904062 44.9409783997 25.47 ab
58026.0828079 kst 2067.16870803 45.1312121765 25.47 ab
58026.3328079 kst 2059.6303604 45.298861423 25.47 ab
58026.5828079 kst 2057.87993104 45.4428692754 25.47 ab
58026.8328079 kst 2060.02120678 45.5621271972 25.47 ab
58027.0828079 kst 2103.69580144 45.65530428 25.47 ab
58027.3328079 kst 2079.04476861 45.7242659207 25.47 ab
58027.5828079 kst 2069.69637202 45.7718865606 25.47 ab
58027.8328079 kst 2165.03622749 45.8009959956 25.47 ab
58028.0828079 kst 2150.08581066 45.8106571543 25.47 ab
58028.3328079 kst 2088.15529565 45.7997660419 25.47 ab
58028.5828079 kst 2104.78167196 45.7708573095 25.47 ab
58028.8328079 kst 2073.91217002 45.7264485814 25.47 ab
58029.0828079 kst 2143.77911885 45.6673181054 25.47 ab
58029.3328079 kst 2051.65323694 45.5916545564 25.47 ab
58029.5828079 kst 2012.06498664 45.5001005125 25.47 ab
58029.8328079 kst 2019.6315308 45.3933609619 25.47 ab
58030.0828079 kst 2107.17568608 45.2716057085 25.47 ab
58030.3328079 kst 2048.6317937 45.1337629952 25.47 ab
58030.5828079 kst 2009.85166905 44.9806013301 25.47 ab
58030.8328079 kst 1979.23635986 44.8130577002 25.47 ab
58031.0828079 kst 1964.39868273 44.6317959837 25.47 ab
58031.3328079 kst 1978.16102259 44.4356753603 25.47 ab
58031.5828079 kst 1886.42318858 44.2248525139 25.47 ab
58031.8328079 kst 1963.62826384 43.9998340448 25.47 ab
58032.0828079 kst 1838.22348707 43.7610305836 25.47 ab
58032.3328079 kst 1903.89625834 43.5073532093 25.47 ab
58032.5828079 kst 1884.42292237 43.2388960333 25.47 ab
58032.8328079 kst 1824.03949263 42.95638429 25.47 ab
58033.0828079 kst 1767.00449792 42.6605350008 25.47 ab
58033.3328079 kst 1818.29790889 42.3505058397 25.47 ab
58033.5828079 kst 1712.90138269 42.0258027974 25.47 ab
58033.8328079 kst 1713.53025466 41.6869599394 25.47 ab
58034.0828079 kst 1713.85526655 41.3345139607 25.47 ab
58034.3328079 kst 1712.06910135 40.9680627956 25.47 ab
58034.5828079 kst 1615.39798675 40.5866903484 25.47 ab
58034.8328079 kst 1640.95527954 40.1906324483 25.47 ab
58035.0828079 kst 1527.01094403 39.7801249467 25.47 ab
58035.3328079 kst 1497.0372161 39.3506203159 25.47 ab
58035.5828079 kst 1521.1360001 38.8968818719 25.47 ab
58035.8328079 kst 1487.97240485 38.4318725948 25.47 ab
58036.0828079 kst 1455.46257916 37.969937175 25.47 ab
58036.3328079 kst 1371.07628386 37.5207668838 25.47 ab
58036.5828079 kst 1357.29061173 37.0716055648 25.47 ab
58036.8328079 kst 1301.23936225 36.6282330435 25.47 ab
58037.0828079 kst 1260.92766349 36.1999282935 25.47 ab
58037.3328079 kst 1254.86912314 35.7954819668 25.47 ab
58037.5828079 kst 1250.97910698 35.4122712424 25.47 ab
58037.8328079 kst 1243.86932491 35.048178498 25.47 ab
58038.0828079 kst 1185.17835618 34.7028146482 25.47 ab
58038.3328079 kst 1277.88136652 34.3757848209 25.47 ab
58038.5828079 kst 1154.14667821 34.0681038275 25.47 ab
58038.8328079 kst 1183.85982373 33.7804580566 25.47 ab
58039.0828079 kst 1128.51910465 33.5129137753 25.47 ab
58039.3328079 kst 1100.92725646 33.2655036916 25.47 ab
58039.5828079 kst 1118.33944934 33.0396947233 25.47 ab
58039.8328079 kst 1105.07055029 32.8358278632 25.47 ab
58040.0828079 kst 1048.22633143 32.6523547008 25.47 ab
58040.3328079 kst 1056.87831462 32.4876514241 25.47 ab
58040.5828079 kst 1068.47067736 32.3466275658 25.47 ab
58040.8328079 kst 1053.5716193 32.2328035159 25.47 ab
58041.0828079 kst 1064.09420804 32.1328446212 25.47 ab
58041.3328079 kst 1046.69920742 32.0329224732 25.47 ab
58041.5828079 kst 968.405555823 31.924677613 25.47 ab
58041.8328079 kst 1065.72923473 31.8179610482 25.47 ab
58042.0828079 kst 1030.01390937 31.7112326917 25.47 ab
58042.3328079 kst 960.221516566 31.601637166 25.47 ab
58042.5828079 kst 1006.02283524 31.4868241446 25.47 ab
58042.8328079 kst 977.721031817 31.3683865805 25.47 ab
58043.0828079 kst 1010.01148944 31.2465798844 25.47 ab
58043.3328079 kst 947.857539678 31.121136012 25.47 ab
58043.5828079 kst 950.85144791 30.9918042794 25.47 ab
58043.8328079 kst 993.349452934 30.8586967358 25.47 ab
58044.0828079 kst 950.153513704 30.7217521149 25.47 ab
58044.3328079 kst 962.476562757 30.5807887455 25.47 ab
58044.5828079 kst 938.477185235 30.435582348 25.47 ab
58044.8328079 kst 941.259182865 30.2836309122 25.47 ab
58045.0828079 kst 867.601654856 30.1262899618 25.47 ab
58045.3328079 kst 950.684559408 29.9675317036 25.47 ab
58045.5828079 kst 923.515218795 29.8114118501 25.47 ab
58045.8328079 kst 906.554002088 29.6575377368 25.47 ab
58046.0828079 kst 859.950163166 29.5036493504 25.47 ab
58046.3328079 kst 924.749281042 29.3527793624 25.47 ab
58046.5828079 kst 810.342985901 29.2080404385 25.47 ab
58046.8328079 kst 799.984490322 29.0709960653 25.47 ab
58047.0828079 kst 865.274566317 28.93966193 25.47 ab
58047.3328079 kst 858.181923282 28.8144169433 25.47 ab
58047.5828079 kst 849.876681491 28.6957792887 25.47 ab
58047.8328079 kst 795.875842836 28.5841553399 25.47 ab
58048.0828079 kst 836.52997624 28.4793678264 25.47 ab
58048.3328079 kst 792.66967437 28.3814370006 25.47 ab
58048.5828079 kst 812.010337846 28.2904265075 25.47 ab
58048.8328079 kst 765.468583497 28.2076301187 25.47 ab
58049.0828079 kst 790.367328598 28.1405440051 25.47 ab
58049.3328079 kst 759.5271311 28.080524664 25.47 ab
58049.5828079 kst 748.062498836 28.015314711 25.47 ab
58049.8328079 kst 784.272896296 27.9331653353 25.47 ab
58050.0828079 kst 671.67679823 27.8405717193 25.47 ab
58050.3328079 kst 810.120263184 27.7387764077 25.47 ab
58050.5828079 kst 715.056027946 27.6217529388 25.47 ab
58050.8328079 kst 750.069502071 27.4833567755 25.47 ab
58051.0828079 kst 713.229851785 27.321742711 25.47 ab
58051.3328079 kst 774.110715213 27.1399111874 25.47 ab
58051.5828079 kst 732.371265558 26.9395243928 25.47 ab
58051.8328079 kst 729.501953917 26.7222533087 25.47 ab
58052.0828079 kst 755.976852094 26.4875840295 25.47 ab
58052.3328079 kst 712.076553836 26.2334917122 25.47 ab
58052.5828079 kst 706.555650065 25.9615774621 25.47 ab
58052.8328079 kst 727.175646628 25.6735310481 25.47 ab
58053.0828079 kst 603.586333477 25.3683823798 25.47 ab
58053.3328079 kst 640.528906274 25.0415018012 25.47 ab
58053.5828079 kst 597.626186106 24.698364479 25.47 ab
58053.8328079 kst 607.391565629 24.3454162975 25.47 ab
58054.0828079 kst 575.374228041 23.9863939971 25.47 ab
58054.3328079 kst 537.13132981 23.6110426061 25.47 ab
58054.5828079 kst 523.663872041 23.2263980207 25.47 ab
58054.8328079 kst 512.247578718 22.8433212654 25.47 ab
58055.0828079 kst 482.938939296 22.4725736751 25.47 ab
58055.3328079 kst 457.391353932 22.1109657871 25.47 ab
58055.5828079 kst 476.063232862 21.7552581105 25.47 ab
58055.8328079 kst 504.595951607 21.4049490826 25.47 ab
58056.0828079 kst 433.909355471 21.0595251699 25.47 ab
58056.3328079 kst 431.82205214 20.7200025051 25.47 ab
58056.5828079 kst 393.303734218 20.3865935594 25.47 ab
58056.8328079 kst 420.020659487 20.0584668857 25.47 ab
58057.0828079 kst 414.003290867 19.7347310179 25.47 ab
58057.3328079 kst 387.515194316 19.4158571207 25.47 ab
58057.5828079 kst 376.875748753 19.1026953528 25.47 ab
58057.8328079 kst 341.084301412 18.7944944369 25.47 ab
58058.0828079 kst 360.367760144 18.4904460753 25.47 ab
58058.3328079 kst 321.446662173 18.1905273588 25.47 ab
58058.5828079 kst 316.10196327 17.8958496715 25.47 ab
58058.8328079 kst 337.974925033 17.6058390339 25.47 ab
58059.0828079 kst 287.38981713 17.3198104925 25.47 ab
58059.3328079 kst 287.966958178 17.036952047 25.47 ab
58059.5828079 kst 289.01892577 16.7572533497 25.47 ab
58059.8328079 kst 299.405776899 16.4824343215 25.47 ab
58060.0828079 kst 253.12652429 16.2144353816 25.47 ab
58060.3328079 kst 270.450368142 15.9550001019 25.47 ab
58060.5828079 kst 248.125479342 15.7032453408 25.47 ab
58060.8328079 kst 233.010116749 15.4597824066 25.47 ab
58061.0828079 kst 223.541974748 15.225831155 25.47 ab
58061.3328079 kst 240.955050937 15.0026760871 25.47 ab
58061.5828079 kst 217.086136662 14.7912805337 25.47 ab
58061.8328079 kst 179.052303354 14.5912942138 25.47 ab
58062.0828079 kst 215.895459022 14.4020745789 25.47 ab
58062.3328079 kst 199.605358451 14.2229247728 25.47 ab
58062.5828079 kst 207.223898201 14.0547641296 25.47 ab
58062.8328079 kst 194.594849539 13.8983001919 25.47 ab
58063.0828079 kst 203.875086869 13.7529342503 25.47 ab
58063.3328079 kst 184.325249826 13.6180138968 25.47 ab
58063.5828079 kst 172.562972946 13.4938801773 25.47 ab
58063.8328079 kst 167.101978957 13.3815279001 25.47 ab
58064.0828079 kst 180.665977499 13.2803699303 25.47 ab
58064.3328079 kst 164.109549216 13.1897521891 25.47 ab
58064.5828079 kst 192.546011023 13.109577052 25.47 ab
58064.8328079 kst 166.263009595 13.0409076326 25.47 ab
58065.0828079 kst 197.023183914 12.983202176 25.47 ab
58065.3328079 kst 170.915088832 12.9357704215 25.47 ab
58065.5828079 kst 148.87547453 12.8981923944 25.47 ab
58065.8328079 kst 158.49339525 12.8714360111 25.47 ab
58066.0828079 kst 156.625923988 12.8550498352 25.47 ab
58066.3328079 kst 189.341018099 12.8482958729 25.47 ab
58066.5828079 kst 158.532749735 12.8506079174 25.47 ab
58066.8328079 kst 136.060890097 12.8633693564 25.47 ab
58067.0828079 kst 173.259985181 12.8856279118 25.47 ab
58067.3328079 kst 165.294945892 12.9156145447 25.47 ab
58067.5828079 kst 181.132139503 12.9517221225 25.47 ab
58067.8328079 kst 144.191586691 12.9988350777 25.47 ab
58068.0828079 kst 163.212346155 13.0544403189 25.47 ab
58068.3328079 kst 160.447011556 13.1110030081 25.47 ab
58068.5828079 kst 166.766209687 13.161112219 25.47 ab
58068.8328079 kst 163.192636698 13.204106324 25.47 ab
58069.0828079 kst 168.243444451 13.2439703703 25.47 ab
58069.3328079 kst 171.170572892 13.2796833836 25.47 ab
58069.5828079 kst 181.731303981 13.3102298122 25.47 ab
58069.8328079 kst 189.543063913 13.3350114044 25.47 ab
58070.0828079 kst 190.766791675 13.3546440772 25.47 ab
58070.3328079 kst 170.462543448 13.3695635891 25.47 ab
58070.5828079 kst 166.432394378 13.3801824262 25.47 ab
58070.8328079 kst 176.178289929 13.3866972572 25.47 ab
58071.0828079 kst 180.882855456 13.3887030198 25.47 ab
58071.3328079 kst 187.386467958 13.3865084017 25.47 ab
58071.5828079 kst 207.399743111 13.3804964664 25.47 ab
58071.8328079 kst 203.569170338 13.3709444871 25.47 ab
58072.0828079 kst 170.577862201 13.3574341325 25.47 ab
58072.3328079 kst 174.006744988 13.3401635109 25.47 ab
58072.5828079 kst 171.077971237 13.3194946594 25.47 ab
58072.8328079 kst 192.002603831 13.2957538062 25.47 ab
58073.0828079 kst 202.901825972 13.2685789776 25.47 ab
58073.3328079 kst 164.671403666 13.238033895 25.47 ab
58073.5828079 kst 168.733506351 13.2044653374 25.47 ab
58073.8328079 kst 189.295295948 13.1682180566 25.47 ab
58074.0828079 kst 182.898176404 13.1290524401 25.47 ab
58074.3328079 kst 157.683724385 13.0868730503 25.47 ab
58074.5828079 kst 190.649326061 13.0420154472 25.47 ab
58074.8328079 kst 164.437763877 12.9948180213 25.47 ab
58075.0828079 kst 161.472279737 12.9452120811 25.47 ab
58075.3328079 kst 147.663103637 12.8929330568 25.47 ab
58075.5828079 kst 165.872811068 12.8383031849 25.47 ab
58075.8328079 kst 152.099199632 12.7816538389 25.47 ab
58076.0828079 kst 154.791064685 12.7230619522 25.47 ab
58076.3328079 kst 178.240691508 12.6621559633 25.47 ab
58076.5828079 kst 170.760096361 12.5992181085 25.47 ab
58076.8328079 kst 153.41046166 12.5345746232 25.47 ab
58077.0828079 kst 152.275146548 12.4684139394 25.47 ab
58077.3328079 kst 155.307698287 12.4003269589 25.47 ab
58077.5828079 kst 172.323682699 12.3305268646 25.47 ab
58077.8328079 kst 131.778677436 12.2593360485 25.47 ab
58078.0828079 kst 134.940651024 12.1870209933 25.47 ab
58078.3328079 kst 127.380453828 12.1132020483 25.47 ab
58078.5828079 kst 154.794259366 12.0379957477 25.47 ab
58078.8328079 kst 124.157589618 11.9617214547 25.47 ab
58079.0828079 kst 142.584981231 11.8845489356 25.47 ab
58079.3328079 kst 132.901656365 11.8060482176 25.47 ab
58079.5828079 kst 147.473999259 11.7270220274 25.47 ab
58079.8328079 kst 129.683635682 11.6474596692 25.47 ab
58080.0828079 kst 0.104985832923 0.1 25.47 ab
58080.3328079 kst -0.100536889867 0.1 25.47 ab
58080.5828079 kst -0.0341543256787 0.1 25.47 ab
58080.8328079 kst -0.198187239166 0.1 25.47 ab
58081.0828079 kst -0.18326181105 0.1 25.47 ab
58081.3328079 kst -0.0805271309151 0.1 25.47 ab
58081.5828079 kst 0.0440037758466 0.1 25.47 ab
58081.8328079 kst 0.0927044268825 0.1 25.47 ab
58082.0828079 kst -0.12428712857 0.1 25.47 ab
58082.3328079 kst 0.0912470671801 0.1 25.47 ab
58082.5828079 kst 0.105895748982 0.1 25.47 ab
58082.8328079 kst 0.0243788692146 0.1 25.47 ab
58083.0828079 kst 0.143547417667 0.1 25.47 ab
58083.3328079 kst 0.137096157595 0.1 25.47 ab
58083.5828079 kst -0.12468051181 0.1 25.47 ab
58083.8328079 kst 0.0758101585692 0.1 25.47 ab
58084.0828079 kst 0.0354270256868 0.1 25.47 ab
58084.3328079 kst 0.0502130970061 0.1 25.47 ab
58084.5828079 kst 0.0728760645198 0.1 25.47 ab
58084.8328079 kst 0.0958666402559 0.1 25.47 ab
58085.0828079 kst 0.0753969808434 0.1 25.47 ab
58085.3328079 kst -0.114145003448 0.1 25.47 ab
58085.5828079 kst -0.119560013028 0.1 25.47 ab
58085.8328079 kst 0.0761627692682 0.1 25.47 ab
58086.0828079 kst 0.0214872553349 0.1 25.47 ab
58086.3328079 kst 0.147949517619 0.1 25.47 ab
58086.5828079 kst 0.154483346261 0.1 25.47 ab
58086.8328079 kst 0.0205866954723 0.1 25.47 ab
58087.0828079 kst 0.135233623355 0.1 25.47 ab
58087.3328079 kst 0.0493373026796 0.1 25.47 ab
58087.5828079 kst -0.027780298369 0.1 25.47 ab
58087.8328079 kst 0.0341356970246 0.1 25.47 ab
58088.0828079 kst 0.109040672101 0.1 25.47 ab
58088.3328079 kst -0.0217189474673 0.1 25.47 ab
58088.5828079 kst -0.00605406619542 0.1 25.47 ab
58088.8328079 kst 0.0911191436777 0.1 25.47 ab
58089.0828079 kst 0.0727105250159 0.1 25.47 ab
58089.3328079 kst -0.0274201863398 0.1 25.47 ab
58089.5828079 kst 0.0269438053603 0.1 25.47 ab
58089.8328079 kst -0.152888974243 0.1 25.47 ab
58090.0828079 kst 0.178835370422 0.1 25.47 ab
58090.3328079 kst 0.0281081386543 0.1 25.47 ab
58090.5828079 kst -0.0365155673397 0.1 25.47 ab
58090.8328079 kst -0.0173924410142 0.1 25.47 ab
58091.0828079 kst 0.0970208871284 0.1 25.47 ab
58091.3328079 kst -0.103669420295 0.1 25.47 ab
58091.5828079 kst -0.0655392494485 0.1 25.47 ab
58091.8328079 kst 0.142709319131 0.1 25.47 ab
58092.0828079 kst -0.114617574784 0.1 25.47 ab
58092.3328079 kst -0.0585575733522 0.1 25.47 ab
58092.5828079 kst 0.202201954454 0.1 25.47 ab
58092.8328079 kst 0.130809990402 0.1 25.47 ab
58093.0828079 kst 0.128996222779 0.1 25.47 ab
58093.3328079 kst 0.0639707456544 0.1 25.47 ab
58093.5828079 kst 0.107169472071 0.1 25.47 ab
58093.8328079 kst -0.0622103252776 0.1 25.47 ab
58094.0828079 kst 0.0255270712771 0.1 25.47 ab
58094.3328079 kst -0.113144116091 0.1 25.47 ab
58094.5828079 kst -0.194759541829 0.1 25.47 ab
