@c -0.0357310111958
@x1 2.85624149767
@x0 0.0270360649081
@z 0.0122034525806
@t0 57954.6203168
time band flux fluxerr zp zpsys
57954.6203168 kst 19132.7719341 138.601195731 25.47 ab
57954.8703168 kst 19163.6559349 138.638505837 25.47 ab
57955.1203168 kst 19271.1881294 138.666696802 25.47 ab
57955.3703168 kst 19076.4267862 138.68053115 25.47 ab
57955.6203168 kst 19209.3628014 138.674769926 25.47 ab
57955.8703168 kst 19172.0282424 138.647729607 25.47 ab
57956.1203168 kst 19050.4499788 138.602316987 25.47 ab
57956.3703168 kst 19241.3424078 138.539358236 25.47 ab
57956.6203168 kst 19275.9025272 138.459667163 25.47 ab
57956.8703168 kst 19065.7708738 138.363254577 25.47 ab
57957.1203168 kst 19003.424546 138.249596578 25.47 ab
57957.3703168 kst 19022.1042206 138.119193712 25.47 ab
57957.6203168 kst 19246.0775302 137.972551111 25.47 ab
57957.8703168 kst 18995.0422 137.812275294 25.47 ab
57958.1203168 kst 19207.3583044 137.638574266 25.47 ab
57958.3703168 kst 18925.2779779 137.445192668 25.47 ab
57958.6203168 kst 18845.2333972 137.225746189 25.47 ab
57958.8703168 kst 18990.5662526 136.977113227 25.47 ab
57959.1203168 kst 18729.6813966 136.702972152 25.47 ab
57959.3703168 kst 18579.2113706 136.403298465 25.47 ab
57959.6203168 kst 18587.1177752 136.077896779 25.47 ab
57959.8703168 kst 18209.8568522 135.725979175 25.47 ab
57960.1203168 kst 18294.3098853 135.346908496 25.47 ab
57960.3703168 kst 18243.5294386 134.942263475 25.47 ab
57960.6203168 kst 18173.4917229 134.513706291 25.47 ab
57960.8703168 kst 17767.9070698 134.061799751 25.47 ab
57961.1203168 kst 17952.5052319 133.584764819 25.47 ab
57961.3703168 kst 17546.5249457 133.083431065 25.47 ab
57961.6203168 kst 17459.6382874 132.558809978 25.47 ab
57961.8703168 kst 17273.4760084 132.010563026 25.47 ab
57962.1203168 kst 17120.7713104 131.436267995 25.47 ab
57962.3703168 kst 17398.6851908 130.838931815 25.47 ab
57962.6203168 kst 16853.4531672 130.222020999 25.47 ab
57962.8703168 kst 16811.7781566 129.587568374 25.47 ab
57963.1203168 kst 16773.2539991 128.932338501 25.47 ab
57963.3703168 kst 16697.9031996 128.257310719 25.47 ab
57963.6203168 kst 16340.1811014 127.564046318 25.47 ab
57963.8703168 kst 16059.9032119 126.853833196 25.47 ab
57964.1203168 kst 15992.0942818 126.125733902 25.47 ab
57964.3703168 kst 15687.7599931 125.378474861 25.47 ab
57964.6203168 kst 15342.6577426 124.61084072 25.47 ab
57964.8703168 kst 15097.3938103 123.821955676 25.47 ab
57965.1203168 kst 15021.9548215 123.01254203 25.47 ab
57965.3703168 kst 14824.0902088 122.18121537 25.47 ab
57965.6203168 kst 14839.8403248 121.326171608 25.47 ab
57965.8703168 kst 14384.292539 120.445303171 25.47 ab
57966.1203168 kst 14404.9767668 119.536761262 25.47 ab
57966.3703168 kst 14154.1722165 118.602978326 25.47 ab
57966.6203168 kst 13966.3674723 117.647018829 25.47 ab
57966.8703168 kst 13585.4862864 116.667818284 25.47 ab
57967.1203168 kst 13312.5932245 115.642573627 25.47 ab
57967.3703168 kst 13079.2591536 114.596256865 25.47 ab
57967.6203168 kst 12896.079448 113.565293272 25.47 ab
57967.8703168 kst 12538.6799255 112.583065162 25.47 ab
57968.1203168 kst 12395.3313185 111.63118907 25.47 ab
57968.3703168 kst 12122.1127171 110.707724184 25.47 ab
57968.6203168 kst 11985.3496621 109.822170456 25.47 ab
57968.8703168 kst 11946.7749628 108.983474192 25.47 ab
57969.1203168 kst 11755.5553976 108.187989006 25.47 ab
57969.3703168 kst 11673.6457095 107.436205146 25.47 ab
57969.6203168 kst 11452.5082171 106.732045625 25.47 ab
57969.8703168 kst 11224.4234521 106.0791606 25.47 ab
57970.1203168 kst 11298.3943173 105.475506916 25.47 ab
57970.3703168 kst 10863.3511308 104.923087497 25.47 ab
57970.6203168 kst 10652.1343709 104.426324511 25.47 ab
57970.8703168 kst 10952.0657036 103.990494419 25.47 ab
57971.1203168 kst 10521.7174354 103.63516212 25.47 ab
57971.3703168 kst 10838.5741126 103.343579393 25.47 ab
57971.6203168 kst 10718.0627587 103.084051419 25.47 ab
57971.8703168 kst 10687.1511632 102.825577257 25.47 ab
57972.1203168 kst 10561.2831904 102.585736569 25.47 ab
57972.3703168 kst 10548.0820425 102.366848231 25.47 ab
57972.6203168 kst 10430.862254 102.146716983 25.47 ab
57972.8703168 kst 10376.7334924 101.903177406 25.47 ab
57973.1203168 kst 10138.1141747 101.637054703 25.47 ab
57973.3703168 kst 10275.9795193 101.357472336 25.47 ab
57973.6203168 kst 10129.6134225 101.064648732 25.47 ab
57973.8703168 kst 10073.5790254 100.758793615 25.47 ab
57974.1203168 kst 10246.0399499 100.439028846 25.47 ab
57974.3703168 kst 10131.8903626 100.105466571 25.47 ab
57974.6203168 kst 9928.88139133 99.759350058 25.47 ab
57974.8703168 kst 9970.4354327 99.4019247336 25.47 ab
57975.1203168 kst 9746.20913362 99.0198567062 25.47 ab
57975.3703168 kst 9795.50872889 98.6173153243 25.47 ab
57975.6203168 kst 9489.05226362 98.2196214376 25.47 ab
57975.8703168 kst 9823.7820747 97.8525027708 25.47 ab
57976.1203168 kst 9530.0679131 97.5154192357 25.47 ab
57976.3703168 kst 9427.38722649 97.1964600984 25.47 ab
57976.6203168 kst 9419.20195094 96.9084864175 25.47 ab
57976.8703168 kst 9265.72583586 96.6645056553 25.47 ab
57977.1203168 kst 9321.64043141 96.4700533724 25.47 ab
57977.3703168 kst 9326.28673107 96.3181727388 25.47 ab
57977.6203168 kst 9059.61208793 96.2056242269 25.47 ab
57977.8703168 kst 9156.05027116 96.1291356163 25.47 ab
57978.1203168 kst 9022.73222435 96.0891638559 25.47 ab
57978.3703168 kst 9270.49327487 96.0879711339 25.47 ab
57978.6203168 kst 9170.92426293 96.1216368579 25.47 ab
57978.8703168 kst 9439.83115975 96.1861296093 25.47 ab
57979.1203168 kst 9218.29712523 96.2867350886 25.47 ab
57979.3703168 kst 9231.75715914 96.4282813713 25.47 ab
57979.6203168 kst 9291.57869581 96.5918202399 25.47 ab
57979.8703168 kst 9363.03632406 96.7580311645 25.47 ab
57980.1203168 kst 9303.59542988 96.9272507647 25.47 ab
57980.3703168 kst 9418.11636419 97.1173669717 25.47 ab
57980.6203168 kst 9275.12587625 97.2993887264 25.47 ab
57980.8703168 kst 9504.35763237 97.4428920418 25.47 ab
57981.1203168 kst 9450.33425298 97.5295614332 25.47 ab
57981.3703168 kst 9400.84282575 97.5771793151 25.47 ab
57981.6203168 kst 9331.65577951 97.5903831665 25.47 ab
57981.8703168 kst 9773.63434173 97.5725547375 25.47 ab
57982.1203168 kst 9477.30047561 97.5248725796 25.47 ab
57982.3703168 kst 9567.97904831 97.4440652669 25.47 ab
57982.6203168 kst 9491.92063362 97.3331739715 25.47 ab
57982.8703168 kst 9410.72653523 97.1957017225 25.47 ab
57983.1203168 kst 9301.65239523 97.0333597633 25.47 ab
57983.3703168 kst 9497.99151517 96.8427739582 25.47 ab
57983.6203168 kst 9460.36459869 96.6260846188 25.47 ab
57983.8703168 kst 9255.15810418 96.3860162656 25.47 ab
57984.1203168 kst 9274.21775437 96.1240736261 25.47 ab
57984.3703168 kst 9174.32121413 95.8373954996 25.47 ab
57984.6203168 kst 8964.90978094 95.5275055196 25.47 ab
57984.8703168 kst 9089.83447122 95.1965402964 25.47 ab
57985.1203168 kst 9004.34131317 94.8450656736 25.47 ab
57985.3703168 kst 9084.32246747 94.4684916681 25.47 ab
57985.6203168 kst 8816.99819073 94.0715678802 25.47 ab
57985.8703168 kst 8575.69552609 93.6604607142 25.47 ab
57986.1203168 kst 8716.65872266 93.2396907867 25.47 ab
57986.3703168 kst 8719.30557231 92.8036729668 25.47 ab
57986.6203168 kst 8623.93404231 92.354565233 25.47 ab
57986.8703168 kst 8448.97361604 91.8964298911 25.47 ab
57987.1203168 kst 8426.13265192 91.4327264596 25.47 ab
57987.3703168 kst 8491.87783715 90.9610661585 25.47 ab
57987.6203168 kst 8237.24442287 90.4809773732 25.47 ab
57987.8703168 kst 8055.99670478 89.9929173572 25.47 ab
57988.1203168 kst 7871.7731638 89.4972329615 25.47 ab
57988.3703168 kst 7893.04870733 88.9932254464 25.47 ab
57988.6203168 kst 7894.16551117 88.4810241156 25.47 ab
57988.8703168 kst 7627.18699322 87.9610528033 25.47 ab
57989.1203168 kst 7729.33287847 87.433655286 25.47 ab
57989.3703168 kst 7598.34690452 86.8981577456 25.47 ab
57989.6203168 kst 7294.80147415 86.35463693 25.47 ab
57989.8703168 kst 7295.46297832 85.8035049303 25.47 ab
57990.1203168 kst 7274.72649115 85.2451173718 25.47 ab
57990.3703168 kst 7076.63349419 84.6788137256 25.47 ab
57990.6203168 kst 7073.56099313 84.1046179693 25.47 ab
57990.8703168 kst 6891.12794765 83.5229441247 25.47 ab
57991.1203168 kst 6730.31375102 82.9341693943 25.47 ab
57991.3703168 kst 6682.13005486 82.3376440668 25.47 ab
57991.6203168 kst 6745.19891293 81.7333339391 25.47 ab
57991.8703168 kst 6459.24009542 81.1216631619 25.47 ab
57992.1203168 kst 6396.48960482 80.5029951153 25.47 ab
57992.3703168 kst 6273.78327881 79.875662637 25.47 ab
57992.6203168 kst 6117.29583291 79.2403527237 25.47 ab
57992.8703168 kst 6105.44152855 78.5992272147 25.47 ab
57993.1203168 kst 6125.54944702 77.9543087953 25.47 ab
57993.3703168 kst 5886.5769918 77.2976951077 25.47 ab
57993.6203168 kst 5831.51359804 76.6333399111 25.47 ab
57993.8703168 kst 5746.73760934 75.9740531614 25.47 ab
57994.1203168 kst 5690.3546354 75.3329991572 25.47 ab
57994.3703168 kst 5618.17604735 74.7096823523 25.47 ab
57994.6203168 kst 5403.20905029 74.0993059725 25.47 ab
57994.8703168 kst 5349.96592529 73.5036374996 25.47 ab
57995.1203168 kst 5320.10438901 72.9244936649 25.47 ab
57995.3703168 kst 5251.63113113 72.363097014 25.47 ab
57995.6203168 kst 5158.50700365 71.8188469014 25.47 ab
57995.8703168 kst 4975.05089598 71.2907951808 25.47 ab
57996.1203168 kst 5019.96153282 70.7779538426 25.47 ab
57996.3703168 kst 4943.64085824 70.2810984399 25.47 ab
57996.6203168 kst 4869.92242328 69.8010628145 25.47 ab
57996.8703168 kst 4714.9446621 69.3368734859 25.47 ab
57997.1203168 kst 4781.11267971 68.8875193345 25.47 ab
57997.3703168 kst 4512.31777148 68.4535617675 25.47 ab
57997.6203168 kst 4640.11632632 68.0359434157 25.47 ab
57997.8703168 kst 4541.51657967 67.6336636665 25.47 ab
57998.1203168 kst 4617.18372182 67.2456824445 25.47 ab
57998.3703168 kst 4500.88617384 66.8723563546 25.47 ab
57998.6203168 kst 4470.03005257 66.5147165317 25.47 ab
57998.8703168 kst 4362.28552977 66.171742488 25.47 ab
57999.1203168 kst 4310.01914896 65.8423647377 25.47 ab
57999.3703168 kst 4370.14906085 65.5267457299 25.47 ab
57999.6203168 kst 4320.30317459 65.225985117 25.47 ab
57999.8703168 kst 4093.72688963 64.9390541859 25.47 ab
58000.1203168 kst 4148.13444324 64.6648583132 25.47 ab
58000.3703168 kst 4135.61138313 64.4033792233 25.47 ab
58000.6203168 kst 4181.16775455 64.1557650425 25.47 ab
58000.8703168 kst 4057.07039674 63.9209939713 25.47 ab
58001.1203168 kst 4071.63551755 63.6979544367 25.47 ab
58001.3703168 kst 3979.20400639 63.4864642394 25.47 ab
58001.6203168 kst 3961.32237837 63.2876997977 25.47 ab
58001.8703168 kst 3862.38326777 63.1006636801 25.47 ab
58002.1203168 kst 3976.37003563 62.924238511 25.47 ab
58002.3703168 kst 3836.14513256 62.7580982189 25.47 ab
58002.6203168 kst 3900.10407268 62.6034272498 25.47 ab
58002.8703168 kst 3873.84973951 62.4592709763 25.47 ab
58003.1203168 kst 3911.8198463 62.3245192912 25.47 ab
58003.3703168 kst 3895.31268208 62.1987249493 25.47 ab
58003.6203168 kst 3741.9121389 62.0830602153 25.47 ab
58003.8703168 kst 3760.60803838 61.9766313244 25.47 ab
58004.1203168 kst 3840.45316047 61.8783494205 25.47 ab
58004.3703168 kst 3811.60002516 61.7957843973 25.47 ab
58004.6203168 kst 3800.25442242 61.7205501137 25.47 ab
58004.8703168 kst 3858.6194756 61.6452240112 25.47 ab
58005.1203168 kst 3765.12408103 61.5698057529 25.47 ab
58005.3703168 kst 0.0284872376785 0.1 25.47 ab
58005.6203168 kst -0.00377907078787 0.1 25.47 ab
58005.8703168 kst -0.0291403587286 0.1 25.47 ab
58006.1203168 kst -0.00427840848241 0.1 25.47 ab
58006.3703168 kst -0.0555251163563 0.1 25.47 ab
58006.6203168 kst -0.118495746522 0.1 25.47 ab
58006.8703168 kst -0.0145194921516 0.1 25.47 ab
58007.1203168 kst -0.00313517923174 0.1 25.47 ab
58007.3703168 kst 0.103852000475 0.1 25.47 ab
58007.6203168 kst 0.0231700701491 0.1 25.47 ab
58007.8703168 kst 0.0976783681698 0.1 25.47 ab
58008.1203168 kst 0.0511132972761 0.1 25.47 ab
58008.3703168 kst 0.00227098441435 0.1 25.47 ab
58008.6203168 kst -0.0319288191496 0.1 25.47 ab
58008.8703168 kst -0.264140441896 0.1 25.47 ab
58009.1203168 kst 0.141279199931 0.1 25.47 ab
58009.3703168 kst 0.131963820923 0.1 25.47 ab
58009.6203168 kst -0.0339611412274 0.1 25.47 ab
58009.8703168 kst 0.0650894768713 0.1 25.47 ab
58010.1203168 kst -0.16842556011 0.1 25.47 ab
58010.3703168 kst 0.0649742393006 0.1 25.47 ab
58010.6203168 kst -0.298194165543 0.1 25.47 ab
58010.8703168 kst -0.104990499248 0.1 25.47 ab
58011.1203168 kst -0.148394908892 0.1 25.47 ab
58011.3703168 kst -0.00966559576035 0.1 25.47 ab
58011.6203168 kst -0.0125080067572 0.1 25.47 ab
58011.8703168 kst -0.0684704677834 0.1 25.47 ab
58012.1203168 kst 0.048171428805 0.1 25.47 ab
58012.3703168 kst 0.0126374473043 0.1 25.47 ab
58012.6203168 kst -0.0766977400144 0.1 25.47 ab
58012.8703168 kst -0.124900173685 0.1 25.47 ab
58013.1203168 kst 0.201642298299 0.1 25.47 ab
58013.3703168 kst -0.129029196681 0.1 25.47 ab
58013.6203168 kst -0.205444548731 0.1 25.47 ab
58013.8703168 kst -0.00640232767405 0.1 25.47 ab
58014.1203168 kst -0.124536695273 0.1 25.47 ab
58014.3703168 kst 0.126606509762 0.1 25.47 ab
58014.6203168 kst 0.0580717244278 0.1 25.47 ab
58014.8703168 kst 0.00780716821124 0.1 25.47 ab
58015.1203168 kst -0.15536958867 0.1 25.47 ab
58015.3703168 kst -0.0867348338378 0.1 25.47 ab
58015.6203168 kst 0.0217613381619 0.1 25.47 ab
58015.8703168 kst -0.220794153745 0.1 25.47 ab
58016.1203168 kst -0.0649953010294 0.1 25.47 ab
58016.3703168 kst 0.0520498413935 0.1 25.47 ab
58016.6203168 kst -0.121701423768 0.1 25.47 ab
58016.8703168 kst -0.0370188541301 0.1 25.47 ab
58017.1203168 kst -0.180040329058 0.1 25.47 ab
58017.3703168 kst -0.0774993265895 0.1 25.47 ab
58017.6203168 kst 0.044337100403 0.1 25.47 ab
58017.8703168 kst -0.0784457469756 0.1 25.47 ab
58018.1203168 kst 0.187634851534 0.1 25.47 ab
58018.3703168 kst -0.0290457024817 0.1 25.47 ab
58018.6203168 kst -0.0733361268985 0.1 25.47 ab
58018.8703168 kst -0.2071025447 0.1 25.47 ab
58019.1203168 kst -0.0110587629408 0.1 25.47 ab
58019.3703168 kst -0.0909175445989 0.1 25.47 ab
58019.6203168 kst 0.161824356892 0.1 25.47 ab
58019.8703168 kst -0.0162002999969 0.1 25.47 ab
58020.1203168 kst -0.154017801312 0.1 25.47 ab
58020.3703168 kst 0.103615050989 0.1 25.47 ab
58020.6203168 kst -0.158005868752 0.1 25.47 ab
58020.8703168 kst 0.10156525269 0.1 25.47 ab
58021.1203168 kst -0.0955209720804 0.1 25.47 ab
58021.3703168 kst 0.052950143011 0.1 25.47 ab
