@c 0.310409859765
@x1 2.65564657896
@x0 0.194764499529
@z 0.00457266654985
@t0 57813.8992454
time band flux fluxerr zp zpsys
57804.8992454 kst 152732.065667 390.078289471 25.47 ab
57805.1492454 kst 156100.476657 394.687589925 25.47 ab
57805.3992454 kst 159752.975975 399.166306302 25.47 ab
57805.6492454 kst 162238.982102 403.46658757 25.47 ab
57805.8992454 kst 165788.474523 407.543631643 25.47 ab
57806.1492454 kst 169118.48236 411.427852884 25.47 ab
57806.3992454 kst 172593.688701 415.130841759 25.47 ab
57806.6492454 kst 175862.308483 418.625044739 25.47 ab
57806.8992454 kst 177876.890564 421.884056509 25.47 ab
57807.1492454 kst 180374.335164 424.92359234 25.47 ab
57807.3992454 kst 182416.915506 427.755450863 25.47 ab
57807.6492454 kst 185759.664412 430.36933578 25.47 ab
57807.8992454 kst 187243.315959 432.755153015 25.47 ab
57808.1492454 kst 189269.440554 434.928256212 25.47 ab
57808.3992454 kst 190805.607819 436.890839136 25.47 ab
57808.6492454 kst 192019.751086 438.626352299 25.47 ab
57808.8992454 kst 194290.897232 440.117997598 25.47 ab
57809.1492454 kst 194490.187639 441.338849103 25.47 ab
57809.3992454 kst 195597.941913 442.316077804 25.47 ab
57809.6492454 kst 196499.941392 443.103063935 25.47 ab
57809.8992454 kst 197639.425036 443.751929684 25.47 ab
57810.1492454 kst 197247.548753 444.203010924 25.47 ab
57810.3992454 kst 196798.703332 444.466690073 25.47 ab
57810.6492454 kst 197633.134367 444.654984644 25.47 ab
57810.8992454 kst 197793.196634 444.879388239 25.47 ab
57811.1492454 kst 198355.60218 445.146678141 25.47 ab
57811.3992454 kst 198617.143958 445.405989551 25.47 ab
57811.6492454 kst 198749.265019 445.65816053 25.47 ab
57811.8992454 kst 198762.372768 445.904027016 25.47 ab
57812.1492454 kst 198810.489051 446.144209405 25.47 ab
57812.3992454 kst 198993.966015 446.378099484 25.47 ab
57812.6492454 kst 199575.591569 446.604711141 25.47 ab
57812.8992454 kst 199737.434084 446.823064373 25.47 ab
57813.1492454 kst 199967.65418 447.04282681 25.47 ab
57813.3992454 kst 200164.158833 447.26076285 25.47 ab
57813.6492454 kst 199527.01759 447.45799537 25.47 ab
57813.8992454 kst 199838.051937 447.615678593 25.47 ab
57814.1492454 kst 200480.672213 447.736909817 25.47 ab
57814.3992454 kst 200349.592198 447.829210958 25.47 ab
57814.6492454 kst 201023.370475 447.880392989 25.47 ab
57814.8992454 kst 200575.384764 447.878263036 25.47 ab
57815.1492454 kst 200095.787217 447.819307445 25.47 ab
57815.3992454 kst 199466.626727 447.710123237 25.47 ab
57815.6492454 kst 199997.892907 447.55295162 25.47 ab
57815.8992454 kst 200455.400743 447.350018807 25.47 ab
57816.1492454 kst 200030.964862 447.101953508 25.47 ab
57816.3992454 kst 198988.7206 446.807434617 25.47 ab
57816.6492454 kst 199835.106365 446.466011325 25.47 ab
57816.8992454 kst 199009.583075 446.077218447 25.47 ab
57817.1492454 kst 198726.417834 445.658170121 25.47 ab
57817.3992454 kst 196971.599133 445.206500778 25.47 ab
57817.6492454 kst 196883.917276 444.684227718 25.47 ab
57817.8992454 kst 196669.41952 444.053086276 25.47 ab
57818.1492454 kst 195933.451631 443.302982975 25.47 ab
57818.3992454 kst 196713.476729 442.454365775 25.47 ab
57818.6492454 kst 194977.873926 441.503430684 25.47 ab
57818.8992454 kst 193733.68436 440.446124011 25.47 ab
57819.1492454 kst 192511.063802 439.277235745 25.47 ab
57819.3992454 kst 191951.902446 437.997819065 25.47 ab
57819.6492454 kst 190322.121239 436.614745869 25.47 ab
57819.8992454 kst 190286.610107 435.134924414 25.47 ab
57820.1492454 kst 188894.398086 433.557838595 25.47 ab
57820.3992454 kst 185913.217875 431.877704791 25.47 ab
57820.6492454 kst 185436.566453 430.098846753 25.47 ab
57820.8992454 kst 182833.047456 428.22569966 25.47 ab
57821.1492454 kst 182654.579287 426.248366984 25.47 ab
57821.3992454 kst 179915.777331 424.160502122 25.47 ab
57821.6492454 kst 178916.928723 421.987500921 25.47 ab
57821.8992454 kst 175820.578853 419.755595027 25.47 ab
57822.1492454 kst 174401.181977 417.469343228 25.47 ab
57822.3992454 kst 172378.664127 415.110163914 25.47 ab
57822.6492454 kst 170333.293748 412.691473871 25.47 ab
57822.8992454 kst 167794.498618 410.227594089 25.47 ab
57823.1492454 kst 165639.047732 407.725683403 25.47 ab
57823.3992454 kst 164413.556678 405.176197511 25.47 ab
57823.6492454 kst 161949.328709 402.574625248 25.47 ab
57823.8992454 kst 160368.797106 399.916528663 25.47 ab
57824.1492454 kst 157402.880466 397.200812025 25.47 ab
57824.3992454 kst 155614.509111 394.429014257 25.47 ab
57824.6492454 kst 153747.305374 391.595485378 25.47 ab
57824.8992454 kst 151118.803759 388.694198111 25.47 ab
57825.1492454 kst 148823.968576 385.717189078 25.47 ab
57825.3992454 kst 145959.886469 382.663475438 25.47 ab
57825.6492454 kst 144060.823836 379.543255319 25.47 ab
57825.8992454 kst 142138.231951 376.367253905 25.47 ab
57826.1492454 kst 139588.82255 373.100878102 25.47 ab
57826.3992454 kst 136090.223567 369.710316362 25.47 ab
57826.6492454 kst 134749.924175 366.310188012 25.47 ab
57826.8992454 kst 131747.972112 363.02396477 25.47 ab
57827.1492454 kst 130164.107054 359.912512455 25.47 ab
57827.3992454 kst 126884.237008 356.8979241 25.47 ab
57827.6492454 kst 125402.354076 354.006892029 25.47 ab
57827.8992454 kst 123428.086771 351.272638558 25.47 ab
57828.1492454 kst 122545.634298 348.712573265 25.47 ab
57828.3992454 kst 119529.595052 346.309375031 25.47 ab
57828.6492454 kst 118025.600507 344.0756864 25.47 ab
57828.8992454 kst 117167.694496 342.026037825 25.47 ab
57829.1492454 kst 115198.952966 340.166604658 25.47 ab
57829.3992454 kst 114200.968254 338.49019095 25.47 ab
57829.6492454 kst 113376.102851 337.011320519 25.47 ab
57829.8992454 kst 113301.603847 335.74568145 25.47 ab
57830.1492454 kst 111375.950528 334.737142136 25.47 ab
57830.3992454 kst 111461.834019 334.015953879 25.47 ab
57830.6492454 kst 111777.340133 333.469003989 25.47 ab
57830.8992454 kst 111297.918919 332.975202143 25.47 ab
57831.1492454 kst 110154.501721 332.480365928 25.47 ab
57831.3992454 kst 110171.704217 332.084212834 25.47 ab
57831.6492454 kst 110223.645861 331.715759414 25.47 ab
57831.8992454 kst 108898.436783 331.290442566 25.47 ab
57832.1492454 kst 109732.666315 330.753046879 25.47 ab
57832.3992454 kst 108897.269253 330.153296323 25.47 ab
57832.6492454 kst 108105.564788 329.496582334 25.47 ab
57832.8992454 kst 107687.672005 328.782627272 25.47 ab
57833.1492454 kst 107101.232609 328.010076239 25.47 ab
57833.3992454 kst 107174.540951 327.176928269 25.47 ab
57833.6492454 kst 106272.290238 326.28664535 25.47 ab
57833.8992454 kst 105588.853035 325.343080583 25.47 ab
57834.1492454 kst 105658.038282 324.326251539 25.47 ab
57834.3992454 kst 104110.910327 323.195057192 25.47 ab
57834.6492454 kst 103338.398592 322.038079586 25.47 ab
57834.8992454 kst 103267.183607 320.955291281 25.47 ab
57835.1492454 kst 102027.654855 320.007918226 25.47 ab
57835.3992454 kst 101723.889229 319.11961489 25.47 ab
57835.6492454 kst 101004.873577 318.326071023 25.47 ab
57835.8992454 kst 101045.586322 317.67769501 25.47 ab
57836.1492454 kst 100607.444726 317.214156793 25.47 ab
57836.3992454 kst 100093.614414 316.913664884 25.47 ab
57836.6492454 kst 100466.621422 316.760195222 25.47 ab
57836.8992454 kst 100256.363174 316.740761029 25.47 ab
57837.1492454 kst 99842.973339 316.848492048 25.47 ab
57837.3992454 kst 100719.007667 317.09718121 25.47 ab
57837.6492454 kst 100139.083346 317.474784106 25.47 ab
57837.8992454 kst 101248.234346 317.965778919 25.47 ab
57838.1492454 kst 101509.26878 318.5712728 25.47 ab
57838.3992454 kst 101589.129288 319.331388173 25.47 ab
57838.6492454 kst 102398.494956 320.185385191 25.47 ab
57838.8992454 kst 103465.75296 321.061102175 25.47 ab
57839.1492454 kst 103721.285853 321.922483365 25.47 ab
57839.3992454 kst 104175.98697 322.860886778 25.47 ab
57839.6492454 kst 104499.942412 323.78903272 25.47 ab
57839.8992454 kst 104711.972928 324.594268175 25.47 ab
57840.1492454 kst 105637.660822 325.186353662 25.47 ab
57840.3992454 kst 105975.041529 325.618943353 25.47 ab
57840.6492454 kst 106467.164744 325.918268266 25.47 ab
57840.8992454 kst 106451.336805 326.097448591 25.47 ab
57841.1492454 kst 106797.252345 326.164931048 25.47 ab
57841.3992454 kst 106712.147624 326.107495701 25.47 ab
57841.6492454 kst 105824.18382 325.934357034 25.47 ab
57841.8992454 kst 105598.341764 325.658945519 25.47 ab
57842.1492454 kst 105643.739006 325.290666523 25.47 ab
57842.3992454 kst 105488.121831 324.816830553 25.47 ab
57842.6492454 kst 104853.394192 324.243661591 25.47 ab
57842.8992454 kst 104573.490049 323.58160574 25.47 ab
57843.1492454 kst 104322.853876 322.838144869 25.47 ab
57843.3992454 kst 103376.923367 322.002738824 25.47 ab
57843.6492454 kst 103420.27053 321.079875096 25.47 ab
57843.8992454 kst 102500.647709 320.077740884 25.47 ab
57844.1492454 kst 101462.263347 319.000411924 25.47 ab
57844.3992454 kst 101157.721144 317.830497704 25.47 ab
57844.6492454 kst 100495.282577 316.583293637 25.47 ab
57844.8992454 kst 99468.7870934 315.281195876 25.47 ab
57845.1492454 kst 98053.0074156 313.941965759 25.47 ab
57845.3992454 kst 97539.2047236 312.546159591 25.47 ab
57845.6492454 kst 96824.6312498 311.100278201 25.47 ab
57845.8992454 kst 95548.6176346 309.619114297 25.47 ab
57846.1492454 kst 94689.5229097 308.115506156 25.47 ab
57846.3992454 kst 93644.8102641 306.581050393 25.47 ab
57846.6492454 kst 92637.3628636 305.01396057 25.47 ab
57846.8992454 kst 91984.6281289 303.416133835 25.47 ab
57847.1492454 kst 90914.0613069 301.789006867 25.47 ab
57847.3992454 kst 89657.0571441 300.129827538 25.47 ab
57847.6492454 kst 88604.1047424 298.439177063 25.47 ab
57847.8992454 kst 87847.6875567 296.718785797 25.47 ab
57848.1492454 kst 86838.7147062 294.969986472 25.47 ab
57848.3992454 kst 85764.6704629 293.19010107 25.47 ab
57848.6492454 kst 84516.4131465 291.379605184 25.47 ab
57848.8992454 kst 83391.1701123 289.540151393 25.47 ab
57849.1492454 kst 82997.7055411 287.673039884 25.47 ab
57849.3992454 kst 81845.132348 285.775593653 25.47 ab
57849.6492454 kst 81203.3441056 283.848201729 25.47 ab
57849.8992454 kst 79626.9930055 281.892496875 25.47 ab
57850.1492454 kst 78193.0794144 279.909795439 25.47 ab
57850.3992454 kst 77485.8846214 277.897376461 25.47 ab
57850.6492454 kst 76136.237523 275.855548066 25.47 ab
57850.8992454 kst 75511.6674285 273.785959453 25.47 ab
57851.1492454 kst 73457.2793731 271.68959955 25.47 ab
57851.3992454 kst 72708.4973933 269.560177528 25.47 ab
57851.6492454 kst 71739.5479745 267.401628714 25.47 ab
57851.8992454 kst 70454.7979235 265.221613893 25.47 ab
57852.1492454 kst 69415.0922682 263.024940241 25.47 ab
57852.3992454 kst 68219.0191246 260.782008594 25.47 ab
57852.6492454 kst 66531.3371193 258.517126871 25.47 ab
57852.8992454 kst 65428.3401857 256.274925571 25.47 ab
57853.1492454 kst 65035.5133265 254.09865563 25.47 ab
57853.3992454 kst 63394.1006544 251.973749921 25.47 ab
57853.6492454 kst 62352.2537143 249.891627553 25.47 ab
57853.8992454 kst 61168.7616668 247.85859323 25.47 ab
57854.1492454 kst 60755.4271985 245.881055963 25.47 ab
57854.3992454 kst 59454.9389694 243.961583362 25.47 ab
57854.6492454 kst 58142.3072937 242.097466188 25.47 ab
57854.8992454 kst 57856.0592904 240.285584188 25.47 ab
57855.1492454 kst 57080.4657163 238.523051401 25.47 ab
57855.3992454 kst 56118.3476692 236.814623933 25.47 ab
57855.6492454 kst 55592.0687108 235.160472483 25.47 ab
57855.8992454 kst 54736.8624159 233.557402111 25.47 ab
57856.1492454 kst 53270.9277989 232.002403997 25.47 ab
57856.3992454 kst 52974.4186301 230.499951699 25.47 ab
57856.6492454 kst 52648.3677971 229.050235425 25.47 ab
57856.8992454 kst 51885.5520879 227.649963768 25.47 ab
57857.1492454 kst 50980.5358557 226.295989763 25.47 ab
57857.3992454 kst 50657.6366602 224.992493715 25.47 ab
57857.6492454 kst 50265.0565708 223.739682664 25.47 ab
57857.8992454 kst 49453.4988019 222.534163839 25.47 ab
57858.1492454 kst 48844.5174689 221.372653291 25.47 ab
57858.3992454 kst 48705.455416 220.259024895 25.47 ab
57858.6492454 kst 48116.6916662 219.193506224 25.47 ab
57858.8992454 kst 47648.3011764 218.172613422 25.47 ab
57859.1492454 kst 47398.9428512 217.192941614 25.47 ab
57859.3992454 kst 46266.1815353 216.258046404 25.47 ab
57859.6492454 kst 46381.4819574 215.368184868 25.47 ab
57859.8992454 kst 46059.8652309 214.51980539 25.47 ab
57860.1492454 kst 45589.7804613 213.709410979 25.47 ab
57860.3992454 kst 45299.0814728 212.940230832 25.47 ab
57860.6492454 kst 45050.2447371 212.212564164 25.47 ab
57860.8992454 kst 44647.4728085 211.522825328 25.47 ab
57861.1492454 kst 44466.8668369 210.867464044 25.47 ab
57861.3992454 kst 44143.9103597 210.249379752 25.47 ab
57861.6492454 kst 43779.1084073 209.66892805 25.47 ab
57861.8992454 kst 43502.6102195 209.122530388 25.47 ab
57862.1492454 kst 43444.7594255 208.6066289 25.47 ab
57862.3992454 kst 42926.9243417 208.123794788 25.47 ab
57862.6492454 kst 43149.8634702 207.674453586 25.47 ab
57862.8992454 kst 42966.9441568 207.255079234 25.47 ab
57863.1492454 kst 42811.0708057 206.868714784 25.47 ab
57863.3992454 kst 42653.4170717 206.543117535 25.47 ab
57863.6492454 kst 42296.7953647 206.217006199 25.47 ab
57863.8992454 kst 42314.8914849 205.890378334 25.47 ab
57864.1492454 kst -0.0170148706972 0.1 25.47 ab
57864.3992454 kst 0.0707184822291 0.1 25.47 ab
57864.6492454 kst -0.00480059494094 0.1 25.47 ab
57864.8992454 kst 0.195174082304 0.1 25.47 ab
57865.1492454 kst 0.0121744030292 0.1 25.47 ab
57865.3992454 kst -0.0415501076188 0.1 25.47 ab
57865.6492454 kst -0.124145681707 0.1 25.47 ab
57865.8992454 kst 0.0295888114747 0.1 25.47 ab
57866.1492454 kst -0.0930625713785 0.1 25.47 ab
57866.3992454 kst -0.080708358871 0.1 25.47 ab
57866.6492454 kst -0.187284561747 0.1 25.47 ab
57866.8992454 kst -0.0959520788069 0.1 25.47 ab
57867.1492454 kst -0.000153339113551 0.1 25.47 ab
57867.3992454 kst 0.127987719598 0.1 25.47 ab
57867.6492454 kst -0.036453482205 0.1 25.47 ab
57867.8992454 kst 0.0834254106926 0.1 25.47 ab
57868.1492454 kst -0.0151832140529 0.1 25.47 ab
57868.3992454 kst 0.00650723272828 0.1 25.47 ab
57868.6492454 kst 0.186671945783 0.1 25.47 ab
57868.8992454 kst -0.0894872521402 0.1 25.47 ab
57869.1492454 kst -0.185061979811 0.1 25.47 ab
57869.3992454 kst -0.0290006641139 0.1 25.47 ab
57869.6492454 kst 0.0527845495966 0.1 25.47 ab
57869.8992454 kst -0.185117385751 0.1 25.47 ab
57870.1492454 kst -0.0738942951576 0.1 25.47 ab
57870.3992454 kst -0.121713453628 0.1 25.47 ab
57870.6492454 kst 0.173531817792 0.1 25.47 ab
57870.8992454 kst -0.0774120528599 0.1 25.47 ab
57871.1492454 kst -0.0982899669993 0.1 25.47 ab
57871.3992454 kst -0.0396647960541 0.1 25.47 ab
57871.6492454 kst 0.0975699604327 0.1 25.47 ab
57871.8992454 kst -0.12534030589 0.1 25.47 ab
57872.1492454 kst 0.0864454888615 0.1 25.47 ab
57872.3992454 kst -0.0506671993578 0.1 25.47 ab
57872.6492454 kst 0.092010094781 0.1 25.47 ab
57872.8992454 kst -0.096051933525 0.1 25.47 ab
57873.1492454 kst -0.130481656864 0.1 25.47 ab
57873.3992454 kst -0.0158574416915 0.1 25.47 ab
57873.6492454 kst -0.0943661769455 0.1 25.47 ab
57873.8992454 kst -0.137922363016 0.1 25.47 ab
57874.1492454 kst 0.254521720178 0.1 25.47 ab
57874.3992454 kst -0.0263501101647 0.1 25.47 ab
57874.6492454 kst -0.205856355735 0.1 25.47 ab
57874.8992454 kst 0.0231217303061 0.1 25.47 ab
57875.1492454 kst -0.100671413616 0.1 25.47 ab
57875.3992454 kst -0.235095908662 0.1 25.47 ab
57875.6492454 kst 0.162837109844 0.1 25.47 ab
57875.8992454 kst -0.00372256766078 0.1 25.47 ab
57876.1492454 kst 0.195300263381 0.1 25.47 ab
57876.3992454 kst 0.107381620741 0.1 25.47 ab
57876.6492454 kst 0.0359446661121 0.1 25.47 ab
57876.8992454 kst -0.0964797775642 0.1 25.47 ab
57877.1492454 kst 0.0222938333965 0.1 25.47 ab
57877.3992454 kst 0.00809809573232 0.1 25.47 ab
57877.6492454 kst 0.122686259776 0.1 25.47 ab
57877.8992454 kst -0.0416637115377 0.1 25.47 ab
57878.1492454 kst -0.0535460603709 0.1 25.47 ab
57878.3992454 kst 0.119405823916 0.1 25.47 ab
57878.6492454 kst -0.030044263315 0.1 25.47 ab
57878.8992454 kst -0.106778821901 0.1 25.47 ab
57879.1492454 kst 0.0635829140711 0.1 25.47 ab
57879.3992454 kst 0.0862820258694 0.1 25.47 ab
57879.6492454 kst 0.00923748398043 0.1 25.47 ab
