@c 0.0713647771092
@x1 2.23538242557
@x0 0.00719289745551
@z 0.0234629945495
@t0 57958.0781758
time band flux fluxerr zp zpsys
57954.0781758 kst 5646.53147607 75.6635276649 25.47 ab
57954.3281758 kst 5639.28006198 75.780873805 25.47 ab
57954.5781758 kst 5704.68719028 75.871218747 25.47 ab
57954.8281758 kst 5748.96590014 75.9510754831 25.47 ab
57955.0781758 kst 5666.08822053 76.0359369847 25.47 ab
57955.3281758 kst 5733.27930252 76.1210251049 25.47 ab
57955.5781758 kst 5835.50829432 76.201475882 25.47 ab
57955.8281758 kst 5808.52434684 76.2771121328 25.47 ab
57956.0781758 kst 5803.40657539 76.3477699866 25.47 ab
57956.3281758 kst 5758.37592082 76.4137274255 25.47 ab
57956.5781758 kst 5814.46993109 76.4748917047 25.47 ab
57956.8281758 kst 6016.52288164 76.5308967946 25.47 ab
57957.0781758 kst 5863.97859328 76.5813960544 25.47 ab
57957.3281758 kst 5810.59737586 76.6280857914 25.47 ab
57957.5781758 kst 5865.96772255 76.6702246525 25.47 ab
57957.8281758 kst 5904.93452823 76.7049308663 25.47 ab
57958.0781758 kst 5902.84907352 76.7293261656 25.47 ab
57958.3281758 kst 5790.20150131 76.743878058 25.47 ab
57958.5781758 kst 5871.02865826 76.7498193736 25.47 ab
57958.8281758 kst 5913.88766442 76.745418771 25.47 ab
57959.0781758 kst 5755.73938033 76.7289407576 25.47 ab
57959.3281758 kst 5998.06668669 76.699585902 25.47 ab
57959.5781758 kst 5731.07266448 76.6583380182 25.47 ab
57959.8281758 kst 5882.69093536 76.6057447122 25.47 ab
57960.0781758 kst 5876.1257763 76.542343124 25.47 ab
57960.3281758 kst 5797.47417103 76.4681835524 25.47 ab
57960.5781758 kst 5938.33019165 76.3828059511 25.47 ab
57960.8281758 kst 5799.56017063 76.2866503304 25.47 ab
57961.0781758 kst 5851.44183502 76.1801798084 25.47 ab
57961.3281758 kst 5735.59030128 76.0643818801 25.47 ab
57961.5781758 kst 5970.67339274 75.939656658 25.47 ab
57961.8281758 kst 5798.07670556 75.8035413825 25.47 ab
57962.0781758 kst 5804.80197326 75.6534295159 25.47 ab
57962.3281758 kst 5740.43200624 75.487419939 25.47 ab
57962.5781758 kst 5680.14830061 75.3068390147 25.47 ab
57962.8281758 kst 5667.48223445 75.1120028159 25.47 ab
57963.0781758 kst 5460.07638207 74.9030211284 25.47 ab
57963.3281758 kst 5479.90127083 74.6797804162 25.47 ab
57963.5781758 kst 5467.36671106 74.4415272451 25.47 ab
57963.8281758 kst 5566.00978775 74.1889306489 25.47 ab
57964.0781758 kst 5505.55221783 73.9228602403 25.47 ab
57964.3281758 kst 5352.13340355 73.6439638526 25.47 ab
57964.5781758 kst 5461.72895099 73.3512248261 25.47 ab
57964.8281758 kst 5387.17843199 73.0448044067 25.47 ab
57965.0781758 kst 5221.32874953 72.7252219987 25.47 ab
57965.3281758 kst 5313.75324091 72.3926647127 25.47 ab
57965.5781758 kst 5147.94736905 72.0444263648 25.47 ab
57965.8281758 kst 5135.17519376 71.6825770472 25.47 ab
57966.0781758 kst 5113.00717076 71.3106850004 25.47 ab
57966.3281758 kst 5027.83422504 70.9321363919 25.47 ab
57966.5781758 kst 4994.89686898 70.5445839223 25.47 ab
57966.8281758 kst 4944.23699675 70.1477925222 25.47 ab
57967.0781758 kst 4894.30107198 69.7436714642 25.47 ab
57967.3281758 kst 4707.59230688 69.3341450174 25.47 ab
57967.5781758 kst 4757.04343479 68.9192116393 25.47 ab
57967.8281758 kst 4631.84549541 68.4977280733 25.47 ab
57968.0781758 kst 4648.55309906 68.0690072901 25.47 ab
57968.3281758 kst 4495.44902104 67.6323459565 25.47 ab
57968.5781758 kst 4511.61762403 67.1879694943 25.47 ab
57968.8281758 kst 4437.76849963 66.735802246 25.47 ab
57969.0781758 kst 4430.38506556 66.2749575769 25.47 ab
57969.3281758 kst 4333.49121784 65.8045208044 25.47 ab
57969.5781758 kst 4237.42340068 65.3234153602 25.47 ab
57969.8281758 kst 4292.98686144 64.8319415141 25.47 ab
57970.0781758 kst 4174.46044897 64.3313478537 25.47 ab
57970.3281758 kst 4056.63593125 63.8229183932 25.47 ab
57970.5781758 kst 4021.70320997 63.3006268299 25.47 ab
57970.8281758 kst 3967.38269341 62.7621193868 25.47 ab
57971.0781758 kst 3924.31708314 62.2226570315 25.47 ab
57971.3281758 kst 3754.39263995 61.6982259163 25.47 ab
57971.5781758 kst 3735.44610749 61.1961201778 25.47 ab
57971.8281758 kst 3692.70859385 60.7060128399 25.47 ab
57972.0781758 kst 3599.11157675 60.2313563813 25.47 ab
57972.3281758 kst 3476.38232981 59.7763527495 25.47 ab
57972.5781758 kst 3478.44006788 59.3435003466 25.47 ab
57972.8281758 kst 3462.58048558 58.9304322905 25.47 ab
57973.0781758 kst 3389.57573217 58.5386164622 25.47 ab
57973.3281758 kst 3328.96534976 58.1698841139 25.47 ab
57973.5781758 kst 3273.62867093 57.8253532076 25.47 ab
57973.8281758 kst 3284.39571622 57.5038790104 25.47 ab
57974.0781758 kst 3297.32820827 57.2072066231 25.47 ab
57974.3281758 kst 3147.36348704 56.9374479844 25.47 ab
57974.5781758 kst 3224.71546169 56.698502067 25.47 ab
57974.8281758 kst 3345.13140886 56.4973259079 25.47 ab
57975.0781758 kst 3138.84747796 56.3225290771 25.47 ab
57975.3281758 kst 3175.43769148 56.1600310078 25.47 ab
57975.5781758 kst 3120.28090131 55.998319997 25.47 ab
57975.8281758 kst 3145.06582874 55.8494681189 25.47 ab
57976.0781758 kst 3024.61731184 55.7094363111 25.47 ab
57976.3281758 kst 3131.36806026 55.5684052164 25.47 ab
57976.5781758 kst 3133.21180201 55.4171401352 25.47 ab
57976.8281758 kst 3090.80084039 55.2587205152 25.47 ab
57977.0781758 kst 3001.44568436 55.0959410436 25.47 ab
57977.3281758 kst 3032.289506 54.929033719 25.47 ab
57977.5781758 kst 3077.19271435 54.7582040011 25.47 ab
57977.8281758 kst 3010.23173838 54.5829651108 25.47 ab
57978.0781758 kst 2968.07621521 54.403501353 25.47 ab
57978.3281758 kst 2870.16443471 54.2204099946 25.47 ab
57978.5781758 kst 2901.54878049 54.034196012 25.47 ab
57978.8281758 kst 2908.27417915 53.839256093 25.47 ab
57979.0781758 kst 2897.47231608 53.638615901 25.47 ab
57979.3281758 kst 2967.54990971 53.4415844268 25.47 ab
57979.5781758 kst 2846.3161281 53.2575992062 25.47 ab
57979.8281758 kst 2833.70086441 53.0852295676 25.47 ab
57980.0781758 kst 2829.10113931 52.9208903629 25.47 ab
57980.3281758 kst 2807.98646002 52.7692949784 25.47 ab
57980.5781758 kst 2792.73477074 52.6352037047 25.47 ab
57980.8281758 kst 2758.89534485 52.5205735255 25.47 ab
57981.0781758 kst 2829.51628111 52.4228565714 25.47 ab
57981.3281758 kst 2715.21509281 52.3408755167 25.47 ab
57981.5781758 kst 2771.9936271 52.2734402097 25.47 ab
57981.8281758 kst 2724.73700179 52.2206636089 25.47 ab
57982.0781758 kst 2560.52653618 52.1835447134 25.47 ab
57982.3281758 kst 2797.46190891 52.1606385498 25.47 ab
57982.5781758 kst 2730.32909989 52.1504370351 25.47 ab
57982.8281758 kst 2691.78938498 52.1546368208 25.47 ab
57983.0781758 kst 2784.4853578 52.1762826626 25.47 ab
57983.3281758 kst 2716.22732189 52.2076885455 25.47 ab
57983.5781758 kst 2790.13444289 52.2407415275 25.47 ab
57983.8281758 kst 2741.1291376 52.27328141 25.47 ab
57984.0781758 kst 2732.37633321 52.3151225861 25.47 ab
57984.3281758 kst 2659.8284465 52.3549731945 25.47 ab
57984.5781758 kst 2663.76752157 52.3798131262 25.47 ab
57984.8281758 kst 2824.75756525 52.3795220657 25.47 ab
57985.0781758 kst 2790.61007262 52.3607149577 25.47 ab
57985.3281758 kst 2721.623921 52.3262202741 25.47 ab
57985.5781758 kst 2752.76924419 52.2775431162 25.47 ab
57985.8281758 kst 2720.66298758 52.2157168727 25.47 ab
57986.0781758 kst 2718.23513968 52.1390488912 25.47 ab
57986.3281758 kst 2665.74176847 52.0484707345 25.47 ab
57986.5781758 kst 2705.16119368 51.9455257945 25.47 ab
57986.8281758 kst 2696.86097243 51.8314828384 25.47 ab
57987.0781758 kst 2582.72940811 51.7048418074 25.47 ab
57987.3281758 kst 2643.0960695 51.5660292942 25.47 ab
57987.5781758 kst 2583.33438225 51.4162409573 25.47 ab
57987.8281758 kst 2604.16265295 51.2565542176 25.47 ab
57988.0781758 kst 2614.65091833 51.0858459781 25.47 ab
57988.3281758 kst 2540.65184215 50.9042337258 25.47 ab
57988.5781758 kst 2628.53522042 50.7126542692 25.47 ab
57988.8281758 kst 2560.20216206 50.5119566406 25.47 ab
57989.0781758 kst 2497.59437122 50.299912793 25.47 ab
57989.3281758 kst 2479.2479632 50.0774432512 25.47 ab
57989.5781758 kst 2494.19668667 49.8476102551 25.47 ab
57989.8281758 kst 2421.25640508 49.6134986956 25.47 ab
57990.0781758 kst 2433.53444878 49.3738125596 25.47 ab
57990.3281758 kst 2458.77633517 49.1276914406 25.47 ab
57990.5781758 kst 2406.44347273 48.8771339702 25.47 ab
57990.8281758 kst 2266.64677946 48.624178314 25.47 ab
57991.0781758 kst 2331.76233832 48.369015978 25.47 ab
57991.3281758 kst 2308.92781622 48.1105374282 25.47 ab
57991.5781758 kst 2285.54410265 47.8488930648 25.47 ab
57991.8281758 kst 2259.07234777 47.5842359609 25.47 ab
57992.0781758 kst 2235.20620914 47.3164947934 25.47 ab
57992.3281758 kst 2246.41225849 47.0454916268 25.47 ab
57992.5781758 kst 2199.59855238 46.7713702683 25.47 ab
57992.8281758 kst 2169.12226851 46.4942799356 25.47 ab
57993.0781758 kst 2144.90322671 46.2141885848 25.47 ab
57993.3281758 kst 2120.99381682 45.9308783623 25.47 ab
57993.5781758 kst 2130.83264517 45.6444888009 25.47 ab
57993.8281758 kst 2033.61057468 45.3551727812 25.47 ab
57994.0781758 kst 2021.52126549 45.062936541 25.47 ab
57994.3281758 kst 1999.02946067 44.7675242165 25.47 ab
57994.5781758 kst 2026.17948619 44.4690693839 25.47 ab
57994.8281758 kst 1945.22227238 44.1677329281 25.47 ab
57995.0781758 kst 1921.92029181 43.8635598987 25.47 ab
57995.3281758 kst 1908.24764124 43.5562606706 25.47 ab
57995.5781758 kst 1862.04027889 43.2459579395 25.47 ab
57995.8281758 kst 1864.72466537 42.9328228877 25.47 ab
57996.0781758 kst 1816.38968447 42.6168133609 25.47 ab
57996.3281758 kst 1768.6070421 42.2972248315 25.47 ab
57996.5781758 kst 1855.93955972 41.9747928061 25.47 ab
57996.8281758 kst 1701.62273476 41.6504830237 25.47 ab
57997.0781758 kst 1672.69902591 41.3244908359 25.47 ab
57997.3281758 kst 1636.22585174 40.9930322124 25.47 ab
57997.5781758 kst 1653.36474493 40.6601172937 25.47 ab
57997.8281758 kst 1645.41691916 40.3315416152 25.47 ab
57998.0781758 kst 1545.90626975 40.0127447587 25.47 ab
57998.3281758 kst 1630.12829009 39.7014006272 25.47 ab
57998.5781758 kst 1567.74558799 39.3966010859 25.47 ab
57998.8281758 kst 1495.30956039 39.0991214908 25.47 ab
57999.0781758 kst 1492.62392221 38.8097535108 25.47 ab
57999.3281758 kst 1501.60024757 38.52890584 25.47 ab
57999.5781758 kst 1531.02151214 38.2562279138 25.47 ab
57999.8281758 kst 1482.16400953 37.9912680304 25.47 ab
58000.0781758 kst 1430.18021996 37.7335764207 25.47 ab
58000.3281758 kst 1409.42408422 37.4837429494 25.47 ab
58000.5781758 kst 1366.05090636 37.2419244342 25.47 ab
58000.8281758 kst 1344.6803891 37.0076602097 25.47 ab
58001.0781758 kst 1325.17191571 36.7804758476 25.47 ab
58001.3281758 kst 1326.0958321 36.5608122452 25.47 ab
58001.5781758 kst 1309.42787289 36.3489438789 25.47 ab
58001.8281758 kst 1335.21396096 36.144398185 25.47 ab
58002.0781758 kst 1244.08276561 35.9466871699 25.47 ab
58002.3281758 kst 1268.81564209 35.7560799564 25.47 ab
58002.5781758 kst 1250.99239837 35.5729764853 25.47 ab
58002.8281758 kst 1310.21985548 35.396892754 25.47 ab
58003.0781758 kst 1198.78925579 35.2273296214 25.47 ab
58003.3281758 kst 1193.23316668 35.064394142 25.47 ab
58003.5781758 kst 1222.06279856 34.9085876212 25.47 ab
58003.8281758 kst 1244.23063144 34.7594275901 25.47 ab
58004.0781758 kst 1165.40237151 34.6164054131 25.47 ab
58004.3281758 kst 1178.55402848 34.4794850002 25.47 ab
58004.5781758 kst 1188.95644968 34.3492369147 25.47 ab
58004.8281758 kst 1192.56187123 34.2251970099 25.47 ab
58005.0781758 kst 1148.30362685 34.1068504973 25.47 ab
58005.3281758 kst 1189.42040445 33.9940384369 25.47 ab
58005.5781758 kst 1228.90204436 33.8873689313 25.47 ab
58005.8281758 kst 1114.75325429 33.786413202 25.47 ab
58006.0781758 kst 1182.27745721 33.6906549379 25.47 ab
58006.3281758 kst 1103.37345638 33.5998340285 25.47 ab
58006.5781758 kst 1088.79487782 33.5145652044 25.47 ab
58006.8281758 kst 1143.17926503 33.4344714617 25.47 ab
58007.0781758 kst 1101.7618565 33.3590404684 25.47 ab
58007.3281758 kst 1138.93573076 33.2879336115 25.47 ab
58007.5781758 kst 1069.18835745 33.2217428675 25.47 ab
58007.8281758 kst 1087.89868947 33.1601578126 25.47 ab
58008.0781758 kst 1082.52430176 33.1026760658 25.47 ab
58008.3281758 kst 1059.51683259 33.0515850009 25.47 ab
58008.5781758 kst 1033.24838635 33.0063699404 25.47 ab
58008.8281758 kst 1160.87852378 32.9610928552 25.47 ab
58009.0781758 kst 1089.05655529 32.9157534894 25.47 ab
58009.3281758 kst -0.0346486498514 0.1 25.47 ab
58009.5781758 kst 0.00911928550078 0.1 25.47 ab
58009.8281758 kst -0.0974143297641 0.1 25.47 ab
58010.0781758 kst 0.0670170195033 0.1 25.47 ab
58010.3281758 kst -0.0105241056933 0.1 25.47 ab
58010.5781758 kst -0.197131333347 0.1 25.47 ab
58010.8281758 kst -0.0590949390893 0.1 25.47 ab
58011.0781758 kst -0.0414386358476 0.1 25.47 ab
58011.3281758 kst 0.0688621273717 0.1 25.47 ab
58011.5781758 kst 0.00489648380639 0.1 25.47 ab
58011.8281758 kst 0.0565392210478 0.1 25.47 ab
58012.0781758 kst -0.120036852241 0.1 25.47 ab
58012.3281758 kst 0.317199782316 0.1 25.47 ab
58012.5781758 kst 0.0557042196964 0.1 25.47 ab
58012.8281758 kst 0.109765661976 0.1 25.47 ab
58013.0781758 kst -0.179285801326 0.1 25.47 ab
58013.3281758 kst 0.0486950513163 0.1 25.47 ab
58013.5781758 kst 0.194992802174 0.1 25.47 ab
58013.8281758 kst -0.0467072221392 0.1 25.47 ab
58014.0781758 kst -0.0482869315621 0.1 25.47 ab
58014.3281758 kst -0.127794875363 0.1 25.47 ab
58014.5781758 kst -0.198371656996 0.1 25.47 ab
58014.8281758 kst 0.0785978395216 0.1 25.47 ab
58015.0781758 kst -0.0887733653441 0.1 25.47 ab
58015.3281758 kst -0.0105427198084 0.1 25.47 ab
58015.5781758 kst 0.0261289582292 0.1 25.47 ab
58015.8281758 kst -0.00730631541981 0.1 25.47 ab
58016.0781758 kst -0.156618537883 0.1 25.47 ab
58016.3281758 kst -0.0186900201425 0.1 25.47 ab
58016.5781758 kst -0.12421743917 0.1 25.47 ab
58016.8281758 kst 0.134653730305 0.1 25.47 ab
58017.0781758 kst -0.00912338536969 0.1 25.47 ab
58017.3281758 kst -0.0566783934555 0.1 25.47 ab
58017.5781758 kst -0.0663926213281 0.1 25.47 ab
58017.8281758 kst -0.010345989213 0.1 25.47 ab
58018.0781758 kst 0.0272718262177 0.1 25.47 ab
58018.3281758 kst -0.0897922775631 0.1 25.47 ab
58018.5781758 kst -0.0212859967594 0.1 25.47 ab
58018.8281758 kst -0.0488110997923 0.1 25.47 ab
58019.0781758 kst 0.0799550881103 0.1 25.47 ab
58019.3281758 kst 0.0196677844816 0.1 25.47 ab
58019.5781758 kst 0.00209950324654 0.1 25.47 ab
58019.8281758 kst 0.000723619857763 0.1 25.47 ab
58020.0781758 kst 0.0729079876129 0.1 25.47 ab
58020.3281758 kst -0.114219265358 0.1 25.47 ab
58020.5781758 kst -0.0696202013603 0.1 25.47 ab
58020.8281758 kst -0.0333647074086 0.1 25.47 ab
58021.0781758 kst 0.0929923221492 0.1 25.47 ab
58021.3281758 kst 0.0682658090241 0.1 25.47 ab
58021.5781758 kst -0.0372303002105 0.1 25.47 ab
58021.8281758 kst 0.0906724856179 0.1 25.47 ab
58022.0781758 kst -0.0388149488849 0.1 25.47 ab
58022.3281758 kst -0.109688720979 0.1 25.47 ab
58022.5781758 kst 0.162991064543 0.1 25.47 ab
58022.8281758 kst -0.0280225185774 0.1 25.47 ab
58023.0781758 kst -0.0396196608926 0.1 25.47 ab
58023.3281758 kst 0.111729997453 0.1 25.47 ab
58023.5781758 kst -0.162848244647 0.1 25.47 ab
58023.8281758 kst -0.100316816863 0.1 25.47 ab
