@c 0.0874510401545
@x1 -0.215319397326
@x0 0.00299498110791
@z 0.0360275776981
@t0 58015.1411052
time band flux fluxerr zp zpsys
58059.141383 smi 3483.99749765 66.2634613071 27.7198538177 ab
58064.141383 smi 634.24437888 36.5542668604 26.0629625225 ab
58069.141383 smi -12.4760586463 25.7203293239 25.7203293239 ab
57999.1411052 kst 113.87417849 10.9138776846 25.47 ab
57999.3911052 kst 149.425391128 12.0656817312 25.47 ab
57999.6411052 kst 166.070829638 13.2073425925 25.47 ab
57999.8911052 kst 210.856175102 14.3540036343 25.47 ab
58000.1411052 kst 258.574354333 15.5053619325 25.47 ab
58000.3911052 kst 271.859767391 16.6464849321 25.47 ab
58000.6411052 kst 308.076528959 17.7662700697 25.47 ab
58000.8911052 kst 350.150884905 18.875224026 25.47 ab
58001.1411052 kst 390.128217815 19.9785922841 25.47 ab
58001.3911052 kst 475.696842827 21.0638544602 25.47 ab
58001.6411052 kst 464.970485997 22.120916276 25.47 ab
58001.8911052 kst 519.33837482 23.1532984246 25.47 ab
58002.1411052 kst 577.085085333 24.1720007541 25.47 ab
58002.3911052 kst 613.325479168 25.1699010057 25.47 ab
58002.6411052 kst 706.425957795 26.1407094951 25.47 ab
58002.8911052 kst 686.758415924 27.0818385909 25.47 ab
58003.1411052 kst 789.327584958 28.0006890934 25.47 ab
58003.3911052 kst 809.151408323 28.9019437492 25.47 ab
58003.6411052 kst 879.80488934 29.7894420927 25.47 ab
58003.8911052 kst 902.019233224 30.6654749882 25.47 ab
58004.1411052 kst 1025.9633757 31.5286558792 25.47 ab
58004.3911052 kst 1078.66885244 32.3817931217 25.47 ab
58004.6411052 kst 1141.27881162 33.2279038374 25.47 ab
58004.8911052 kst 1142.39665449 34.0691935791 25.47 ab
58005.1411052 kst 1186.30968496 34.9041257618 25.47 ab
58005.3911052 kst 1255.85268039 35.7338398804 25.47 ab
58005.6411052 kst 1346.3462566 36.5600932236 25.47 ab
58005.8911052 kst 1408.68088891 37.3855443088 25.47 ab
58006.1411052 kst 1461.73729026 38.2222786653 25.47 ab
58006.3911052 kst 1568.10874875 39.0575346119 25.47 ab
58006.6411052 kst 1616.67159278 39.8723861283 25.47 ab
58006.8911052 kst 1646.60926721 40.6498721251 25.47 ab
58007.1411052 kst 1630.47130833 41.4004067533 25.47 ab
58007.3911052 kst 1756.03025795 42.1286397638 25.47 ab
58007.6411052 kst 1815.71136065 42.8262137892 25.47 ab
58007.8911052 kst 1931.88842963 43.4852536435 25.47 ab
58008.1411052 kst 1910.51065825 44.1071834076 25.47 ab
58008.3911052 kst 2010.34210247 44.6979959092 25.47 ab
58008.6411052 kst 1994.02986967 45.2573323752 25.47 ab
58008.8911052 kst 2142.44113564 45.7847871378 25.47 ab
58009.1411052 kst 2121.26745387 46.2818038071 25.47 ab
58009.3911052 kst 2261.09989093 46.7504990281 25.47 ab
58009.6411052 kst 2214.59927363 47.1895243781 25.47 ab
58009.8911052 kst 2271.97783977 47.5974799743 25.47 ab
58010.1411052 kst 2327.79210856 47.9731352697 25.47 ab
58010.3911052 kst 2368.25467501 48.3178545906 25.47 ab
58010.6411052 kst 2396.16532573 48.6347500165 25.47 ab
58010.8911052 kst 2353.26695912 48.9268355115 25.47 ab
58011.1411052 kst 2459.18549875 49.1950923557 25.47 ab
58011.3911052 kst 2455.27881221 49.435447618 25.47 ab
58011.6411052 kst 2475.54049498 49.6535661323 25.47 ab
58011.8911052 kst 2526.37778441 49.8561194054 25.47 ab
58012.1411052 kst 2489.69745698 50.0488742465 25.47 ab
58012.3911052 kst 2493.9391466 50.2295543758 25.47 ab
58012.6411052 kst 2564.05936434 50.3962512115 25.47 ab
58012.8911052 kst 2567.91340204 50.5480002051 25.47 ab
58013.1411052 kst 2519.45561912 50.6839501755 25.47 ab
58013.3911052 kst 2619.13727035 50.8051303459 25.47 ab
58013.6411052 kst 2672.83636405 50.9114465509 25.47 ab
58013.8911052 kst 2553.09264791 51.0021170154 25.47 ab
58014.1411052 kst 2553.93236975 51.0763420312 25.47 ab
58014.3911052 kst 2683.75027509 51.1332917669 25.47 ab
58014.6411052 kst 2594.15920211 51.1740068208 25.47 ab
58014.8911052 kst 2660.09695344 51.2001498888 25.47 ab
58015.1411052 kst 2674.4874778 51.2133668327 25.47 ab
58015.3911052 kst 2555.88590809 51.2130768808 25.47 ab
58015.6411052 kst 2576.62211549 51.1986527393 25.47 ab
58015.8911052 kst 2630.95957246 51.1716531156 25.47 ab
58016.1411052 kst 2639.45598768 51.1336299168 25.47 ab
58016.3911052 kst 2567.96000425 51.0849369558 25.47 ab
58016.6411052 kst 2637.01433756 51.0245143548 25.47 ab
58016.8911052 kst 2517.69449861 50.9528753463 25.47 ab
58017.1411052 kst 2606.46397685 50.8705589818 25.47 ab
58017.3911052 kst 2572.55888217 50.7776720696 25.47 ab
58017.6411052 kst 2466.11490255 50.6735789124 25.47 ab
58017.8911052 kst 2520.4247545 50.5587899148 25.47 ab
58018.1411052 kst 2561.83241774 50.4338847326 25.47 ab
58018.3911052 kst 2542.87453021 50.2994687867 25.47 ab
58018.6411052 kst 2531.92143682 50.1555648448 25.47 ab
58018.8911052 kst 2467.40913025 50.0011528744 25.47 ab
58019.1411052 kst 2491.12653271 49.8351265383 25.47 ab
58019.3911052 kst 2466.61061275 49.6564450759 25.47 ab
58019.6411052 kst 2484.77283672 49.4651845538 25.47 ab
58019.8911052 kst 2400.48011169 49.2617361954 25.47 ab
58020.1411052 kst 2483.75744953 49.0464054311 25.47 ab
58020.3911052 kst 2436.87081185 48.8194279165 25.47 ab
58020.6411052 kst 2396.06427917 48.5799960181 25.47 ab
58020.8911052 kst 2275.53682834 48.3282511734 25.47 ab
58021.1411052 kst 2350.3337396 48.0648055722 25.47 ab
58021.3911052 kst 2328.50038797 47.7902584458 25.47 ab
58021.6411052 kst 2268.21852105 47.5039905566 25.47 ab
58021.8911052 kst 2151.21814321 47.2056701775 25.47 ab
58022.1411052 kst 2219.81506827 46.8956476928 25.47 ab
58022.3911052 kst 2169.02327479 46.5742738169 25.47 ab
58022.6411052 kst 2189.53614903 46.2372094004 25.47 ab
58022.8911052 kst 2062.29914358 45.8848270079 25.47 ab
58023.1411052 kst 2025.2766152 45.5250258911 25.47 ab
58023.3911052 kst 2039.62877502 45.1659498538 25.47 ab
58023.6411052 kst 1995.51157795 44.8090891566 25.47 ab
58023.8911052 kst 1951.60244566 44.4486889282 25.47 ab
58024.1411052 kst 1980.17035263 44.0893637954 25.47 ab
58024.3911052 kst 1893.58989468 43.7360962443 25.47 ab
58024.6411052 kst 1842.01162266 43.3922214033 25.47 ab
58024.8911052 kst 1877.33323052 43.055018569 25.47 ab
58025.1411052 kst 1804.0847927 42.7237346692 25.47 ab
58025.3911052 kst 1762.00467499 42.397835582 25.47 ab
58025.6411052 kst 1756.284332 42.0770243108 25.47 ab
58025.8911052 kst 1781.98317158 41.7620474799 25.47 ab
58026.1411052 kst 1796.53390216 41.4527046195 25.47 ab
58026.3911052 kst 1723.36166493 41.1486303912 25.47 ab
58026.6411052 kst 1668.5568762 40.8495447189 25.47 ab
58026.8911052 kst 1579.49732738 40.555974648 25.47 ab
58027.1411052 kst 1599.77156274 40.267911465 25.47 ab
58027.3911052 kst 1612.26517122 39.9851547639 25.47 ab
58027.6411052 kst 1540.50562592 39.7075256362 25.47 ab
58027.8911052 kst 1579.13668488 39.4353899816 25.47 ab
58028.1411052 kst 1539.52804979 39.1688143593 25.47 ab
58028.3911052 kst 1413.69838292 38.9076531013 25.47 ab
58028.6411052 kst 1466.53614445 38.651755948 25.47 ab
58028.8911052 kst 1461.3645937 38.4011742062 25.47 ab
58029.1411052 kst 1443.70992877 38.1561680247 25.47 ab
58029.3911052 kst 1446.81455864 37.9169711038 25.47 ab
58029.6411052 kst 1394.36137233 37.6838204616 25.47 ab
58029.8911052 kst 1514.04281876 37.4566441344 25.47 ab
58030.1411052 kst 1341.32843385 37.2355275706 25.47 ab
58030.3911052 kst 1336.18413026 37.0209913337 25.47 ab
58030.6411052 kst 1365.91856408 36.8135648877 25.47 ab
58030.8911052 kst 1435.51542899 36.6133183907 25.47 ab
58031.1411052 kst 1326.89058449 36.4200313296 25.47 ab
58031.3911052 kst 1305.85830217 36.2343817844 25.47 ab
58031.6411052 kst 1305.15318569 36.0570755846 25.47 ab
58031.8911052 kst 1289.95810995 35.8895303707 25.47 ab
58032.1411052 kst 1303.65737919 35.7326633431 25.47 ab
58032.3911052 kst 1336.64876468 35.5834202816 25.47 ab
58032.6411052 kst 1347.29776316 35.4384884005 25.47 ab
58032.8911052 kst 1293.77407748 35.295711215 25.47 ab
58033.1411052 kst 1261.1593945 35.1581787326 25.47 ab
58033.3911052 kst 1111.64230975 35.0244899379 25.47 ab
58033.6411052 kst 1184.39299514 34.8924408481 25.47 ab
58033.8911052 kst 1193.97973755 34.7600419247 25.47 ab
58034.1411052 kst 1147.66541189 34.6281216078 25.47 ab
58034.3911052 kst 1220.23662145 34.4973980151 25.47 ab
58034.6411052 kst 1162.31254776 34.3682158356 25.47 ab
58034.8911052 kst 1152.568829 34.240896634 25.47 ab
58035.1411052 kst 1161.72023436 34.1152036701 25.47 ab
58035.3911052 kst 1140.85737613 33.9911956339 25.47 ab
58035.6411052 kst 1197.05725199 33.8691509168 25.47 ab
58035.8911052 kst 1175.32952197 33.7493689098 25.47 ab
58036.1411052 kst 1083.77658792 33.6331452581 25.47 ab
58036.3911052 kst 1089.25193387 33.5196586714 25.47 ab
58036.6411052 kst 1153.59171998 33.4067827922 25.47 ab
58036.8911052 kst 1099.94836376 33.2923621781 25.47 ab
58037.1411052 kst 1123.01838167 33.1764598531 25.47 ab
58037.3911052 kst 1133.86992143 33.0601558698 25.47 ab
58037.6411052 kst 1108.94931845 32.9424542493 25.47 ab
58037.8911052 kst 1068.71341309 32.8223430803 25.47 ab
58038.1411052 kst 1092.49868931 32.6991929149 25.47 ab
58038.3911052 kst 1110.86562668 32.5735244226 25.47 ab
58038.6411052 kst 1058.48365833 32.4457770315 25.47 ab
58038.8911052 kst 1020.8782732 32.3163868007 25.47 ab
58039.1411052 kst 1086.04124697 32.1855153854 25.47 ab
58039.3911052 kst 1028.87274627 32.0527157424 25.47 ab
58039.6411052 kst 1019.20539389 31.9183005469 25.47 ab
58039.8911052 kst 979.894061098 31.7826462449 25.47 ab
58040.1411052 kst 991.879450137 31.6460745265 25.47 ab
58040.3911052 kst 982.123986037 31.508434029 25.47 ab
58040.6411052 kst 1066.00352452 31.3695135143 25.47 ab
58040.8911052 kst 1005.08146252 31.2291219755 25.47 ab
58041.1411052 kst 961.310090419 31.087149912 25.47 ab
58041.3911052 kst 975.166092925 30.9440456128 25.47 ab
58041.6411052 kst 977.277591901 30.7993619664 25.47 ab
58041.8911052 kst 952.995092577 30.6524150637 25.47 ab
58042.1411052 kst 890.429664675 30.5025260166 25.47 ab
58042.3911052 kst 940.439502265 30.3496401588 25.47 ab
58042.6411052 kst 870.921596117 30.1940911357 25.47 ab
58042.8911052 kst 882.905630789 30.0361455365 25.47 ab
58043.1411052 kst 921.712329087 29.8760704846 25.47 ab
58043.3911052 kst 907.112969364 29.7136745712 25.47 ab
58043.6411052 kst 823.17047784 29.5488638889 25.47 ab
58043.8911052 kst 854.160690073 29.3818360878 25.47 ab
58044.1411052 kst 801.014238079 29.2127928022 25.47 ab
58044.3911052 kst 835.256505185 29.0416685689 25.47 ab
58044.6411052 kst 861.662963205 28.8683050696 25.47 ab
58044.8911052 kst 836.662017524 28.6928259539 25.47 ab
58045.1411052 kst 811.834382613 28.515357774 25.47 ab
58045.3911052 kst 807.376974418 28.3358882723 25.47 ab
58045.6411052 kst 757.571482077 28.154253054 25.47 ab
58045.8911052 kst 777.523674348 27.9705353212 25.47 ab
58046.1411052 kst 771.040390155 27.7848266776 25.47 ab
58046.3911052 kst 775.159156605 27.5966155759 25.47 ab
58046.6411052 kst 752.622876374 27.405000144 25.47 ab
58046.8911052 kst 720.486028336 27.2118642362 25.47 ab
58047.1411052 kst 738.288261971 27.0193210703 25.47 ab
58047.3911052 kst 713.168962952 26.8288502366 25.47 ab
58047.6411052 kst 677.911236921 26.6386283678 25.47 ab
58047.8911052 kst 671.142252094 26.4494373144 25.47 ab
58048.1411052 kst 665.985622983 26.26259439 25.47 ab
58048.3911052 kst 682.479536452 26.0793331123 25.47 ab
58048.6411052 kst 678.843397697 25.8993344583 25.47 ab
58048.8911052 kst 634.0520986 25.7221674725 25.47 ab
58049.1411052 kst 611.552794524 25.5475929486 25.47 ab
58049.3911052 kst 676.853774216 25.3753868928 25.47 ab
58049.6411052 kst 637.835526835 25.2058325407 25.47 ab
58049.8911052 kst 661.462817401 25.0389489974 25.47 ab
58050.1411052 kst 638.542382737 24.874539458 25.47 ab
58050.3911052 kst 577.147596458 24.71240431 25.47 ab
58050.6411052 kst 594.367579728 24.5527232849 25.47 ab
58050.8911052 kst 611.840710915 24.3955885427 25.47 ab
58051.1411052 kst 571.497155353 24.2408358032 25.47 ab
58051.3911052 kst 565.446486808 24.0882958242 25.47 ab
58051.6411052 kst 601.162650865 23.9380519302 25.47 ab
58051.8911052 kst 546.169315624 23.7902579791 25.47 ab
58052.1411052 kst 567.353253083 23.6447743698 25.47 ab
58052.3911052 kst 561.171524109 23.5014567936 25.47 ab
58052.6411052 kst 571.137157954 23.3603192783 25.47 ab
58052.8911052 kst 533.526217737 23.2215493177 25.47 ab
58053.1411052 kst 506.983351037 23.0850326885 25.47 ab
58053.3911052 kst 489.70160535 22.9506430475 25.47 ab
58053.6411052 kst 551.705538156 22.818355559 25.47 ab
58053.8911052 kst 520.544937093 22.6883771989 25.47 ab
58054.1411052 kst 515.943589411 22.5605975447 25.47 ab
58054.3911052 kst 482.19838501 22.4348764294 25.47 ab
58054.6411052 kst 493.334656267 22.3111611454 25.47 ab
58054.8911052 kst 490.94015126 22.1897513831 25.47 ab
58055.1411052 kst 487.086962902 22.0704427898 25.47 ab
58055.3911052 kst 468.990844723 21.9529438642 25.47 ab
58055.6411052 kst 446.212552308 21.8370047544 25.47 ab
58055.8911052 kst 450.576958147 21.7228771523 25.47 ab
58056.1411052 kst 489.553832331 21.6105650258 25.47 ab
58056.3911052 kst 463.813670645 21.4999527925 25.47 ab
58056.6411052 kst 456.26764985 21.3909313765 25.47 ab
58056.8911052 kst 479.953235608 21.2836218866 25.47 ab
58057.1411052 kst 472.497852965 21.1780480758 25.47 ab
58057.3911052 kst 451.60147765 21.0741390002 25.47 ab
58057.6411052 kst 460.356392492 20.9718229957 25.47 ab
58057.8911052 kst 421.740449176 20.8711798809 25.47 ab
58058.1411052 kst 463.917755824 20.7722495774 25.47 ab
58058.3911052 kst 451.075930734 20.6749637159 25.47 ab
58058.6411052 kst 416.268286103 20.5792522287 25.47 ab
58058.8911052 kst 447.168726527 20.4851573397 25.47 ab
58059.1411052 kst 413.893330256 20.3927505778 25.47 ab
58059.3911052 kst 453.496331119 20.3019656197 25.47 ab
58059.6411052 kst 417.485135149 20.212734195 25.47 ab
58059.8911052 kst 376.002508935 20.1250655922 25.47 ab
58060.1411052 kst 365.292390926 20.0390538619 25.47 ab
58060.3911052 kst 398.311577495 19.9546382121 25.47 ab
58060.6411052 kst 379.309267669 19.871751643 25.47 ab
58060.8911052 kst 370.946615491 19.7903773072 25.47 ab
58061.1411052 kst 388.976709579 19.7106206564 25.47 ab
58061.3911052 kst 403.653989401 19.6324308176 25.47 ab
58061.6411052 kst 343.609575262 19.5557418218 25.47 ab
58061.8911052 kst 366.800772554 19.4805168697 25.47 ab
58062.1411052 kst 353.852150564 19.4068624866 25.47 ab
58062.3911052 kst 356.42671452 19.3347418976 25.47 ab
58062.6411052 kst 329.099212331 19.2640901513 25.47 ab
58062.8911052 kst 359.952984385 19.1948563326 25.47 ab
58063.1411052 kst 353.624358902 19.1271383928 25.47 ab
58063.3911052 kst 316.162937893 19.060917508 25.47 ab
58063.6411052 kst 345.970004496 18.9961299099 25.47 ab
58063.8911052 kst 336.793198637 18.9327161493 25.47 ab
58064.1411052 kst 354.965127088 18.8707567452 25.47 ab
58064.3911052 kst 369.2746243 18.8102541727 25.47 ab
58064.6411052 kst 354.207573902 18.7511461535 25.47 ab
58064.8911052 kst 364.18235872 18.6933700041 25.47 ab
58065.1411052 kst 371.238940411 18.6369810008 25.47 ab
58065.3911052 kst 332.320512075 18.5820055411 25.47 ab
58065.6411052 kst 346.479792426 18.5283832565 25.47 ab
58065.8911052 kst 363.053298552 18.4760527712 25.47 ab
58066.1411052 kst 331.108557757 18.42732525 25.47 ab
58066.3911052 kst 319.321412889 18.3785610355 25.47 ab
58066.6411052 kst 368.861509031 18.3296670891 25.47 ab
58066.8911052 kst 326.322526865 18.28064237 25.47 ab
58067.1411052 kst 0.212439691093 0.1 25.47 ab
58067.3911052 kst -0.0360415706608 0.1 25.47 ab
58067.6411052 kst -0.00690939067 0.1 25.47 ab
58067.8911052 kst 0.185871365965 0.1 25.47 ab
58068.1411052 kst -0.0313772156731 0.1 25.47 ab
58068.3911052 kst -0.00794681192187 0.1 25.47 ab
58068.6411052 kst 0.072291482896 0.1 25.47 ab
58068.8911052 kst -0.0437976501961 0.1 25.47 ab
58069.1411052 kst -0.052845022047 0.1 25.47 ab
58069.3911052 kst -0.0779461479163 0.1 25.47 ab
58069.6411052 kst 0.135561603257 0.1 25.47 ab
58069.8911052 kst 0.0507445762037 0.1 25.47 ab
58070.1411052 kst 0.0922655330644 0.1 25.47 ab
58070.3911052 kst 0.15483724526 0.1 25.47 ab
58070.6411052 kst -0.0796394987565 0.1 25.47 ab
58070.8911052 kst -0.0222876333189 0.1 25.47 ab
58071.1411052 kst 0.0293349990699 0.1 25.47 ab
58071.3911052 kst -0.00853906169034 0.1 25.47 ab
58071.6411052 kst 0.112529654248 0.1 25.47 ab
58071.8911052 kst 0.120653877587 0.1 25.47 ab
58072.1411052 kst -0.0516350252066 0.1 25.47 ab
58072.3911052 kst -0.0380139204963 0.1 25.47 ab
58072.6411052 kst 0.02337224086 0.1 25.47 ab
58072.8911052 kst -0.0556304386021 0.1 25.47 ab
58073.1411052 kst 0.0188462945279 0.1 25.47 ab
58073.3911052 kst 0.19673276031 0.1 25.47 ab
58073.6411052 kst 0.0475356521572 0.1 25.47 ab
58073.8911052 kst -0.0125027216541 0.1 25.47 ab
58074.1411052 kst -0.0212556747994 0.1 25.47 ab
58074.3911052 kst -0.0698092861421 0.1 25.47 ab
58074.6411052 kst -0.00423327531581 0.1 25.47 ab
58074.8911052 kst -0.0603582716806 0.1 25.47 ab
58075.1411052 kst -0.0541860538846 0.1 25.47 ab
58075.3911052 kst -0.00568019407091 0.1 25.47 ab
58075.6411052 kst -0.0744671830144 0.1 25.47 ab
58075.8911052 kst -0.0370751853281 0.1 25.47 ab
58076.1411052 kst -0.104509571401 0.1 25.47 ab
58076.3911052 kst -0.0431149482098 0.1 25.47 ab
58076.6411052 kst -0.0258891567148 0.1 25.47 ab
58076.8911052 kst -0.0319622721774 0.1 25.47 ab
58077.1411052 kst -0.177289769275 0.1 25.47 ab
58077.3911052 kst -0.039891575301 0.1 25.47 ab
58077.6411052 kst 0.101138242921 0.1 25.47 ab
58077.8911052 kst 0.180958611225 0.1 25.47 ab
58078.1411052 kst -0.0657219493086 0.1 25.47 ab
58078.3911052 kst 0.0371118476858 0.1 25.47 ab
58078.6411052 kst 0.155951718502 0.1 25.47 ab
58078.8911052 kst -0.0507531571571 0.1 25.47 ab
58079.1411052 kst -0.024940845203 0.1 25.47 ab
58079.3911052 kst 0.00731056738541 0.1 25.47 ab
58079.6411052 kst 0.0155855217006 0.1 25.47 ab
58079.8911052 kst 0.00248952285437 0.1 25.47 ab
58080.1411052 kst 0.102748610924 0.1 25.47 ab
58080.3911052 kst -0.200231589233 0.1 25.47 ab
58080.6411052 kst 0.0318933606215 0.1 25.47 ab
58080.8911052 kst 0.0744187118527 0.1 25.47 ab
