@c 0.512940995633
@x1 -1.59130574824
@x0 0.000652504984821
@z 0.075047792217
@t0 57813.0722928
time band flux fluxerr zp zpsys
57800.0722928 kst 160.652986658 12.241089546 25.47 ab
57800.3222928 kst 154.432088472 12.8532947586 25.47 ab
57800.5722928 kst 200.360157317 13.4596037895 25.47 ab
57800.8222928 kst 203.147684517 14.0613770505 25.47 ab
57801.0722928 kst 212.239242852 14.6598441512 25.47 ab
57801.3222928 kst 235.533523267 15.2559064974 25.47 ab
57801.5722928 kst 252.796628003 15.8486848563 25.47 ab
57801.8222928 kst 269.833999591 16.4391516157 25.47 ab
57802.0722928 kst 278.329691337 17.0288340142 25.47 ab
57802.3222928 kst 313.707924865 17.6190544552 25.47 ab
57802.5722928 kst 322.825847042 18.2093474584 25.47 ab
57802.8222928 kst 347.912396426 18.7991831643 25.47 ab
57803.0722928 kst 427.376945025 19.3895378016 25.47 ab
57803.3222928 kst 415.720293529 19.9812721892 25.47 ab
57803.5722928 kst 406.485168903 20.579745133 25.47 ab
57803.8222928 kst 461.964035847 21.1898205138 25.47 ab
57804.0722928 kst 513.774744158 21.7957091448 25.47 ab
57804.3222928 kst 491.256707784 22.3823193544 25.47 ab
57804.5722928 kst 525.109942914 22.938801183 25.47 ab
57804.8222928 kst 502.007152637 23.4793761677 25.47 ab
57805.0722928 kst 593.87489245 24.0029567436 25.47 ab
57805.3222928 kst 582.912521802 24.5032360294 25.47 ab
57805.5722928 kst 635.743823347 24.9744193461 25.47 ab
57805.8222928 kst 622.70655045 25.4192362474 25.47 ab
57806.0722928 kst 656.51812067 25.8419684603 25.47 ab
57806.3222928 kst 664.771222502 26.2427274654 25.47 ab
57806.5722928 kst 693.056312422 26.6215634361 25.47 ab
57806.8222928 kst 710.557422885 26.979501032 25.47 ab
57807.0722928 kst 747.022420034 27.3182847368 25.47 ab
57807.3222928 kst 797.716798492 27.6373186768 25.47 ab
57807.5722928 kst 832.501829471 27.9359288243 25.47 ab
57807.8222928 kst 821.86224648 28.2134912565 25.47 ab
57808.0722928 kst 794.637473756 28.4706554128 25.47 ab
57808.3222928 kst 871.686861999 28.709185179 25.47 ab
57808.5722928 kst 850.772046667 28.93079101 25.47 ab
57808.8222928 kst 847.668344098 29.1369671262 25.47 ab
57809.0722928 kst 827.18011195 29.3254817932 25.47 ab
57809.3222928 kst 861.852620571 29.4977762372 25.47 ab
57809.5722928 kst 897.75783017 29.6575263738 25.47 ab
57809.8222928 kst 919.413302195 29.8083099335 25.47 ab
57810.0722928 kst 849.627509061 29.9516132035 25.47 ab
57810.3222928 kst 889.313804471 30.0855063604 25.47 ab
57810.5722928 kst 951.415653117 30.2093353819 25.47 ab
57810.8222928 kst 909.373364794 30.3224647971 25.47 ab
57811.0722928 kst 964.944486766 30.4246143728 25.47 ab
57811.3222928 kst 933.455969009 30.5166654529 25.47 ab
57811.5722928 kst 913.80267617 30.5982627886 25.47 ab
57811.8222928 kst 939.968197267 30.6688917667 25.47 ab
57812.0722928 kst 937.652248306 30.7280202737 25.47 ab
57812.3222928 kst 949.035357307 30.7753597874 25.47 ab
57812.5722928 kst 929.352603337 30.8116513797 25.47 ab
57812.8222928 kst 995.770290149 30.8377980033 25.47 ab
57813.0722928 kst 923.351941085 30.8546889229 25.47 ab
57813.3222928 kst 869.666677233 30.8619473413 25.47 ab
57813.5722928 kst 973.169308963 30.859209679 25.47 ab
57813.8222928 kst 937.335445858 30.847369446 25.47 ab
57814.0722928 kst 938.329039553 30.8273129077 25.47 ab
57814.3222928 kst 929.191995264 30.7994385607 25.47 ab
57814.5722928 kst 955.13274745 30.7629802028 25.47 ab
57814.8222928 kst 897.347760356 30.7182238825 25.47 ab
57815.0722928 kst 917.963092726 30.6655321412 25.47 ab
57815.3222928 kst 935.479520914 30.6051627853 25.47 ab
57815.5722928 kst 916.093364598 30.5365636047 25.47 ab
57815.8222928 kst 945.150142829 30.4599371584 25.47 ab
57816.0722928 kst 972.638931421 30.3757164444 25.47 ab
57816.3222928 kst 917.23856396 30.284331332 25.47 ab
57816.5722928 kst 891.291783075 30.1858269729 25.47 ab
57816.8222928 kst 921.096300652 30.079835991 25.47 ab
57817.0722928 kst 938.540217011 29.9660480647 25.47 ab
57817.3222928 kst 921.644662183 29.8441421878 25.47 ab
57817.5722928 kst 916.674074927 29.7137633166 25.47 ab
57817.8222928 kst 923.675732645 29.5748616324 25.47 ab
57818.0722928 kst 875.630005649 29.4277135732 25.47 ab
57818.3222928 kst 865.037844249 29.272599744 25.47 ab
57818.5722928 kst 837.423294945 29.1096391084 25.47 ab
57818.8222928 kst 875.583422873 28.9381708869 25.47 ab
57819.0722928 kst 828.239796124 28.7583865765 25.47 ab
57819.3222928 kst 858.438849954 28.570644543 25.47 ab
57819.5722928 kst 751.47150177 28.3752801489 25.47 ab
57819.8222928 kst 809.782661267 28.171763928 25.47 ab
57820.0722928 kst 806.286332328 27.9598947613 25.47 ab
57820.3222928 kst 753.241392935 27.739867306 25.47 ab
57820.5722928 kst 727.497509129 27.5118750718 25.47 ab
57820.8222928 kst 706.355263662 27.272749811 25.47 ab
57821.0722928 kst 705.170498605 27.0214762973 25.47 ab
57821.3222928 kst 732.768407745 26.7645281173 25.47 ab
57821.5722928 kst 726.535177962 26.5086770109 25.47 ab
57821.8222928 kst 711.054175086 26.2580076667 25.47 ab
57822.0722928 kst 655.116161384 26.0061733548 25.47 ab
57822.3222928 kst 687.045608005 25.7560288615 25.47 ab
57822.5722928 kst 651.873689989 25.5118266283 25.47 ab
57822.8222928 kst 665.217905847 25.277719374 25.47 ab
57823.0722928 kst 657.148529419 25.0527320217 25.47 ab
57823.3222928 kst 595.942341134 24.835553875 25.47 ab
57823.5722928 kst 564.348357107 24.6259061292 25.47 ab
57823.8222928 kst 601.904779774 24.423493266 25.47 ab
57824.0722928 kst 576.276312162 24.2285838368 25.47 ab
57824.3222928 kst 610.674890195 24.0416042745 25.47 ab
57824.5722928 kst 560.928778705 23.8624695107 25.47 ab
57824.8222928 kst 591.463963871 23.6910840523 25.47 ab
57825.0722928 kst 529.287389314 23.5276370107 25.47 ab
57825.3222928 kst 568.723001422 23.3727147031 25.47 ab
57825.5722928 kst 546.731569535 23.2259138641 25.47 ab
57825.8222928 kst 544.757772558 23.0867503031 25.47 ab
57826.0722928 kst 545.830984254 22.9552057367 25.47 ab
57826.3222928 kst 523.784373861 22.834249452 25.47 ab
57826.5722928 kst 479.401584832 22.7213905944 25.47 ab
57826.8222928 kst 512.930245689 22.612744532 25.47 ab
57827.0722928 kst 535.233412851 22.5043801049 25.47 ab
57827.3222928 kst 534.123678117 22.3970177108 25.47 ab
57827.5722928 kst 479.550177575 22.2923270499 25.47 ab
57827.8222928 kst 475.497763776 22.1895963978 25.47 ab
57828.0722928 kst 493.194449142 22.0881001181 25.47 ab
57828.3222928 kst 520.744466901 21.9874760455 25.47 ab
57828.5722928 kst 475.060916301 21.8882197986 25.47 ab
57828.8222928 kst 481.39575856 21.7904541565 25.47 ab
57829.0722928 kst 470.341190793 21.6942849552 25.47 ab
57829.3222928 kst 475.951451693 21.5997782615 25.47 ab
57829.5722928 kst 470.666071972 21.5068165195 25.47 ab
57829.8222928 kst 481.002618752 21.4155307937 25.47 ab
57830.0722928 kst 471.56447353 21.3260997845 25.47 ab
57830.3222928 kst 471.513529612 21.2387094359 25.47 ab
57830.5722928 kst 424.461269692 21.1535816218 25.47 ab
57830.8222928 kst 435.516530333 21.0705247784 25.47 ab
57831.0722928 kst 431.867801197 20.9892095335 25.47 ab
57831.3222928 kst 449.006511078 20.9093008958 25.47 ab
57831.5722928 kst 392.389348424 20.8307829988 25.47 ab
57831.8222928 kst 456.00063904 20.7539079588 25.47 ab
57832.0722928 kst 406.249177048 20.6785298606 25.47 ab
57832.3222928 kst 450.205870523 20.6044962956 25.47 ab
57832.5722928 kst 406.03123581 20.5316616237 25.47 ab
57832.8222928 kst 431.272503386 20.4600570487 25.47 ab
57833.0722928 kst 403.577721255 20.3898733636 25.47 ab
57833.3222928 kst 414.219651365 20.3213090785 25.47 ab
57833.5722928 kst 381.246688606 20.254548408 25.47 ab
57833.8222928 kst 405.462826512 20.1894935579 25.47 ab
57834.0722928 kst 427.06378902 20.1261485072 25.47 ab
57834.3222928 kst 402.090000119 20.0646020785 25.47 ab
57834.5722928 kst 389.084958688 20.0049437177 25.47 ab
57834.8222928 kst 386.750789368 19.9491708828 25.47 ab
57835.0722928 kst 412.567971281 19.8968805335 25.47 ab
57835.3222928 kst 368.561840726 19.8444740608 25.47 ab
57835.5722928 kst 375.189925048 19.7883140823 25.47 ab
57835.8222928 kst 378.944758033 19.7266832558 25.47 ab
57836.0722928 kst 377.215993136 19.6625984542 25.47 ab
57836.3222928 kst 379.600903995 19.5946824785 25.47 ab
57836.5722928 kst 361.223489593 19.521189208 25.47 ab
57836.8222928 kst 352.403820228 19.4404824226 25.47 ab
57837.0722928 kst 379.964843284 19.3528625864 25.47 ab
57837.3222928 kst 371.658116551 19.2591092082 25.47 ab
57837.5722928 kst 350.195211371 19.1598270274 25.47 ab
57837.8222928 kst 404.03172648 19.0556190484 25.47 ab
57838.0722928 kst 371.023715409 18.9459249768 25.47 ab
57838.3222928 kst 366.52190823 18.830527216 25.47 ab
57838.5722928 kst 317.032700886 18.7100322883 25.47 ab
57838.8222928 kst 353.742669896 18.585057899 25.47 ab
57839.0722928 kst 341.785006521 18.4552199958 25.47 ab
57839.3222928 kst 333.010476647 18.3195280098 25.47 ab
57839.5722928 kst 343.066476612 18.1794983206 25.47 ab
57839.8222928 kst 333.048037402 18.0367660729 25.47 ab
57840.0722928 kst 305.986794507 17.8922892871 25.47 ab
57840.3222928 kst 298.880156188 17.7435749578 25.47 ab
57840.5722928 kst 333.487776069 17.5922297006 25.47 ab
57840.8222928 kst 295.39990562 17.4407208993 25.47 ab
57841.0722928 kst 293.699704725 17.2915309568 25.47 ab
57841.3222928 kst 277.126311532 17.1441934242 25.47 ab
57841.5722928 kst 284.13651571 16.997742326 25.47 ab
57841.8222928 kst 316.24221329 16.8521286618 25.47 ab
57842.0722928 kst 292.767782534 16.7073015916 25.47 ab
57842.3222928 kst 280.015585731 16.5633344648 25.47 ab
57842.5722928 kst 289.210036432 16.4203090015 25.47 ab
57842.8222928 kst 275.459726862 16.278083561 25.47 ab
57843.0722928 kst 257.437313178 16.1365094126 25.47 ab
57843.3222928 kst 244.593367038 15.9955174201 25.47 ab
57843.5722928 kst 233.675610464 15.8553131786 25.47 ab
57843.8222928 kst 249.811331579 15.7157921919 25.47 ab
57844.0722928 kst 259.150046726 15.5768058305 25.47 ab
57844.3222928 kst 243.757394741 15.4382192876 25.47 ab
57844.5722928 kst 224.809643566 15.3001986627 25.47 ab
57844.8222928 kst 234.555854319 15.1627277262 25.47 ab
57845.0722928 kst 218.604790182 15.0256785842 25.47 ab
57845.3222928 kst 252.178488358 14.8889185899 25.47 ab
57845.5722928 kst 210.918628795 14.7518150915 25.47 ab
57845.8222928 kst 204.861427478 14.6145617747 25.47 ab
57846.0722928 kst 205.831617544 14.4783181242 25.47 ab
57846.3222928 kst 213.938852387 14.3442875566 25.47 ab
57846.5722928 kst 200.504565586 14.2130547572 25.47 ab
57846.8222928 kst 205.234387114 14.0836556926 25.47 ab
57847.0722928 kst 194.563345546 13.9566799969 25.47 ab
57847.3222928 kst 218.521485299 13.8328616935 25.47 ab
57847.5722928 kst 180.46190587 13.7129108389 25.47 ab
57847.8222928 kst 182.919134614 13.5968150449 25.47 ab
57848.0722928 kst 182.370343969 13.4842858898 25.47 ab
57848.3222928 kst 197.443713756 13.3750773826 25.47 ab
57848.5722928 kst 164.434350179 13.2689367447 25.47 ab
57848.8222928 kst 175.4907726 13.1661356111 25.47 ab
57849.0722928 kst 164.490869299 13.0668294755 25.47 ab
57849.3222928 kst 166.642431463 12.9708070606 25.47 ab
57849.5722928 kst 138.878829168 12.877848165 25.47 ab
57849.8222928 kst 145.231232829 12.7879757675 25.47 ab
57850.0722928 kst 153.612945356 12.7015144396 25.47 ab
57850.3222928 kst 139.623547737 12.6182929206 25.47 ab
57850.5722928 kst 154.044929269 12.5381156971 25.47 ab
57850.8222928 kst 165.302106198 12.4608665073 25.47 ab
57851.0722928 kst 165.92997218 12.3868852291 25.47 ab
57851.3222928 kst 157.764983643 12.3160876702 25.47 ab
57851.5722928 kst 143.401585399 12.2482935148 25.47 ab
57851.8222928 kst 153.7226316 12.1833282175 25.47 ab
57852.0722928 kst 131.455437066 12.1214321211 25.47 ab
57852.3222928 kst 147.700503742 12.0626464051 25.47 ab
57852.5722928 kst 157.308770703 12.0067988086 25.47 ab
57852.8222928 kst 136.562347837 11.9537115977 25.47 ab
57853.0722928 kst 151.734456415 11.9035401966 25.47 ab
57853.3222928 kst 121.283810608 11.8564930786 25.47 ab
57853.5722928 kst 142.654398749 11.8121975007 25.47 ab
57853.8222928 kst 145.400797849 11.7702677012 25.47 ab
57854.0722928 kst 147.239539737 11.7307898578 25.47 ab
57854.3222928 kst 127.264642018 11.6948729685 25.47 ab
57854.5722928 kst 153.788145586 11.6611473643 25.47 ab
57854.8222928 kst 134.097633051 11.6279629355 25.47 ab
57855.0722928 kst 122.107663784 11.5937757075 25.47 ab
57855.3222928 kst 124.440994609 11.5593673559 25.47 ab
57855.5722928 kst 139.758556394 11.5250785935 25.47 ab
57855.8222928 kst 124.847228046 11.4906313618 25.47 ab
57856.0722928 kst 156.407124344 11.4557442524 25.47 ab
57856.3222928 kst 147.44683877 11.4203498447 25.47 ab
57856.5722928 kst 129.24449138 11.3846053386 25.47 ab
57856.8222928 kst 124.339891624 11.3485565568 25.47 ab
57857.0722928 kst 124.258944116 11.3122498691 25.47 ab
57857.3222928 kst 140.114541106 11.275698385 25.47 ab
57857.5722928 kst 112.978734136 11.2388480716 25.47 ab
57857.8222928 kst 121.317752848 11.2017386183 25.47 ab
57858.0722928 kst 119.207419388 11.1644169758 25.47 ab
57858.3222928 kst 103.093773583 11.1269198131 25.47 ab
57858.5722928 kst 132.771644458 11.0891899713 25.47 ab
57858.8222928 kst 134.7649801 11.0512482521 25.47 ab
57859.0722928 kst 127.553288416 11.0131421937 25.47 ab
57859.3222928 kst 119.605055665 10.9749193865 25.47 ab
57859.5722928 kst 108.071731926 10.9365453203 25.47 ab
57859.8222928 kst 114.12168006 10.898009057 25.47 ab
57860.0722928 kst 114.465482605 10.8593586795 25.47 ab
57860.3222928 kst 104.265850535 10.8206429531 25.47 ab
57860.5722928 kst 96.466265219 10.7818665685 25.47 ab
57860.8222928 kst 105.522512133 10.7429834258 25.47 ab
57861.0722928 kst 119.071284507 10.7040389849 25.47 ab
57861.3222928 kst 107.719250108 10.6650824996 25.47 ab
57861.5722928 kst 124.679853127 10.6261467508 25.47 ab
57861.8222928 kst 126.297351781 10.5871747027 25.47 ab
57862.0722928 kst 90.3270078178 10.5481969401 25.47 ab
57862.3222928 kst 118.476235251 10.5092630843 25.47 ab
57862.5722928 kst 110.658816529 10.4704209101 25.47 ab
57862.8222928 kst 108.015703246 10.4316283346 25.47 ab
57863.0722928 kst 91.4476627309 10.392888522 25.47 ab
57863.3222928 kst 125.167073559 10.3542513065 25.47 ab
57863.5722928 kst 95.8722158091 10.3157672667 25.47 ab
57863.8222928 kst 97.8174550349 10.2774319071 25.47 ab
57864.0722928 kst 93.5887489946 10.2392115699 25.47 ab
57864.3222928 kst 116.524683447 10.201155285 25.47 ab
57864.5722928 kst 87.8947199637 10.1633136523 25.47 ab
57864.8222928 kst 105.798149747 10.1257138797 25.47 ab
57865.0722928 kst 120.355392541 10.0883041481 25.47 ab
57865.3222928 kst 100.192925855 10.0511226292 25.47 ab
57865.5722928 kst 93.2618500683 10.0142197069 25.47 ab
57865.8222928 kst 107.301546267 9.97790024154 25.47 ab
57866.0722928 kst 95.7486802578 9.94222705666 25.47 ab
57866.3222928 kst 106.198728591 9.90642541294 25.47 ab
57866.5722928 kst 79.6559217793 9.87049391257 25.47 ab
57866.8222928 kst 96.7986032715 9.83443113221 25.47 ab
57867.0722928 kst -0.171346855983 0.1 25.47 ab
57867.3222928 kst 0.0163714780312 0.1 25.47 ab
57867.5722928 kst -0.0123077390901 0.1 25.47 ab
57867.8222928 kst 0.0183530022203 0.1 25.47 ab
57868.0722928 kst 0.0926276561997 0.1 25.47 ab
57868.3222928 kst -0.0498480857212 0.1 25.47 ab
57868.5722928 kst -0.069395839268 0.1 25.47 ab
57868.8222928 kst -0.147590459127 0.1 25.47 ab
57869.0722928 kst 0.0384249244412 0.1 25.47 ab
57869.3222928 kst 0.141045121805 0.1 25.47 ab
57869.5722928 kst -0.0625149815692 0.1 25.47 ab
57869.8222928 kst 0.0369051068936 0.1 25.47 ab
57870.0722928 kst -0.0883253620543 0.1 25.47 ab
57870.3222928 kst 0.0542820907713 0.1 25.47 ab
57870.5722928 kst 0.0762243118232 0.1 25.47 ab
57870.8222928 kst 0.0652060983557 0.1 25.47 ab
57871.0722928 kst -0.0827916647029 0.1 25.47 ab
57871.3222928 kst -0.0903998704509 0.1 25.47 ab
57871.5722928 kst 0.00114620934021 0.1 25.47 ab
57871.8222928 kst 0.0350958242246 0.1 25.47 ab
57872.0722928 kst 0.0716222692342 0.1 25.47 ab
57872.3222928 kst -0.126680357518 0.1 25.47 ab
57872.5722928 kst -0.0431190836298 0.1 25.47 ab
57872.8222928 kst -0.0363488048236 0.1 25.47 ab
57873.0722928 kst 0.0891655362289 0.1 25.47 ab
57873.3222928 kst 0.070372819827 0.1 25.47 ab
57873.5722928 kst 0.0196597696929 0.1 25.47 ab
57873.8222928 kst -0.0960859514075 0.1 25.47 ab
57874.0722928 kst -0.282892713502 0.1 25.47 ab
57874.3222928 kst 0.055269605261 0.1 25.47 ab
57874.5722928 kst 0.12531708142 0.1 25.47 ab
57874.8222928 kst -0.176855831724 0.1 25.47 ab
57875.0722928 kst -0.0342745981 0.1 25.47 ab
57875.3222928 kst 0.180156826131 0.1 25.47 ab
57875.5722928 kst 0.00541124007255 0.1 25.47 ab
57875.8222928 kst -0.0355302786152 0.1 25.47 ab
57876.0722928 kst 0.17310592038 0.1 25.47 ab
57876.3222928 kst 0.0702641969608 0.1 25.47 ab
57876.5722928 kst -0.029745470662 0.1 25.47 ab
57876.8222928 kst -0.0734849929237 0.1 25.47 ab
57877.0722928 kst -0.0444921341805 0.1 25.47 ab
57877.3222928 kst 0.0401528444566 0.1 25.47 ab
57877.5722928 kst 0.0420905225705 0.1 25.47 ab
57877.8222928 kst 0.0333834289204 0.1 25.47 ab
