@c -0.189828791406
@x1 -2.6689142893
@x0 0.00909386048525
@z 0.0209064513338
@t0 57943.1943084
time band flux fluxerr zp zpsys
57937.6943084 kst 4501.51214612 66.9906603439 25.47 ab
57937.9443084 kst 4601.19723032 67.9672126239 25.47 ab
57938.1943084 kst 4788.34265752 68.8847212117 25.47 ab
57938.4443084 kst 4856.93892673 69.7474715524 25.47 ab
57938.6943084 kst 5005.82604195 70.5577527054 25.47 ab
57938.9443084 kst 5005.68909976 71.3167850444 25.47 ab
57939.1943084 kst 5077.98197633 72.0255198928 25.47 ab
57939.4443084 kst 5397.63028413 72.6843169277 25.47 ab
57939.6943084 kst 5363.23937535 73.2960569211 25.47 ab
57939.9443084 kst 5577.99308894 73.8640401486 25.47 ab
57940.1943084 kst 5420.98601806 74.3914259445 25.47 ab
57940.4443084 kst 5578.92901836 74.8806336894 25.47 ab
57940.6943084 kst 5741.94592721 75.329907482 25.47 ab
57940.9443084 kst 5800.72509283 75.7366037454 25.47 ab
57941.1943084 kst 5784.26350962 76.0981773715 25.47 ab
57941.4443084 kst 5777.69870677 76.4171816481 25.47 ab
57941.6943084 kst 5933.05734392 76.6943506555 25.47 ab
57941.9443084 kst 5946.11258529 76.9277313536 25.47 ab
57942.1943084 kst 6030.6024357 77.1152953621 25.47 ab
57942.4443084 kst 6067.69932471 77.2526794046 25.47 ab
57942.6943084 kst 6137.25679794 77.3436648158 25.47 ab
57942.9443084 kst 6056.28325138 77.3965821407 25.47 ab
57943.1943084 kst 6026.20521456 77.419673904 25.47 ab
57943.4443084 kst 6007.24997171 77.410726861 25.47 ab
57943.6943084 kst 6093.49853271 77.3665681178 25.47 ab
57943.9443084 kst 5973.25527583 77.2939327306 25.47 ab
57944.1943084 kst 6139.35231631 77.1995440343 25.47 ab
57944.4443084 kst 6087.8570282 77.0848103031 25.47 ab
57944.6943084 kst 6089.83066666 76.9457326435 25.47 ab
57944.9443084 kst 5880.52189019 76.7834030524 25.47 ab
57945.1943084 kst 5710.64665352 76.5989390441 25.47 ab
57945.4443084 kst 5821.51831194 76.3921474504 25.47 ab
57945.6943084 kst 5942.79716344 76.161867329 25.47 ab
57945.9443084 kst 5835.96456051 75.9093859827 25.47 ab
57946.1943084 kst 5703.60271714 75.6360419055 25.47 ab
57946.4443084 kst 5636.38379659 75.3425740321 25.47 ab
57946.6943084 kst 5573.53097697 75.0278617079 25.47 ab
57946.9443084 kst 5694.93957625 74.6912413932 25.47 ab
57947.1943084 kst 5631.23902697 74.3320665316 25.47 ab
57947.4443084 kst 5469.78114211 73.949465585 25.47 ab
57947.6943084 kst 5314.34430766 73.5428333554 25.47 ab
57947.9443084 kst 5483.33067804 73.1129528494 25.47 ab
57948.1943084 kst 5272.40131068 72.6606825523 25.47 ab
57948.4443084 kst 5238.02626634 72.1862554027 25.47 ab
57948.6943084 kst 5100.58718659 71.6878300987 25.47 ab
57948.9443084 kst 5167.85460171 71.1660520196 25.47 ab
57949.1943084 kst 5003.61524409 70.6218976968 25.47 ab
57949.4443084 kst 4801.04846116 70.0559054418 25.47 ab
57949.6943084 kst 4981.58526604 69.4661808511 25.47 ab
57949.9443084 kst 4645.21665 68.852775306 25.47 ab
57950.1943084 kst 4573.48019685 68.2161641937 25.47 ab
57950.4443084 kst 4539.20644418 67.554456998 25.47 ab
57950.6943084 kst 4534.35269503 66.8541651562 25.47 ab
57950.9443084 kst 4486.40061865 66.1296169946 25.47 ab
57951.1943084 kst 4294.16760088 65.4017700577 25.47 ab
57951.4443084 kst 4339.85379693 64.6898630698 25.47 ab
57951.6943084 kst 4104.13128466 63.9786137378 25.47 ab
57951.9443084 kst 3995.04066026 63.2707832902 25.47 ab
57952.1943084 kst 3853.35418825 62.579753501 25.47 ab
57952.4443084 kst 3904.19138064 61.9189610021 25.47 ab
57952.6943084 kst 3791.82852731 61.2869392735 25.47 ab
57952.9443084 kst 3702.12087857 60.67945042 25.47 ab
57953.1943084 kst 3571.410148 60.0956867423 25.47 ab
57953.4443084 kst 3450.49971997 59.534823831 25.47 ab
57953.6943084 kst 3456.17053212 58.998214556 25.47 ab
57953.9443084 kst 3379.58970393 58.4867764697 25.47 ab
57954.1943084 kst 3364.48062714 58.000339796 25.47 ab
57954.4443084 kst 3347.88622286 57.5387104557 25.47 ab
57954.6943084 kst 3242.32871263 57.1038830704 25.47 ab
57954.9443084 kst 3197.80215226 56.6961286036 25.47 ab
57955.1943084 kst 3170.95604104 56.3135480864 25.47 ab
57955.4443084 kst 3136.23409602 55.9541548635 25.47 ab
57955.6943084 kst 3171.69615833 55.6262721843 25.47 ab
57955.9443084 kst 3073.79604913 55.3293882939 25.47 ab
57956.1943084 kst 2929.60391309 55.0476422577 25.47 ab
57956.4443084 kst 3029.47702834 54.7648206714 25.47 ab
57956.6943084 kst 3036.27677426 54.477287442 25.47 ab
57956.9443084 kst 3011.48390954 54.1945363537 25.47 ab
57957.1943084 kst 2932.980509 53.9134371229 25.47 ab
57957.4443084 kst 2872.46252176 53.6306908122 25.47 ab
57957.6943084 kst 2857.89216052 53.3448388261 25.47 ab
57957.9443084 kst 2828.15700274 53.0578862695 25.47 ab
57958.1943084 kst 2800.81108767 52.7698044832 25.47 ab
57958.4443084 kst 2651.19390148 52.4804979009 25.47 ab
57958.6943084 kst 2757.63071271 52.1898540331 25.47 ab
57958.9443084 kst 2673.81245877 51.8978568725 25.47 ab
57959.1943084 kst 2687.01469878 51.6046405148 25.47 ab
57959.4443084 kst 2581.1313955 51.3103463702 25.47 ab
57959.6943084 kst 2644.10622047 51.0141665929 25.47 ab
57959.9443084 kst 2599.42843468 50.7146521867 25.47 ab
57960.1943084 kst 2429.48032177 50.4150540005 25.47 ab
57960.4443084 kst 2606.31906174 50.1190194651 25.47 ab
57960.6943084 kst 2470.89770551 49.8287647697 25.47 ab
57960.9443084 kst 2534.08329524 49.5409665732 25.47 ab
57961.1943084 kst 2385.59343296 49.2577929795 25.47 ab
57961.4443084 kst 2374.80098013 48.9822579545 25.47 ab
57961.6943084 kst 2419.21966987 48.7167718441 25.47 ab
57961.9443084 kst 2259.95707128 48.4595415134 25.47 ab
57962.1943084 kst 2376.73107315 48.2109011175 25.47 ab
57962.4443084 kst 2273.5905487 47.9718032289 25.47 ab
57962.6943084 kst 2239.17366254 47.7430897962 25.47 ab
57962.9443084 kst 2274.10181879 47.5244310662 25.47 ab
57963.1943084 kst 2287.53221431 47.3159422148 25.47 ab
57963.4443084 kst 2229.26144503 47.1179556663 25.47 ab
57963.6943084 kst 2265.34761614 46.9318750243 25.47 ab
57963.9443084 kst 2216.14825945 46.7676627069 25.47 ab
57964.1943084 kst 2250.67037022 46.6150326631 25.47 ab
57964.4443084 kst 2108.82146659 46.4577298086 25.47 ab
57964.6943084 kst 2129.64348436 46.2802772339 25.47 ab
57964.9443084 kst 2151.64647549 46.0913493812 25.47 ab
57965.1943084 kst 2057.48202821 45.8918033584 25.47 ab
57965.4443084 kst 2112.45931043 45.6735631764 25.47 ab
57965.6943084 kst 2003.29736325 45.4284799148 25.47 ab
57965.9443084 kst 2138.93101139 45.1554706948 25.47 ab
57966.1943084 kst 2043.00291627 44.8582456056 25.47 ab
57966.4443084 kst 2006.94947355 44.5390414041 25.47 ab
57966.6943084 kst 1924.61294587 44.2001022938 25.47 ab
57966.9443084 kst 1868.00232327 43.8394197397 25.47 ab
57967.1943084 kst 1900.12923539 43.4560143137 25.47 ab
57967.4443084 kst 1891.82239062 43.0521296678 25.47 ab
57967.6943084 kst 1763.85522993 42.6300626928 25.47 ab
57967.9443084 kst 1798.64641804 42.1855702714 25.47 ab
57968.1943084 kst 1726.5804178 41.7175687601 25.47 ab
57968.4443084 kst 1651.13588561 41.2336774282 25.47 ab
57968.6943084 kst 1662.5620162 40.7418519502 25.47 ab
57968.9443084 kst 1571.14767257 40.2389284676 25.47 ab
57969.1943084 kst 1526.01880193 39.7193314233 25.47 ab
57969.4443084 kst 1519.99325799 39.1953326739 25.47 ab
57969.6943084 kst 1501.43215231 38.679985588 25.47 ab
57969.9443084 kst 1477.71700081 38.1798834044 25.47 ab
57970.1943084 kst 1407.02303356 37.6874854334 25.47 ab
57970.4443084 kst 1375.61884521 37.201966747 25.47 ab
57970.6943084 kst 1353.99285179 36.7227111884 25.47 ab
57970.9443084 kst 1285.64866655 36.249848451 25.47 ab
57971.1943084 kst 1305.29731916 35.7845300578 25.47 ab
57971.4443084 kst 1240.60378241 35.3258736493 25.47 ab
57971.6943084 kst 1249.10587599 34.8728440986 25.47 ab
57971.9443084 kst 1168.98278281 34.4250830775 25.47 ab
57972.1943084 kst 1174.82177019 33.984032509 25.47 ab
57972.4443084 kst 1104.70355358 33.5489798563 25.47 ab
57972.6943084 kst 1097.60920883 33.1189696622 25.47 ab
57972.9443084 kst 1071.67724291 32.6934934971 25.47 ab
57973.1943084 kst 1016.55236945 32.2738828345 25.47 ab
57973.4443084 kst 985.848682364 31.8596332725 25.47 ab
57973.6943084 kst 1021.63083743 31.449933631 25.47 ab
57973.9443084 kst 1001.41781108 31.0436397578 25.47 ab
57974.1943084 kst 972.653772851 30.6396571345 25.47 ab
57974.4443084 kst 917.633317715 30.240969359 25.47 ab
57974.6943084 kst 874.614085482 29.8512336543 25.47 ab
57974.9443084 kst 863.936876701 29.4736792687 25.47 ab
57975.1943084 kst 857.597020457 29.1061827461 25.47 ab
57975.4443084 kst 822.254095578 28.7497248269 25.47 ab
57975.6943084 kst 790.176023758 28.4065675766 25.47 ab
57975.9443084 kst 792.823305377 28.0790186473 25.47 ab
57976.1943084 kst 790.854054988 27.7678706032 25.47 ab
57976.4443084 kst 715.238793525 27.472234415 25.47 ab
57976.6943084 kst 761.181496761 27.1911091578 25.47 ab
57976.9443084 kst 781.232962335 26.9235387621 25.47 ab
57977.1943084 kst 711.7043803 26.6711076186 25.47 ab
57977.4443084 kst 689.038338182 26.4340409482 25.47 ab
57977.6943084 kst 701.596224574 26.211426478 25.47 ab
57977.9443084 kst 698.648397892 26.0023376194 25.47 ab
57978.1943084 kst 655.204360707 25.8079731208 25.47 ab
57978.4443084 kst 695.771193513 25.6286960884 25.47 ab
57978.6943084 kst 600.123945275 25.4636302763 25.47 ab
57978.9443084 kst 701.004730996 25.3118599336 25.47 ab
57979.1943084 kst 630.250469938 25.1742147305 25.47 ab
57979.4443084 kst 610.590147682 25.0511685749 25.47 ab
57979.6943084 kst 623.006371336 24.9418428066 25.47 ab
57979.9443084 kst 583.504294009 24.8453195684 25.47 ab
57980.1943084 kst 597.008985254 24.7620707954 25.47 ab
57980.4443084 kst 630.622542662 24.6926733511 25.47 ab
57980.6943084 kst 625.453077815 24.6362250152 25.47 ab
57980.9443084 kst 627.867446721 24.5917936842 25.47 ab
57981.1943084 kst 587.763755073 24.5600997154 25.47 ab
57981.4443084 kst 588.010334839 24.5418177421 25.47 ab
57981.6943084 kst 607.830294846 24.5347405957 25.47 ab
57981.9443084 kst 637.408770187 24.5366210306 25.47 ab
57982.1943084 kst 600.289069808 24.5500707242 25.47 ab
57982.4443084 kst 598.336259795 24.5779133183 25.47 ab
57982.6943084 kst 617.939329954 24.6105353679 25.47 ab
57982.9443084 kst 598.620068993 24.6380973429 25.47 ab
57983.1943084 kst 592.105929801 24.655533571 25.47 ab
57983.4443084 kst 592.63516747 24.6693065237 25.47 ab
57983.6943084 kst 594.058022181 24.6785100206 25.47 ab
57983.9443084 kst 604.643435218 24.6817404643 25.47 ab
57984.1943084 kst 621.289381124 24.6779382971 25.47 ab
57984.4443084 kst 574.5572688 24.6677520325 25.47 ab
57984.6943084 kst 607.268321714 24.6517637771 25.47 ab
57984.9443084 kst 667.442470433 24.6304948449 25.47 ab
57985.1943084 kst 606.059393914 24.6042305733 25.47 ab
57985.4443084 kst 611.312354279 24.5724128365 25.47 ab
57985.6943084 kst 629.739564423 24.5354084595 25.47 ab
57985.9443084 kst 631.119627798 24.4937149781 25.47 ab
57986.1943084 kst 617.205058324 24.4476632465 25.47 ab
57986.4443084 kst 638.741936509 24.3966906992 25.47 ab
57986.6943084 kst 605.122731632 24.341093041 25.47 ab
57986.9443084 kst 605.395724075 24.2813510628 25.47 ab
57987.1943084 kst 542.326406344 24.2178350295 25.47 ab
57987.4443084 kst 578.542715565 24.149998477 25.47 ab
57987.6943084 kst 563.254232401 24.0780628024 25.47 ab
57987.9443084 kst 581.230651958 24.0024970123 25.47 ab
57988.1943084 kst 592.531736236 23.923704121 25.47 ab
57988.4443084 kst 551.890363621 23.8411741777 25.47 ab
57988.6943084 kst 543.783302711 23.7550498228 25.47 ab
57988.9443084 kst 553.724068531 23.6657917807 25.47 ab
57989.1943084 kst 584.311945749 23.5738285522 25.47 ab
57989.4443084 kst 541.571059504 23.4787070157 25.47 ab
57989.6943084 kst 547.024707178 23.3804860278 25.47 ab
57989.9443084 kst 541.099906507 23.2796204725 25.47 ab
57990.1943084 kst 561.363407347 23.1765565133 25.47 ab
57990.4443084 kst 527.784482937 23.070917868 25.47 ab
57990.6943084 kst 492.191589408 22.9626745904 25.47 ab
57990.9443084 kst 528.404570045 22.8522773482 25.47 ab
57991.1943084 kst 511.718644406 22.7401816802 25.47 ab
57991.4443084 kst 525.488845222 22.6261074502 25.47 ab
57991.6943084 kst 513.776858467 22.5099314356 25.47 ab
57991.9443084 kst 502.771610773 22.3921010313 25.47 ab
57992.1943084 kst 509.458576034 22.2730726556 25.47 ab
57992.4443084 kst 466.108759153 22.1526799691 25.47 ab
57992.6943084 kst 484.65272756 22.0307034546 25.47 ab
57992.9443084 kst 478.712285404 21.9075874185 25.47 ab
57993.1943084 kst 472.373667761 21.7837861072 25.47 ab
57993.4443084 kst 452.710853205 21.659312268 25.47 ab
57993.6943084 kst 461.664130584 21.5340370053 25.47 ab
57993.9443084 kst 445.248962583 21.4080286708 25.47 ab
57994.1943084 kst 437.422029918 21.2812742427 25.47 ab
57994.4443084 kst -0.106355285131 0.1 25.47 ab
57994.6943084 kst -0.116075959711 0.1 25.47 ab
57994.9443084 kst 0.162617779418 0.1 25.47 ab
57995.1943084 kst 0.202997704061 0.1 25.47 ab
57995.4443084 kst -0.00151346820251 0.1 25.47 ab
57995.6943084 kst 0.254007229766 0.1 25.47 ab
57995.9443084 kst -0.127066841151 0.1 25.47 ab
57996.1943084 kst 0.043636831106 0.1 25.47 ab
57996.4443084 kst -0.102721502923 0.1 25.47 ab
57996.6943084 kst 0.155767265821 0.1 25.47 ab
57996.9443084 kst 0.0598497776288 0.1 25.47 ab
57997.1943084 kst -0.0480912640927 0.1 25.47 ab
57997.4443084 kst -0.136185749199 0.1 25.47 ab
57997.6943084 kst -0.103232534834 0.1 25.47 ab
57997.9443084 kst -0.0401755651338 0.1 25.47 ab
57998.1943084 kst 0.116981474106 0.1 25.47 ab
57998.4443084 kst 0.00107297737133 0.1 25.47 ab
57998.6943084 kst -0.0921601486604 0.1 25.47 ab
57998.9443084 kst -0.131266476723 0.1 25.47 ab
57999.1943084 kst 0.144204795595 0.1 25.47 ab
57999.4443084 kst -0.0122034204113 0.1 25.47 ab
57999.6943084 kst 0.0485569446802 0.1 25.47 ab
57999.9443084 kst -0.067737919214 0.1 25.47 ab
58000.1943084 kst -0.0443257293842 0.1 25.47 ab
58000.4443084 kst 0.0326606425574 0.1 25.47 ab
58000.6943084 kst -0.0963654778031 0.1 25.47 ab
58000.9443084 kst -0.150441861347 0.1 25.47 ab
58001.1943084 kst 0.0721732244044 0.1 25.47 ab
58001.4443084 kst 0.154968235703 0.1 25.47 ab
58001.6943084 kst 0.0792876796932 0.1 25.47 ab
58001.9443084 kst -0.108685735208 0.1 25.47 ab
58002.1943084 kst 0.180025718704 0.1 25.47 ab
58002.4443084 kst 0.0129886545847 0.1 25.47 ab
58002.6943084 kst 0.210607500352 0.1 25.47 ab
58002.9443084 kst -0.0961168831665 0.1 25.47 ab
58003.1943084 kst 0.00197694403781 0.1 25.47 ab
58003.4443084 kst 0.164272752142 0.1 25.47 ab
58003.6943084 kst 0.148373791605 0.1 25.47 ab
58003.9443084 kst -0.00348160912891 0.1 25.47 ab
58004.1943084 kst 0.0439123898688 0.1 25.47 ab
58004.4443084 kst 0.0286369333147 0.1 25.47 ab
58004.6943084 kst -0.171982223673 0.1 25.47 ab
58004.9443084 kst 0.0756708205798 0.1 25.47 ab
58005.1943084 kst -0.00730827867097 0.1 25.47 ab
58005.4443084 kst 0.0707466403628 0.1 25.47 ab
58005.6943084 kst 0.0120528084796 0.1 25.47 ab
58005.9443084 kst -0.142976751014 0.1 25.47 ab
58006.1943084 kst -0.19132060457 0.1 25.47 ab
58006.4443084 kst -0.00680697685404 0.1 25.47 ab
58006.6943084 kst -0.179759727361 0.1 25.47 ab
58006.9443084 kst -0.198009593999 0.1 25.47 ab
58007.1943084 kst -0.151581948281 0.1 25.47 ab
58007.4443084 kst 0.212178004794 0.1 25.47 ab
58007.6943084 kst -0.105473192479 0.1 25.47 ab
58007.9443084 kst -0.0235753217169 0.1 25.47 ab
58008.1943084 kst -0.088615359446 0.1 25.47 ab
58008.4443084 kst -0.0513483505679 0.1 25.47 ab
58008.6943084 kst 0.0194803173895 0.1 25.47 ab
58008.9443084 kst -0.0042278302878 0.1 25.47 ab
58009.1943084 kst -0.0515157473947 0.1 25.47 ab
58009.4443084 kst -0.0282020395247 0.1 25.47 ab
58009.6943084 kst 8.07315198419e-05 0.1 25.47 ab
58009.9443084 kst 0.0492685990677 0.1 25.47 ab
58010.1943084 kst -0.0719592693662 0.1 25.47 ab
58010.4443084 kst -0.175679300421 0.1 25.47 ab
58010.6943084 kst 0.221795653711 0.1 25.47 ab
58010.9443084 kst -0.019194510552 0.1 25.47 ab
