@c 0.0147513189241
@x1 2.06569332125
@x0 0.000886678129252
@z 0.0648489916859
@t0 58026.0143372
time band flux fluxerr zp zpsys
58018.7643372 kst 653.367743556 25.2214344504 25.47 ab
58019.0143372 kst 666.824094471 25.4202570946 25.47 ab
58019.2643372 kst 696.90697654 25.6074718627 25.47 ab
58019.5143372 kst 663.308658055 25.782647 25.47 ab
58019.7643372 kst 686.958463009 25.9456984998 25.47 ab
58020.0143372 kst 663.810943034 26.0977557028 25.47 ab
58020.2643372 kst 644.227763984 26.2382910281 25.47 ab
58020.5143372 kst 676.073618043 26.3665439605 25.47 ab
58020.7643372 kst 714.215215304 26.481709422 25.47 ab
58021.0143372 kst 701.181934244 26.5831041942 25.47 ab
58021.2643372 kst 757.317597225 26.6722261552 25.47 ab
58021.5143372 kst 745.407305309 26.7509977541 25.47 ab
58021.7643372 kst 699.341489708 26.8212993306 25.47 ab
58022.0143372 kst 709.812631149 26.8809213769 25.47 ab
58022.2643372 kst 745.671193262 26.9298225467 25.47 ab
58022.5143372 kst 731.534702805 26.9721689405 25.47 ab
58022.7643372 kst 736.273646884 27.0120930982 25.47 ab
58023.0143372 kst 700.681159865 27.0516894778 25.47 ab
58023.2643372 kst 697.362674575 27.0883257243 25.47 ab
58023.5143372 kst 761.339155644 27.1216857527 25.47 ab
58023.7643372 kst 718.245603544 27.1515816638 25.47 ab
58024.0143372 kst 742.36522799 27.1778997746 25.47 ab
58024.2643372 kst 728.172539135 27.2008702826 25.47 ab
58024.5143372 kst 751.883012752 27.2203759202 25.47 ab
58024.7643372 kst 710.935895748 27.2362347446 25.47 ab
58025.0143372 kst 727.889374623 27.2482661133 25.47 ab
58025.2643372 kst 703.681821136 27.256426048 25.47 ab
58025.5143372 kst 731.274880218 27.2608671974 25.47 ab
58025.7643372 kst 730.255549246 27.2617540235 25.47 ab
58026.0143372 kst 729.081273715 27.2592495326 25.47 ab
58026.2643372 kst 751.386412905 27.2532504153 25.47 ab
58026.5143372 kst 709.735256498 27.2436937855 25.47 ab
58026.7643372 kst 772.100624299 27.2308015069 25.47 ab
58027.0143372 kst 727.377162292 27.2147945805 25.47 ab
58027.2643372 kst 712.656399245 27.1957361134 25.47 ab
58027.5143372 kst 727.133698536 27.1734192259 25.47 ab
58027.7643372 kst 696.389857979 27.1479854925 25.47 ab
58028.0143372 kst 792.894979718 27.1195946092 25.47 ab
58028.2643372 kst 755.239857843 27.0883592106 25.47 ab
58028.5143372 kst 704.397760742 27.0541134864 25.47 ab
58028.7643372 kst 719.781138502 27.0169033492 25.47 ab
58029.0143372 kst 712.43877892 26.9768258188 25.47 ab
58029.2643372 kst 716.736304487 26.9340090905 25.47 ab
58029.5143372 kst 726.673953294 26.8891184595 25.47 ab
58029.7643372 kst 748.068688875 26.8415751994 25.47 ab
58030.0143372 kst 772.045543706 26.7902854843 25.47 ab
58030.2643372 kst 707.809324625 26.7341457812 25.47 ab
58030.5143372 kst 699.727186204 26.6729203106 25.47 ab
58030.7643372 kst 696.005038463 26.607198673 25.47 ab
58031.0143372 kst 723.457385192 26.536938466 25.47 ab
58031.2643372 kst 688.934695161 26.4620934191 25.47 ab
58031.5143372 kst 708.218029772 26.3825270641 25.47 ab
58031.7643372 kst 690.693655004 26.2980914719 25.47 ab
58032.0143372 kst 689.237565266 26.2090333599 25.47 ab
58032.2643372 kst 686.338204532 26.1156207907 25.47 ab
58032.5143372 kst 677.238016487 26.0180482134 25.47 ab
58032.7643372 kst 665.409741251 25.9159766126 25.47 ab
58033.0143372 kst 649.465175635 25.809451184 25.47 ab
58033.2643372 kst 679.792198506 25.6986297354 25.47 ab
58033.5143372 kst 661.297803429 25.5836377149 25.47 ab
58033.7643372 kst 646.021621465 25.4635978438 25.47 ab
58034.0143372 kst 631.679192407 25.3388821378 25.47 ab
58034.2643372 kst 611.574804041 25.2106315331 25.47 ab
58034.5143372 kst 574.203316123 25.0800084351 25.47 ab
58034.7643372 kst 653.82038925 24.9469832743 25.47 ab
58035.0143372 kst 617.720721739 24.8107672563 25.47 ab
58035.2643372 kst 608.950192789 24.6719625703 25.47 ab
58035.5143372 kst 605.731226918 24.5311916951 25.47 ab
58035.7643372 kst 591.28219866 24.3888948988 25.47 ab
58036.0143372 kst 587.945800407 24.2446808841 25.47 ab
58036.2643372 kst 607.459682439 24.0982993798 25.47 ab
58036.5143372 kst 576.943359749 23.9495277562 25.47 ab
58036.7643372 kst 547.626280472 23.7981847599 25.47 ab
58037.0143372 kst 549.375147956 23.6444524986 25.47 ab
58037.2643372 kst 548.250543024 23.4881599511 25.47 ab
58037.5143372 kst 521.031525944 23.3290241875 25.47 ab
58037.7643372 kst 533.173699232 23.166751337 25.47 ab
58038.0143372 kst 496.775126634 23.001051523 25.47 ab
58038.2643372 kst 529.788546847 22.832101149 25.47 ab
58038.5143372 kst 497.697351786 22.6602344091 25.47 ab
58038.7643372 kst 474.76842383 22.4857944885 25.47 ab
58039.0143372 kst 492.778343045 22.3068714378 25.47 ab
58039.2643372 kst 498.342002074 22.1227312521 25.47 ab
58039.5143372 kst 462.765712702 21.9377565949 25.47 ab
58039.7643372 kst 472.245610361 21.7565241757 25.47 ab
58040.0143372 kst 484.75998355 21.5820223463 25.47 ab
58040.2643372 kst 443.178899061 21.4109642737 25.47 ab
58040.5143372 kst 430.529993862 21.2439714832 25.47 ab
58040.7643372 kst 431.675387876 21.0822246769 25.47 ab
58041.0143372 kst 457.203154899 20.9267898855 25.47 ab
58041.2643372 kst 435.316458027 20.777078335 25.47 ab
58041.5143372 kst 457.624254232 20.6332071326 25.47 ab
58041.7643372 kst 396.382995037 20.4956865906 25.47 ab
58042.0143372 kst 404.052631058 20.3650278059 25.47 ab
58042.2643372 kst 414.289688475 20.2410314854 25.47 ab
58042.5143372 kst 405.169690088 20.1238012976 25.47 ab
58042.7643372 kst 386.777556677 20.0139493788 25.47 ab
58043.0143372 kst 395.172789632 19.9120936066 25.47 ab
58043.2643372 kst 434.515582668 19.8201758955 25.47 ab
58043.5143372 kst 381.747398835 19.7385857441 25.47 ab
58043.7643372 kst 379.942132348 19.6635142012 25.47 ab
58044.0143372 kst 382.328803077 19.5910253205 25.47 ab
58044.2643372 kst 377.713026622 19.5188364135 25.47 ab
58044.5143372 kst 364.524829477 19.4507878086 25.47 ab
58044.7643372 kst 339.153356928 19.3849741247 25.47 ab
58045.0143372 kst 354.247623955 19.3186647234 25.47 ab
58045.2643372 kst 364.000496845 19.2493133963 25.47 ab
58045.5143372 kst 378.893361071 19.1779109844 25.47 ab
58045.7643372 kst 362.067316042 19.1052615705 25.47 ab
58046.0143372 kst 383.699134931 19.0314796146 25.47 ab
58046.2643372 kst 330.573326466 18.9566798426 25.47 ab
58046.5143372 kst 341.9964594 18.8807103469 25.47 ab
58046.7643372 kst 390.101394061 18.8035537142 25.47 ab
58047.0143372 kst 343.243862951 18.7254285434 25.47 ab
58047.2643372 kst 347.572484246 18.646556921 25.47 ab
58047.5143372 kst 338.67234487 18.5660186591 25.47 ab
58047.7643372 kst 337.986889798 18.4830930821 25.47 ab
58048.0143372 kst 308.531002128 18.4003741074 25.47 ab
58048.2643372 kst 344.642122591 18.3205789422 25.47 ab
58048.5143372 kst 342.174857336 18.2455518059 25.47 ab
58048.7643372 kst 304.844797719 18.1730102027 25.47 ab
58049.0143372 kst 322.186436691 18.1037691492 25.47 ab
58049.2643372 kst 325.122937555 18.039217012 25.47 ab
58049.5143372 kst 349.591484324 17.9806908229 25.47 ab
58049.7643372 kst 321.632702187 17.9280050373 25.47 ab
58050.0143372 kst 307.999345771 17.8805988678 25.47 ab
58050.2643372 kst 293.922736533 17.8381563274 25.47 ab
58050.5143372 kst 331.442079096 17.800354741 25.47 ab
58050.7643372 kst 336.642163583 17.7674606819 25.47 ab
58051.0143372 kst 304.321437359 17.7396013131 25.47 ab
58051.2643372 kst 311.481665301 17.7163476547 25.47 ab
58051.5143372 kst 319.045672944 17.6972646428 25.47 ab
58051.7643372 kst 301.788392615 17.6829890031 25.47 ab
58052.0143372 kst 330.848460509 17.6744613266 25.47 ab
58052.2643372 kst 321.571565513 17.6693608748 25.47 ab
58052.5143372 kst 306.503416041 17.6652528381 25.47 ab
58052.7643372 kst 316.231206877 17.6608660255 25.47 ab
58053.0143372 kst 302.019320369 17.6597825907 25.47 ab
58053.2643372 kst 306.256051221 17.659159362 25.47 ab
58053.5143372 kst 307.31738157 17.6550592781 25.47 ab
58053.7643372 kst 316.027208061 17.6437147545 25.47 ab
58054.0143372 kst 293.255587304 17.6260096723 25.47 ab
58054.2643372 kst 291.16768476 17.603445685 25.47 ab
58054.5143372 kst 322.790142156 17.5764492117 25.47 ab
58054.7643372 kst 281.946024115 17.5454457107 25.47 ab
58055.0143372 kst 301.694046406 17.510219712 25.47 ab
58055.2643372 kst 309.667013799 17.4705554419 25.47 ab
58055.5143372 kst 287.172890882 17.4268925543 25.47 ab
58055.7643372 kst 324.624784089 17.3796721567 25.47 ab
58056.0143372 kst 263.63682014 17.3290053837 25.47 ab
58056.2643372 kst 294.826396515 17.2744332758 25.47 ab
58056.5143372 kst 293.456130441 17.2162519291 25.47 ab
58056.7643372 kst 319.724447286 17.1548006769 25.47 ab
58057.0143372 kst 308.812605164 17.0903100036 25.47 ab
58057.2643372 kst 262.449899152 17.0223603492 25.47 ab
58057.5143372 kst 331.753632004 16.9510856163 25.47 ab
58057.7643372 kst 275.881795977 16.8767520278 25.47 ab
58058.0143372 kst 266.367836593 16.7995762795 25.47 ab
58058.2643372 kst 276.071321155 16.718588813 25.47 ab
58058.5143372 kst 284.904073266 16.6342587419 25.47 ab
58058.7643372 kst 294.178781459 16.5478487756 25.47 ab
58059.0143372 kst 275.692455404 16.4606469336 25.47 ab
58059.2643372 kst 252.654359065 16.3724893622 25.47 ab
58059.5143372 kst 233.59420411 16.2826269186 25.47 ab
58059.7643372 kst 225.581039601 16.1918637059 25.47 ab
58060.0143372 kst 229.176049068 16.1010243199 25.47 ab
58060.2643372 kst 265.28418639 16.0106137367 25.47 ab
58060.5143372 kst 263.854008543 15.920086543 25.47 ab
58060.7643372 kst 224.7694446 15.8293798198 25.47 ab
58061.0143372 kst 242.395845906 15.7384796986 25.47 ab
58061.2643372 kst 230.646180086 15.647373912 25.47 ab
58061.5143372 kst 221.250856836 15.5560658785 25.47 ab
58061.7643372 kst 216.473998741 15.4645523597 25.47 ab
58062.0143372 kst 245.196319295 15.3728272995 25.47 ab
58062.2643372 kst 209.03002147 15.2808844252 25.47 ab
58062.5143372 kst 199.539018424 15.1887167 25.47 ab
58062.7643372 kst 229.548789731 15.0963233129 25.47 ab
58063.0143372 kst 226.540249627 15.0037056244 25.47 ab
58063.2643372 kst 235.792056936 14.9108650185 25.47 ab
58063.5143372 kst 220.672661042 14.8177929021 25.47 ab
58063.7643372 kst 236.50739233 14.7244812045 25.47 ab
58064.0143372 kst 219.496544658 14.6309379177 25.47 ab
58064.2643372 kst 191.942171205 14.5371713102 25.47 ab
58064.5143372 kst 224.694931534 14.4431803513 25.47 ab
58064.7643372 kst 210.094612619 14.3489446176 25.47 ab
58065.0143372 kst 197.808338376 14.2544755259 25.47 ab
58065.2643372 kst 209.291490273 14.1597874319 25.47 ab
58065.5143372 kst 209.670031717 14.0648732399 25.47 ab
58065.7643372 kst 205.012878991 13.9696018426 25.47 ab
58066.0143372 kst 207.408017219 13.8740961143 25.47 ab
58066.2643372 kst 170.289711305 13.778541655 25.47 ab
58066.5143372 kst 201.360263284 13.6831097895 25.47 ab
58066.7643372 kst 197.812848702 13.587019812 25.47 ab
58067.0143372 kst 170.139433088 13.4906247794 25.47 ab
58067.2643372 kst 188.577640775 13.395126119 25.47 ab
58067.5143372 kst 179.767895674 13.3017596322 25.47 ab
58067.7643372 kst 178.179666243 13.2109301709 25.47 ab
58068.0143372 kst 173.174388415 13.1219108516 25.47 ab
58068.2643372 kst 151.461024544 13.0348312553 25.47 ab
58068.5143372 kst 171.977584393 12.9498363593 25.47 ab
58068.7643372 kst 169.22523312 12.8670769127 25.47 ab
58069.0143372 kst 166.487696383 12.7865986636 25.47 ab
58069.2643372 kst 165.418367061 12.708294888 25.47 ab
58069.5143372 kst 182.088809586 12.6320476987 25.47 ab
58069.7643372 kst 170.610068917 12.5577648042 25.47 ab
58070.0143372 kst 151.293015897 12.4856496065 25.47 ab
58070.2643372 kst 147.919324697 12.415675616 25.47 ab
58070.5143372 kst 149.925863713 12.3477240604 25.47 ab
58070.7643372 kst 136.880262977 12.2816749145 25.47 ab
58071.0143372 kst 134.094547023 12.2176632687 25.47 ab
58071.2643372 kst 177.7772617 12.1557446198 25.47 ab
58071.5143372 kst 156.197116561 12.0957985418 25.47 ab
58071.7643372 kst 128.6795463 12.0377011994 25.47 ab
58072.0143372 kst 140.092843241 11.981479816 25.47 ab
58072.2643372 kst 138.634422462 11.9272823309 25.47 ab
58072.5143372 kst 150.788150429 11.8749915218 25.47 ab
58072.7643372 kst 154.157224256 11.8244819683 25.47 ab
58073.0143372 kst 128.266222288 11.7756981045 25.47 ab
58073.2643372 kst 125.496136612 11.7288273676 25.47 ab
58073.5143372 kst 130.995984176 11.6837817384 25.47 ab
58073.7643372 kst 145.526498977 11.6404344851 25.47 ab
58074.0143372 kst 143.889031871 11.5986783944 25.47 ab
58074.2643372 kst 140.189459376 11.5586829683 25.47 ab
58074.5143372 kst 133.049953496 11.520416436 25.47 ab
58074.7643372 kst 132.127026059 11.483751401 25.47 ab
58075.0143372 kst 149.228912951 11.4485590548 25.47 ab
58075.2643372 kst 124.91028238 11.4149369587 25.47 ab
58075.5143372 kst 138.217886993 11.3829345259 25.47 ab
58075.7643372 kst 146.128631889 11.3524246262 25.47 ab
58076.0143372 kst 130.097679605 11.3232781341 25.47 ab
58076.2643372 kst 129.518367895 11.2954931691 25.47 ab
58076.5143372 kst 137.643341846 11.2692005257 25.47 ab
58076.7643372 kst 134.769195924 11.2442816728 25.47 ab
58077.0143372 kst 138.978036448 11.2206092265 25.47 ab
58077.2643372 kst 118.310279101 11.1981116278 25.47 ab
58077.5143372 kst 124.682539666 11.1769465119 25.47 ab
58077.7643372 kst 117.913073903 11.1570292168 25.47 ab
58078.0143372 kst 113.289191771 11.1382353434 25.47 ab
58078.2643372 kst 144.3757997 11.1210673825 25.47 ab
58078.5143372 kst 129.260372149 11.1058436438 25.47 ab
58078.7643372 kst 118.488954702 11.0905990078 25.47 ab
58079.0143372 kst 102.898866294 11.0753333885 25.47 ab
58079.2643372 kst -0.0956553229129 0.1 25.47 ab
58079.5143372 kst 0.195621802158 0.1 25.47 ab
58079.7643372 kst -0.0567510308357 0.1 25.47 ab
58080.0143372 kst 0.126706979723 0.1 25.47 ab
58080.2643372 kst 0.00292997096657 0.1 25.47 ab
58080.5143372 kst 0.0576706715412 0.1 25.47 ab
58080.7643372 kst 0.10075318658 0.1 25.47 ab
58081.0143372 kst 0.0310248185542 0.1 25.47 ab
58081.2643372 kst -0.0113521373926 0.1 25.47 ab
58081.5143372 kst 0.0660943494535 0.1 25.47 ab
58081.7643372 kst 0.150772567017 0.1 25.47 ab
58082.0143372 kst 0.00126709582474 0.1 25.47 ab
58082.2643372 kst -0.15017623709 0.1 25.47 ab
58082.5143372 kst 0.00824421806484 0.1 25.47 ab
58082.7643372 kst 0.143884832641 0.1 25.47 ab
58083.0143372 kst 0.181592176117 0.1 25.47 ab
58083.2643372 kst 0.0268731590857 0.1 25.47 ab
58083.5143372 kst -0.0797068800308 0.1 25.47 ab
58083.7643372 kst -0.0342699358375 0.1 25.47 ab
58084.0143372 kst 0.141056686342 0.1 25.47 ab
58084.2643372 kst -0.0751625860836 0.1 25.47 ab
58084.5143372 kst -0.108484798586 0.1 25.47 ab
58084.7643372 kst -0.180246718495 0.1 25.47 ab
58085.0143372 kst 0.0364144962968 0.1 25.47 ab
58085.2643372 kst 0.0927003595829 0.1 25.47 ab
58085.5143372 kst -0.0972001675513 0.1 25.47 ab
58085.7643372 kst -0.098352221736 0.1 25.47 ab
58086.0143372 kst 0.132066830578 0.1 25.47 ab
58086.2643372 kst -0.126821755765 0.1 25.47 ab
58086.5143372 kst 0.149961889316 0.1 25.47 ab
58086.7643372 kst -0.192253523044 0.1 25.47 ab
58087.0143372 kst -0.0323599341084 0.1 25.47 ab
58087.2643372 kst -0.0667837589977 0.1 25.47 ab
58087.5143372 kst -0.0263258132881 0.1 25.47 ab
58087.7643372 kst -0.0159622443088 0.1 25.47 ab
58088.0143372 kst 0.134260786549 0.1 25.47 ab
58088.2643372 kst -0.0362888786646 0.1 25.47 ab
58088.5143372 kst -0.0346015208582 0.1 25.47 ab
58088.7643372 kst 0.00297978001837 0.1 25.47 ab
58089.0143372 kst 0.0626084019769 0.1 25.47 ab
58089.2643372 kst 0.0330612112571 0.1 25.47 ab
58089.5143372 kst -0.0600338749292 0.1 25.47 ab
58089.7643372 kst -0.156139224851 0.1 25.47 ab
58090.0143372 kst -0.0540949200255 0.1 25.47 ab
58090.2643372 kst 0.0666804724453 0.1 25.47 ab
58090.5143372 kst 0.0311573181914 0.1 25.47 ab
58090.7643372 kst 0.0298493940859 0.1 25.47 ab
58091.0143372 kst -0.0632404269521 0.1 25.47 ab
58091.2643372 kst -0.0676474007189 0.1 25.47 ab
58091.5143372 kst -0.127821379628 0.1 25.47 ab
58091.7643372 kst -0.078784387964 0.1 25.47 ab
