@c -0.327737250209
@x1 -2.69161688289
@x0 0.000440084949419
@z 0.0903970038603
@t0 57939.8847505
time band flux fluxerr zp zpsys
57936.6347505 kst 263.075045244 16.7781784871 25.47 ab
57936.8847505 kst 278.387944926 16.8923421899 25.47 ab
57937.1347505 kst 286.736848249 16.9983583596 25.47 ab
57937.3847505 kst 289.265941949 17.0957190188 25.47 ab
57937.6347505 kst 278.047273872 17.18391512 25.47 ab
57937.8847505 kst 289.585324584 17.2628754635 25.47 ab
57938.1347505 kst 305.800656161 17.3333388601 25.47 ab
57938.3847505 kst 314.765332268 17.3949948684 25.47 ab
57938.6347505 kst 271.494279859 17.4474625926 25.47 ab
57938.8847505 kst 315.560902058 17.4902991662 25.47 ab
57939.1347505 kst 316.203182922 17.5230214907 25.47 ab
57939.3847505 kst 346.768047151 17.5465692822 25.47 ab
57939.6347505 kst 315.971566708 17.5621351583 25.47 ab
57939.8847505 kst 297.501883266 17.5708954683 25.47 ab
57940.1347505 kst 300.379590648 17.5724062091 25.47 ab
57940.3847505 kst 282.598399241 17.5661315588 25.47 ab
57940.6347505 kst 307.806470083 17.5530943463 25.47 ab
57940.8847505 kst 325.527978902 17.5343117693 25.47 ab
57941.1347505 kst 300.077510773 17.5103764762 25.47 ab
57941.3847505 kst 319.283968503 17.4804481798 25.47 ab
57941.6347505 kst 319.642541854 17.4446600306 25.47 ab
57941.8847505 kst 327.819057544 17.4032601782 25.47 ab
57942.1347505 kst 318.916368116 17.3564550835 25.47 ab
57942.3847505 kst 291.111890726 17.3038169972 25.47 ab
57942.6347505 kst 311.97606157 17.245433122 25.47 ab
57942.8847505 kst 292.148241321 17.1816623891 25.47 ab
57943.1347505 kst 294.088336198 17.1128637596 25.47 ab
57943.3847505 kst 303.818280851 17.0387928576 25.47 ab
57943.6347505 kst 297.439778982 16.9590832205 25.47 ab
57943.8847505 kst 286.347649431 16.8742671673 25.47 ab
57944.1347505 kst 263.468948548 16.7848882702 25.47 ab
57944.3847505 kst 265.111451666 16.6912622986 25.47 ab
57944.6347505 kst 272.039734036 16.5927020122 25.47 ab
57944.8847505 kst 263.983788591 16.4893803735 25.47 ab
57945.1347505 kst 288.267890526 16.3816188812 25.47 ab
57945.3847505 kst 251.735320812 16.2697256958 25.47 ab
57945.6347505 kst 276.144435493 16.1533479803 25.47 ab
57945.8847505 kst 274.630415707 16.0323370086 25.47 ab
57946.1347505 kst 224.73119958 15.9068439174 25.47 ab
57946.3847505 kst 246.398109263 15.7770207446 25.47 ab
57946.6347505 kst 251.201446895 15.6427921994 25.47 ab
57946.8847505 kst 251.496397716 15.503832523 25.47 ab
57947.1347505 kst 205.320807132 15.3601866639 25.47 ab
57947.3847505 kst 230.939221244 15.2119063061 25.47 ab
57947.6347505 kst 216.096474648 15.0584705313 25.47 ab
57947.8847505 kst 205.379021665 14.8972819731 25.47 ab
57948.1347505 kst 211.137008049 14.7310173144 25.47 ab
57948.3847505 kst 214.140888198 14.5633985823 25.47 ab
57948.6347505 kst 201.345837048 14.3982666273 25.47 ab
57948.8847505 kst 219.328715375 14.2338601159 25.47 ab
57949.1347505 kst 191.483017878 14.0690538868 25.47 ab
57949.3847505 kst 205.516944661 13.9062020466 25.47 ab
57949.6347505 kst 189.646813978 13.7477696793 25.47 ab
57949.8847505 kst 176.974171861 13.5952878131 25.47 ab
57950.1347505 kst 187.497130558 13.4473871168 25.47 ab
57950.3847505 kst 146.067014549 13.303818924 25.47 ab
57950.6347505 kst 187.905098025 13.1644145664 25.47 ab
57950.8847505 kst 196.41270535 13.0290479447 25.47 ab
57951.1347505 kst 157.561815726 12.8981170303 25.47 ab
57951.3847505 kst 147.012009262 12.7717104476 25.47 ab
57951.6347505 kst 158.239090226 12.6497817977 25.47 ab
57951.8847505 kst 160.759584721 12.5322782606 25.47 ab
57952.1347505 kst 164.358350215 12.4195534079 25.47 ab
57952.3847505 kst 162.73529077 12.3117769377 25.47 ab
57952.6347505 kst 166.682173648 12.2086601825 25.47 ab
57952.8847505 kst 147.204602883 12.1098990347 25.47 ab
57953.1347505 kst 149.773998999 12.0160160774 25.47 ab
57953.3847505 kst 119.093986938 11.9285263773 25.47 ab
57953.6347505 kst 133.718499281 11.84525608 25.47 ab
57953.8847505 kst 118.007360318 11.7636955943 25.47 ab
57954.1347505 kst 134.840656393 11.681475663 25.47 ab
57954.3847505 kst 139.263507991 11.5999356538 25.47 ab
57954.6347505 kst 153.208226292 11.5195893059 25.47 ab
57954.8847505 kst 122.056074315 11.4399533005 25.47 ab
57955.1347505 kst 130.959331636 11.3605305522 25.47 ab
57955.3847505 kst 125.77490214 11.2811931963 25.47 ab
57955.6347505 kst 127.685821051 11.2022605214 25.47 ab
57955.8847505 kst 119.262335076 11.123777328 25.47 ab
57956.1347505 kst 123.117695579 11.0457882771 25.47 ab
57956.3847505 kst 124.078401898 10.9683103285 25.47 ab
57956.6347505 kst 126.776256438 10.8912830509 25.47 ab
57956.8847505 kst 123.875139098 10.8147917366 25.47 ab
57957.1347505 kst 107.692168604 10.7389417415 25.47 ab
57957.3847505 kst 108.255175326 10.6638296973 25.47 ab
57957.6347505 kst 96.7628974564 10.5892679579 25.47 ab
57957.8847505 kst 116.702324763 10.5153574361 25.47 ab
57958.1347505 kst 98.2748728194 10.4423781632 25.47 ab
57958.3847505 kst 114.684732741 10.3706178451 25.47 ab
57958.6347505 kst 97.0637984572 10.3000908625 25.47 ab
57958.8847505 kst 113.454465675 10.2306020414 25.47 ab
57959.1347505 kst 111.462105645 10.1624270375 25.47 ab
57959.3847505 kst 102.786256786 10.0958569774 25.47 ab
57959.6347505 kst 101.854318562 10.0311115547 25.47 ab
57959.8847505 kst 95.4781997795 9.96796783806 25.47 ab
57960.1347505 kst 104.036398866 9.90654766266 25.47 ab
57960.3847505 kst 88.5816951292 9.84705643954 25.47 ab
57960.6347505 kst 90.264533494 9.78970061585 25.47 ab
57960.8847505 kst 110.398082452 9.73445671486 25.47 ab
57961.1347505 kst 81.0893601242 9.68130339565 25.47 ab
57961.3847505 kst 101.37096934 9.63033477229 25.47 ab
57961.6347505 kst 94.0448416034 9.58164550897 25.47 ab
57961.8847505 kst 72.8994735162 9.53626318059 25.47 ab
57962.1347505 kst 80.4892132224 9.49499042522 25.47 ab
57962.3847505 kst 84.9057887131 9.45524476719 25.47 ab
57962.6347505 kst 82.3775107399 9.4142866172 25.47 ab
57962.8847505 kst 92.9730359009 9.36983792469 25.47 ab
57963.1347505 kst 90.0055657726 9.32413368912 25.47 ab
57963.3847505 kst 79.8025604261 9.27681729564 25.47 ab
57963.6347505 kst 91.2266328272 9.22650708197 25.47 ab
57963.8847505 kst 79.6602843417 9.17179024623 25.47 ab
57964.1347505 kst 80.9484241484 9.11230255187 25.47 ab
57964.3847505 kst 80.1960823139 9.0487491937 25.47 ab
57964.6347505 kst 76.6112954442 8.98147884403 25.47 ab
57964.8847505 kst 74.8270011612 8.91084574809 25.47 ab
57965.1347505 kst 80.1496193288 8.83691226297 25.47 ab
57965.3847505 kst 79.0360216694 8.75911348508 25.47 ab
57965.6347505 kst 74.634555321 8.67772630847 25.47 ab
57965.8847505 kst 73.7985537307 8.59309928041 25.47 ab
57966.1347505 kst 77.2671045451 8.50545191618 25.47 ab
57966.3847505 kst 76.8342417173 8.41349980755 25.47 ab
57966.6347505 kst 64.3614006279 8.31788749025 25.47 ab
57966.8847505 kst 64.2033362378 8.22000195186 25.47 ab
57967.1347505 kst 64.4743837224 8.12129412715 25.47 ab
57967.3847505 kst 67.4934690519 8.02078942518 25.47 ab
57967.6347505 kst 56.9654718261 7.9175559211 25.47 ab
57967.8847505 kst 57.3304042338 7.81389023235 25.47 ab
57968.1347505 kst 50.1038523872 7.71221610043 25.47 ab
57968.3847505 kst 69.0436507804 7.61440559887 25.47 ab
57968.6347505 kst 55.9564434203 7.51910139881 25.47 ab
57968.8847505 kst 54.9934937537 7.42592164166 25.47 ab
57969.1347505 kst 50.565836326 7.33470476002 25.47 ab
57969.3847505 kst 55.0109533978 7.24530133619 25.47 ab
57969.6347505 kst 40.3136743234 7.15805675259 25.47 ab
57969.8847505 kst 37.969388477 7.07298685096 25.47 ab
57970.1347505 kst 43.1372523961 6.98986554604 25.47 ab
57970.3847505 kst 43.6016157898 6.90845408791 25.47 ab
57970.6347505 kst 52.6994126827 6.82882849979 25.47 ab
57970.8847505 kst 41.5131303407 6.75128997797 25.47 ab
57971.1347505 kst 52.5819437289 6.67564609208 25.47 ab
57971.3847505 kst 34.4367225267 6.60168712279 25.47 ab
57971.6347505 kst 38.2419352784 6.52929071835 25.47 ab
57971.8847505 kst 45.0908440409 6.45881182625 25.47 ab
57972.1347505 kst 46.9863360515 6.39016862574 25.47 ab
57972.3847505 kst 45.4762726538 6.32318534634 25.47 ab
57972.6347505 kst 39.3636876449 6.25768142152 25.47 ab
57972.8847505 kst 47.9028809714 6.19374385892 25.47 ab
57973.1347505 kst 37.2523205404 6.1315240644 25.47 ab
57973.3847505 kst 41.8178474889 6.07107534814 25.47 ab
57973.6347505 kst 34.0408311327 6.01245163007 25.47 ab
57973.8847505 kst 30.7872227834 5.95572552375 25.47 ab
57974.1347505 kst 37.7618526581 5.90096432434 25.47 ab
57974.3847505 kst 28.46384943 5.84817431004 25.47 ab
57974.6347505 kst 38.5899625222 5.79735829512 25.47 ab
57974.8847505 kst 36.300975148 5.74854661505 25.47 ab
57975.1347505 kst 31.4985525998 5.7019345032 25.47 ab
57975.3847505 kst 32.5810172683 5.65745223925 25.47 ab
57975.6347505 kst 30.0133393404 5.61496485992 25.47 ab
57975.8847505 kst 30.6283557035 5.57433219525 25.47 ab
57976.1347505 kst 30.8437852076 5.53569753714 25.47 ab
57976.3847505 kst 28.5076125096 5.49915967136 25.47 ab
57976.6347505 kst 27.0584608714 5.46459872561 25.47 ab
57976.8847505 kst 25.3665261162 5.43188952841 25.47 ab
57977.1347505 kst 26.065455324 5.40101424423 25.47 ab
57977.3847505 kst 34.6504162643 5.3721707175 25.47 ab
57977.6347505 kst 21.4498890769 5.34526686554 25.47 ab
57977.8847505 kst 34.0386160366 5.32018708001 25.47 ab
57978.1347505 kst 20.9243358499 5.29683551545 25.47 ab
57978.3847505 kst 25.9579530933 5.27538732781 25.47 ab
57978.6347505 kst 26.9423715272 5.25582053601 25.47 ab
57978.8847505 kst 27.893523307 5.23802425363 25.47 ab
57979.1347505 kst 17.2577919336 5.2218842042 25.47 ab
57979.3847505 kst 32.1847694658 5.2074635677 25.47 ab
57979.6347505 kst 19.7525135235 5.19484438269 25.47 ab
57979.8847505 kst 30.2851069336 5.18391740558 25.47 ab
57980.1347505 kst 21.7591112792 5.17457068125 25.47 ab
57980.3847505 kst 24.0627972287 5.16679622187 25.47 ab
57980.6347505 kst 31.1834670381 5.16081553752 25.47 ab
57980.8847505 kst 28.6460446143 5.15639948598 25.47 ab
57981.1347505 kst 31.7565921521 5.15327322821 25.47 ab
57981.3847505 kst 30.334683883 5.15123170367 25.47 ab
57981.6347505 kst 20.5786139998 5.15121319114 25.47 ab
57981.8847505 kst 24.5599492466 5.15264898953 25.47 ab
57982.1347505 kst 19.7604089131 5.15430040662 25.47 ab
57982.3847505 kst 31.4419976342 5.15492990918 25.47 ab
57982.6347505 kst 25.9917126381 5.15425587484 25.47 ab
57982.8847505 kst 25.0890655021 5.1530813726 25.47 ab
57983.1347505 kst 24.7586682971 5.15124328404 25.47 ab
57983.3847505 kst 35.7242031941 5.14856755878 25.47 ab
57983.6347505 kst 22.5681075876 5.14490680349 25.47 ab
57983.8847505 kst 30.5848443887 5.14032487989 25.47 ab
57984.1347505 kst 16.0657103803 5.13490401757 25.47 ab
57984.3847505 kst 20.1978633404 5.12871470242 25.47 ab
57984.6347505 kst 38.5807972887 5.1218241766 25.47 ab
57984.8847505 kst 24.9637024087 5.11416681149 25.47 ab
57985.1347505 kst 29.451243332 5.10573912014 25.47 ab
57985.3847505 kst 32.4663963714 5.09660897323 25.47 ab
57985.6347505 kst 25.8115473792 5.08684441799 25.47 ab
57985.8847505 kst 26.0897901789 5.07644522477 25.47 ab
57986.1347505 kst 28.0069177366 5.06534328246 25.47 ab
57986.3847505 kst 24.2522791684 5.05360091595 25.47 ab
57986.6347505 kst 23.1338900057 5.04128439722 25.47 ab
57986.8847505 kst 30.9344502428 5.02843961709 25.47 ab
57987.1347505 kst 26.6118159098 5.01498007278 25.47 ab
57987.3847505 kst 26.4919691909 5.0009396759 25.47 ab
57987.6347505 kst 27.5640477456 4.98638335317 25.47 ab
57987.8847505 kst 14.6449000393 4.9713757997 25.47 ab
57988.1347505 kst 23.7120454818 4.95586537617 25.47 ab
57988.3847505 kst 26.8342350362 4.93983251475 25.47 ab
57988.6347505 kst 22.5556073447 4.92334107766 25.47 ab
57988.8847505 kst 30.0908925862 4.90645564443 25.47 ab
57989.1347505 kst 25.8298617381 4.88918859946 25.47 ab
57989.3847505 kst 31.6911759809 4.87146482963 25.47 ab
57989.6347505 kst 17.4757303071 4.85333999553 25.47 ab
57989.8847505 kst 22.4519089033 4.83487789754 25.47 ab
57990.1347505 kst 20.6347519523 4.81612999723 25.47 ab
57990.3847505 kst 25.3570984029 4.79701659197 25.47 ab
57990.6347505 kst 27.881392885 4.77756073484 25.47 ab
57990.8847505 kst 19.4081205376 4.75782551344 25.47 ab
57991.1347505 kst 25.662634608 4.73787500606 25.47 ab
57991.3847505 kst 15.759798503 4.71767596784 25.47 ab
57991.6347505 kst 21.333334111 4.69719504103 25.47 ab
57991.8847505 kst 25.1734584349 4.67649459254 25.47 ab
57992.1347505 kst 25.5133192504 4.65563806072 25.47 ab
57992.3847505 kst 19.1346527548 4.63465051929 25.47 ab
57992.6347505 kst 25.7799122548 4.6134563388 25.47 ab
57992.8847505 kst 22.2143063998 4.59210510921 25.47 ab
57993.1347505 kst 28.4275875421 4.57065952896 25.47 ab
57993.3847505 kst 16.8132235085 4.54920437801 25.47 ab
57993.6347505 kst 17.7097160634 4.52769765696 25.47 ab
57993.8847505 kst 16.4152644497 4.50608828949 25.47 ab
57994.1347505 kst 16.290849415 4.48437479172 25.47 ab
57994.3847505 kst 31.5155735981 4.46255564364 25.47 ab
57994.6347505 kst -0.0778638436538 0.1 25.47 ab
57994.8847505 kst 0.0557233872188 0.1 25.47 ab
57995.1347505 kst -0.0167073968956 0.1 25.47 ab
57995.3847505 kst -0.0652099271721 0.1 25.47 ab
57995.6347505 kst 0.231092253781 0.1 25.47 ab
57995.8847505 kst 0.0858375786436 0.1 25.47 ab
57996.1347505 kst -0.249053612395 0.1 25.47 ab
57996.3847505 kst 0.0137759589025 0.1 25.47 ab
57996.6347505 kst 0.00754334637072 0.1 25.47 ab
57996.8847505 kst -0.127270835927 0.1 25.47 ab
57997.1347505 kst 0.129473073305 0.1 25.47 ab
57997.3847505 kst 0.00445960326985 0.1 25.47 ab
57997.6347505 kst -0.0692706448239 0.1 25.47 ab
57997.8847505 kst 0.0377200458318 0.1 25.47 ab
57998.1347505 kst 0.00927556640468 0.1 25.47 ab
57998.3847505 kst -0.0323858618392 0.1 25.47 ab
57998.6347505 kst 0.0860173644366 0.1 25.47 ab
57998.8847505 kst 0.0620314127322 0.1 25.47 ab
57999.1347505 kst -0.0381686107284 0.1 25.47 ab
57999.3847505 kst -0.146349540706 0.1 25.47 ab
57999.6347505 kst -0.0300040917175 0.1 25.47 ab
57999.8847505 kst -0.00719474620363 0.1 25.47 ab
58000.1347505 kst -0.0667454319392 0.1 25.47 ab
58000.3847505 kst 0.126602525342 0.1 25.47 ab
58000.6347505 kst 0.109118084706 0.1 25.47 ab
58000.8847505 kst -0.0272060276656 0.1 25.47 ab
58001.1347505 kst 0.141372129014 0.1 25.47 ab
58001.3847505 kst 0.0403645027706 0.1 25.47 ab
58001.6347505 kst -0.171607064585 0.1 25.47 ab
58001.8847505 kst 0.119923298199 0.1 25.47 ab
58002.1347505 kst 0.0748227846994 0.1 25.47 ab
58002.3847505 kst -0.148555138766 0.1 25.47 ab
58002.6347505 kst 0.0671653673929 0.1 25.47 ab
58002.8847505 kst 0.0219244779541 0.1 25.47 ab
58003.1347505 kst -0.183179969675 0.1 25.47 ab
58003.3847505 kst -0.183804762924 0.1 25.47 ab
58003.6347505 kst 0.0219050488054 0.1 25.47 ab
