@c -0.292728122114
@x1 -3.49600295494
@x0 0.000836218845787
@z 0.0666891303496
@t0 57870.32239
time band flux fluxerr zp zpsys
57854.57239 kst -45.6109325597 6.07196970895 25.47 ab
57854.82239 kst -27.5413837773 5.96302844569 25.47 ab
57855.07239 kst -46.8779095882 5.81438917321 25.47 ab
57855.32239 kst -40.4159068117 5.62982739843 25.47 ab
57855.57239 kst -28.0902854254 5.41211455128 25.47 ab
57855.82239 kst -25.5494195755 5.15466960951 25.47 ab
57856.07239 kst -22.4142411092 4.84251991249 25.47 ab
57856.32239 kst -18.8704241096 4.45470706821 25.47 ab
57856.57239 kst -17.9568482826 3.96275803204 25.47 ab
57856.82239 kst -9.00911285975 3.340145254 25.47 ab
57857.07239 kst -7.6338201673 2.47162824512 25.47 ab
57857.32239 kst -0.188529524451 0.647054134604 25.47 ab
57857.57239 kst 8.2655719669 2.46416996786 25.47 ab
57857.82239 kst 2.92085273359 3.64667468368 25.47 ab
57858.07239 kst 16.1578061542 4.60680493293 25.47 ab
57858.32239 kst 32.7906480916 5.46217358797 25.47 ab
57858.57239 kst 39.9781157398 6.25509891557 25.47 ab
57858.82239 kst 49.3421560768 7.00591060262 25.47 ab
57859.07239 kst 60.6312049884 7.72728255721 25.47 ab
57859.32239 kst 66.4372558112 8.42802385196 25.47 ab
57859.57239 kst 74.2565064509 9.11404828172 25.47 ab
57859.82239 kst 80.3090402945 9.78879339596 25.47 ab
57860.07239 kst 115.497360654 10.4533129838 25.47 ab
57860.32239 kst 131.358846156 11.1103916745 25.47 ab
57860.57239 kst 140.190462175 11.7623273284 25.47 ab
57860.82239 kst 155.262393852 12.4130370281 25.47 ab
57861.07239 kst 180.555509083 13.0751054414 25.47 ab
57861.32239 kst 179.840578814 13.7328669426 25.47 ab
57861.57239 kst 203.233929779 14.3682704336 25.47 ab
57861.82239 kst 208.478916145 14.9666117508 25.47 ab
57862.07239 kst 240.449105572 15.5397982644 25.47 ab
57862.32239 kst 247.699861508 16.09454929 25.47 ab
57862.57239 kst 301.839783743 16.6244820842 25.47 ab
57862.82239 kst 271.695568716 17.1239122364 25.47 ab
57863.07239 kst 332.827484698 17.5929657201 25.47 ab
57863.32239 kst 328.143303763 18.0388996858 25.47 ab
57863.57239 kst 344.843692753 18.4628183784 25.47 ab
57863.82239 kst 325.536325325 18.865550624 25.47 ab
57864.07239 kst 375.7454435 19.2482045815 25.47 ab
57864.32239 kst 383.113190391 19.6128454174 25.47 ab
57864.57239 kst 403.225393457 19.9596324352 25.47 ab
57864.82239 kst 411.071641352 20.2884796851 25.47 ab
57865.07239 kst 421.171546904 20.5993783562 25.47 ab
57865.32239 kst 458.163659054 20.8938224338 25.47 ab
57865.57239 kst 486.798566398 21.172465402 25.47 ab
57865.82239 kst 413.00694842 21.4354745738 25.47 ab
57866.07239 kst 464.093676929 21.6829763657 25.47 ab
57866.32239 kst 528.56909492 21.9154671846 25.47 ab
57866.57239 kst 487.006496526 22.133642546 25.47 ab
57866.82239 kst 499.215474838 22.3379712259 25.47 ab
57867.07239 kst 543.762841309 22.5288788767 25.47 ab
57867.32239 kst 517.655869464 22.7071097691 25.47 ab
57867.57239 kst 489.840934602 22.8731574163 25.47 ab
57867.82239 kst 549.107515959 23.02629242 25.47 ab
57868.07239 kst 583.102147414 23.1657549837 25.47 ab
57868.32239 kst 547.035096095 23.2911432101 25.47 ab
57868.57239 kst 526.030816641 23.4036798356 25.47 ab
57868.82239 kst 567.551646703 23.5030718802 25.47 ab
57869.07239 kst 553.304326203 23.5887450296 25.47 ab
57869.32239 kst 586.49886144 23.6600767588 25.47 ab
57869.57239 kst 568.463922399 23.7164177697 25.47 ab
57869.82239 kst 611.960535523 23.7589534576 25.47 ab
57870.07239 kst 561.289281489 23.7892885866 25.47 ab
57870.32239 kst 532.926936437 23.8089992333 25.47 ab
57870.57239 kst 569.262654034 23.8175289996 25.47 ab
57870.82239 kst 531.09574396 23.81423017 25.47 ab
57871.07239 kst 553.653945224 23.8005124231 25.47 ab
57871.32239 kst 578.811586853 23.7777736755 25.47 ab
57871.57239 kst 555.097201054 23.7466299689 25.47 ab
57871.82239 kst 536.253739139 23.7059691207 25.47 ab
57872.07239 kst 566.855617934 23.6560963394 25.47 ab
57872.32239 kst 600.358514006 23.597400093 25.47 ab
57872.57239 kst 556.489778781 23.5300910595 25.47 ab
57872.82239 kst 545.823599722 23.4534462813 25.47 ab
57873.07239 kst 525.20644753 23.3678272133 25.47 ab
57873.32239 kst 558.669690648 23.2738280769 25.47 ab
57873.57239 kst 528.216173168 23.1719880501 25.47 ab
57873.82239 kst 522.492954195 23.0612092413 25.47 ab
57874.07239 kst 560.140042563 22.9416931335 25.47 ab
57874.32239 kst 539.173691786 22.8145971922 25.47 ab
57874.57239 kst 520.584083145 22.6810963949 25.47 ab
57874.82239 kst 491.07202547 22.5410583009 25.47 ab
57875.07239 kst 487.724248019 22.3935701189 25.47 ab
57875.32239 kst 492.729948507 22.2391908649 25.47 ab
57875.57239 kst 488.769860151 22.078494915 25.47 ab
57875.82239 kst 480.687109266 21.9117038341 25.47 ab
57876.07239 kst 503.986019916 21.7380500861 25.47 ab
57876.32239 kst 498.101851757 21.5576613743 25.47 ab
57876.57239 kst 440.118815224 21.3707502311 25.47 ab
57876.82239 kst 436.245196735 21.1774549926 25.47 ab
57877.07239 kst 390.952283901 20.9772431725 25.47 ab
57877.32239 kst 416.075135633 20.7700212282 25.47 ab
57877.57239 kst 451.236396494 20.5558532892 25.47 ab
57877.82239 kst 431.780465283 20.3347214328 25.47 ab
57878.07239 kst 422.628858068 20.1024543569 25.47 ab
57878.32239 kst 425.086166209 19.8607644866 25.47 ab
57878.57239 kst 371.994638074 19.6156256528 25.47 ab
57878.82239 kst 358.818102124 19.3733082357 25.47 ab
57879.07239 kst 366.895877854 19.1346392683 25.47 ab
57879.32239 kst 370.756908884 18.8951435762 25.47 ab
57879.57239 kst 335.075974926 18.658525366 25.47 ab
57879.82239 kst 303.311067396 18.4288130622 25.47 ab
57880.07239 kst 335.282175323 18.209181646 25.47 ab
57880.32239 kst 312.100722778 17.9977142079 25.47 ab
57880.57239 kst 300.615377006 17.7938605457 25.47 ab
57880.82239 kst 280.092344094 17.5973983576 25.47 ab
57881.07239 kst 294.239651455 17.4081457774 25.47 ab
57881.32239 kst 281.828336488 17.2267075497 25.47 ab
57881.57239 kst 285.740932188 17.0533033603 25.47 ab
57881.82239 kst 291.538291318 16.8879191941 25.47 ab
57882.07239 kst 248.954831535 16.7305320818 25.47 ab
57882.32239 kst 253.722994204 16.5818332727 25.47 ab
57882.57239 kst 292.993713609 16.4419981673 25.47 ab
57882.82239 kst 253.858777688 16.3104651806 25.47 ab
57883.07239 kst 248.33409278 16.1866411038 25.47 ab
57883.32239 kst 282.892518958 16.0722452603 25.47 ab
57883.57239 kst 269.016717565 15.9691777351 25.47 ab
57883.82239 kst 232.499377506 15.8725959901 25.47 ab
57884.07239 kst 272.238090524 15.7773442454 25.47 ab
57884.32239 kst 236.047955262 15.6795255488 25.47 ab
57884.57239 kst 250.817917883 15.5828098715 25.47 ab
57884.82239 kst 249.832671578 15.4870859548 25.47 ab
57885.07239 kst 250.975422852 15.3913059877 25.47 ab
57885.32239 kst 233.645622598 15.2944538836 25.47 ab
57885.57239 kst 255.019892345 15.1968645209 25.47 ab
57885.82239 kst 214.683547502 15.0988578001 25.47 ab
57886.07239 kst 235.665225101 15.0004051966 25.47 ab
57886.32239 kst 248.804409649 14.9014773933 25.47 ab
57886.57239 kst 194.062413232 14.8020316922 25.47 ab
57886.82239 kst 223.805780604 14.7020756948 25.47 ab
57887.07239 kst 193.623269682 14.6016560201 25.47 ab
57887.32239 kst 210.207647813 14.5008205312 25.47 ab
57887.57239 kst 195.230324438 14.3991813227 25.47 ab
57887.82239 kst 230.527338225 14.2962622032 25.47 ab
57888.07239 kst 198.17187241 14.1932827356 25.47 ab
57888.32239 kst 231.356790042 14.0915731895 25.47 ab
57888.57239 kst 194.58936471 13.9921312148 25.47 ab
57888.82239 kst 189.411899968 13.8936601045 25.47 ab
57889.07239 kst 197.753794254 13.7967501938 25.47 ab
57889.32239 kst 181.349343963 13.702494364 25.47 ab
57889.57239 kst 161.993930409 13.6119763457 25.47 ab
57889.82239 kst 206.571204559 13.5248628787 25.47 ab
57890.07239 kst 194.224402184 13.4409400603 25.47 ab
57890.32239 kst 144.325493525 13.3605338853 25.47 ab
57890.57239 kst 178.797135884 13.2839756135 25.47 ab
57890.82239 kst 173.023270498 13.2113797648 25.47 ab
57891.07239 kst 163.718519755 13.1426500145 25.47 ab
57891.32239 kst 196.669581503 13.0778862082 25.47 ab
57891.57239 kst 188.008172928 13.0171876418 25.47 ab
57891.82239 kst 161.615363358 12.9621113881 25.47 ab
57892.07239 kst 173.201151828 12.9149663025 25.47 ab
57892.32239 kst 172.971693013 12.8707246598 25.47 ab
57892.57239 kst 167.767876495 12.8238024311 25.47 ab
57892.82239 kst 172.782695591 12.7695042335 25.47 ab
57893.07239 kst 145.391522233 12.7121453527 25.47 ab
57893.32239 kst 160.699196519 12.6510079118 25.47 ab
57893.57239 kst 155.491083717 12.5832806598 25.47 ab
57893.82239 kst 166.960856093 12.506108178 25.47 ab
57894.07239 kst 175.446233978 12.4190814968 25.47 ab
57894.32239 kst 132.001023491 12.3235048739 25.47 ab
57894.57239 kst 155.168574953 12.2200608674 25.47 ab
57894.82239 kst 148.680330132 12.1094390987 25.47 ab
57895.07239 kst 148.998511003 11.9913756368 25.47 ab
57895.32239 kst 154.243277149 11.864958988 25.47 ab
57895.57239 kst 147.398341682 11.7308351577 25.47 ab
57895.82239 kst 136.813567879 11.5896883408 25.47 ab
57896.07239 kst 153.147844426 11.4412471363 25.47 ab
57896.32239 kst 119.768144326 11.2830613009 25.47 ab
57896.57239 kst 138.788012776 11.1174774616 25.47 ab
57896.82239 kst 109.633488045 10.9474895026 25.47 ab
57897.07239 kst 99.1963436609 10.7756183151 25.47 ab
57897.32239 kst 118.322757205 10.5969948284 25.47 ab
57897.57239 kst 125.857580825 10.4136895817 25.47 ab
57897.82239 kst 95.0226225 10.2308591889 25.47 ab
57898.07239 kst 104.155565747 10.0540181073 25.47 ab
57898.32239 kst 98.2081813443 9.88379648192 25.47 ab
57898.57239 kst 95.9096691281 9.7176544058 25.47 ab
57898.82239 kst 84.5416436737 9.55529278584 25.47 ab
57899.07239 kst 93.6674833767 9.39638704355 25.47 ab
57899.32239 kst 100.138127649 9.24110500547 25.47 ab
57899.57239 kst 83.9152660481 9.09013173841 25.47 ab
57899.82239 kst 72.9009292774 8.94306152353 25.47 ab
57900.07239 kst 68.5114533448 8.79942006679 25.47 ab
57900.32239 kst 82.9067721451 8.65895119747 25.47 ab
57900.57239 kst 69.2024090408 8.52253500441 25.47 ab
57900.82239 kst 70.8108856051 8.38997780256 25.47 ab
57901.07239 kst 63.1169404368 8.26086394658 25.47 ab
57901.32239 kst 78.5909404752 8.13480206576 25.47 ab
57901.57239 kst 70.6090648643 8.01246649198 25.47 ab
57901.82239 kst 61.1165837975 7.89394858963 25.47 ab
57902.07239 kst 51.1086537338 7.77890017192 25.47 ab
57902.32239 kst 48.8089500809 7.66694711177 25.47 ab
57902.57239 kst 60.3595850963 7.55823390452 25.47 ab
57902.82239 kst 54.5131916867 7.45318417537 25.47 ab
57903.07239 kst 62.1919482536 7.35181180564 25.47 ab
57903.32239 kst 44.1911561646 7.25412587048 25.47 ab
57903.57239 kst 49.7194556462 7.1602579165 25.47 ab
57903.82239 kst 47.9265910513 7.07052290754 25.47 ab
57904.07239 kst 54.2027394024 6.98489546983 25.47 ab
57904.32239 kst 53.8938749408 6.90332295335 25.47 ab
57904.57239 kst 53.6586056803 6.82583136551 25.47 ab
57904.82239 kst 44.3533426932 6.75290772461 25.47 ab
57905.07239 kst 41.8402307803 6.6844326243 25.47 ab
57905.32239 kst 45.6092250927 6.62014165234 25.47 ab
57905.57239 kst 42.5496674523 6.55977253731 25.47 ab
57905.82239 kst 45.6089285239 6.50375262617 25.47 ab
57906.07239 kst 51.8840563531 6.45218844203 25.47 ab
57906.32239 kst 45.7439116289 6.40483250361 25.47 ab
57906.57239 kst 45.235945384 6.36142127174 25.47 ab
57906.82239 kst 28.6302697932 6.32209785802 25.47 ab
57907.07239 kst 47.3713974694 6.28715814299 25.47 ab
57907.32239 kst 48.0996221852 6.25635890904 25.47 ab
57907.57239 kst 44.2722826462 6.2294411725 25.47 ab
57907.82239 kst 41.5805509095 6.20632688122 25.47 ab
57908.07239 kst 43.7594206653 6.18738686163 25.47 ab
57908.32239 kst 30.7695694831 6.17241718397 25.47 ab
57908.57239 kst 37.7539994633 6.16115458468 25.47 ab
57908.82239 kst 26.8392600438 6.15339010553 25.47 ab
57909.07239 kst 40.5137396148 6.14944603284 25.47 ab
57909.32239 kst 30.660044728 6.14920406288 25.47 ab
57909.57239 kst 31.1716765019 6.1523941339 25.47 ab
57909.82239 kst 32.1926531874 6.15875153726 25.47 ab
57910.07239 kst 42.0030206532 6.16870286647 25.47 ab
57910.32239 kst 33.9529109204 6.18212051201 25.47 ab
57910.57239 kst 40.011919605 6.19834276769 25.47 ab
57910.82239 kst 37.0252891202 6.21671037082 25.47 ab
57911.07239 kst 44.212031152 6.23819502226 25.47 ab
57911.32239 kst 35.3492504419 6.26351926332 25.47 ab
57911.57239 kst 38.6529333265 6.2898199606 25.47 ab
57911.82239 kst 44.5420054435 6.31423180448 25.47 ab
57912.07239 kst 42.3125517283 6.33483654268 25.47 ab
57912.32239 kst 43.8061045648 6.35363023735 25.47 ab
57912.57239 kst 36.0141221255 6.37059126107 25.47 ab
57912.82239 kst 39.6708167544 6.38535243894 25.47 ab
57913.07239 kst 42.228369847 6.39756678757 25.47 ab
57913.32239 kst 45.8088772691 6.40728321961 25.47 ab
57913.57239 kst 45.4008351818 6.41472909742 25.47 ab
57913.82239 kst 38.3333090766 6.42009249966 25.47 ab
57914.07239 kst 39.2277357186 6.4235577226 25.47 ab
57914.32239 kst 37.269016136 6.42502470893 25.47 ab
57914.57239 kst 44.8621689355 6.42444879239 25.47 ab
57914.82239 kst 47.062724918 6.42200431032 25.47 ab
57915.07239 kst 52.8063711681 6.41786412733 25.47 ab
57915.32239 kst 47.1592874924 6.41204387382 25.47 ab
57915.57239 kst 46.5124038435 6.4043850431 25.47 ab
57915.82239 kst 39.6653541467 6.39504179667 25.47 ab
57916.07239 kst 37.6695922846 6.38417802614 25.47 ab
57916.32239 kst 37.0517297137 6.37188991426 25.47 ab
57916.57239 kst 33.6788884332 6.35797709802 25.47 ab
57916.82239 kst 33.4830177152 6.34254335594 25.47 ab
57917.07239 kst 34.6249668969 6.32574598876 25.47 ab
57917.32239 kst 39.3708007334 6.30772664249 25.47 ab
57917.57239 kst 43.0336891893 6.28831288954 25.47 ab
57917.82239 kst 39.5199047679 6.26752787176 25.47 ab
57918.07239 kst 42.5625904593 6.24552396355 25.47 ab
57918.32239 kst 44.3780481978 6.22245491488 25.47 ab
57918.57239 kst 38.4869062958 6.19824269844 25.47 ab
57918.82239 kst 38.1026097261 6.17280043906 25.47 ab
57919.07239 kst 37.7109096512 6.1462767555 25.47 ab
57919.32239 kst 39.5023188192 6.11882221783 25.47 ab
57919.57239 kst 34.2000689236 6.09046620964 25.47 ab
57919.82239 kst 39.857509239 6.06103426943 25.47 ab
57920.07239 kst 29.5968945845 6.03065521929 25.47 ab
57920.32239 kst 28.114260973 5.99947721315 25.47 ab
57920.57239 kst 44.5030195286 5.96760223654 25.47 ab
57920.82239 kst 38.8621644106 5.93483701654 25.47 ab
57921.07239 kst 32.5325295986 5.90125946745 25.47 ab
57921.32239 kst 32.5561080749 5.86701584725 25.47 ab
57921.57239 kst 32.5771256247 5.83224697903 25.47 ab
57921.82239 kst 30.5833511883 5.79680672485 25.47 ab
57922.07239 kst 33.6371869195 5.76069268465 25.47 ab
57922.32239 kst 36.1415479855 5.72404954348 25.47 ab
57922.57239 kst 31.675261531 5.6870255371 25.47 ab
57922.82239 kst 37.4205954334 5.64936621942 25.47 ab
57923.07239 kst 31.5068090682 5.61139739992 25.47 ab
57923.32239 kst 31.1939638822 5.57316991294 25.47 ab
57923.57239 kst 25.8148784433 5.53467839872 25.47 ab
57923.82239 kst -0.0714444477735 0.1 25.47 ab
57924.07239 kst 0.0437667521073 0.1 25.47 ab
57924.32239 kst -0.118589239269 0.1 25.47 ab
57924.57239 kst 0.0434796122787 0.1 25.47 ab
57924.82239 kst 0.149479059345 0.1 25.47 ab
57925.07239 kst -0.071257725221 0.1 25.47 ab
57925.32239 kst -0.0863769561148 0.1 25.47 ab
57925.57239 kst 0.109666131455 0.1 25.47 ab
57925.82239 kst -0.110497927823 0.1 25.47 ab
57926.07239 kst -0.0773014788242 0.1 25.47 ab
57926.32239 kst 0.0951539209963 0.1 25.47 ab
57926.57239 kst -0.177677686768 0.1 25.47 ab
57926.82239 kst 0.0763366558284 0.1 25.47 ab
57927.07239 kst -0.097630212078 0.1 25.47 ab
57927.32239 kst -0.00225964256665 0.1 25.47 ab
57927.57239 kst -0.0290949925247 0.1 25.47 ab
57927.82239 kst -0.0667976378533 0.1 25.47 ab
57928.07239 kst 0.0611488361311 0.1 25.47 ab
57928.32239 kst -0.0313201473447 0.1 25.47 ab
57928.57239 kst -0.0591913362625 0.1 25.47 ab
57928.82239 kst 0.112646410543 0.1 25.47 ab
57929.07239 kst -0.354152705137 0.1 25.47 ab
57929.32239 kst -0.151585855061 0.1 25.47 ab
57929.57239 kst 0.0287075590308 0.1 25.47 ab
57929.82239 kst -0.108975171047 0.1 25.47 ab
57930.07239 kst 0.139877995954 0.1 25.47 ab
57930.32239 kst -0.0867593308255 0.1 25.47 ab
57930.57239 kst -0.0524397674743 0.1 25.47 ab
57930.82239 kst -0.0114780563084 0.1 25.47 ab
57931.07239 kst 0.057269036155 0.1 25.47 ab
57931.32239 kst -0.0788298812364 0.1 25.47 ab
57931.57239 kst -0.0301862605329 0.1 25.47 ab
57931.82239 kst 0.0494972419757 0.1 25.47 ab
57932.07239 kst 0.0213818577325 0.1 25.47 ab
57932.32239 kst -0.128596392679 0.1 25.47 ab
57932.57239 kst 0.120931621404 0.1 25.47 ab
57932.82239 kst -0.0180767059753 0.1 25.47 ab
57933.07239 kst -0.0120454409956 0.1 25.47 ab
57933.32239 kst 0.130863019163 0.1 25.47 ab
57933.57239 kst -0.0427851690894 0.1 25.47 ab
57933.82239 kst -0.0500635622409 0.1 25.47 ab
57934.07239 kst -0.0309697840277 0.1 25.47 ab
57934.32239 kst 0.0390387934705 0.1 25.47 ab
57934.57239 kst 0.0685600880727 0.1 25.47 ab
57934.82239 kst 0.118107538218 0.1 25.47 ab
57935.07239 kst 0.272926040851 0.1 25.47 ab
