@c -0.303819460286
@x1 -4.50314649424
@x0 0.00472417820803
@z 0.028837351303
@t0 57917.11795
time band flux fluxerr zp zpsys
57907.36795 kst 396.158517591 20.0182301438 25.47 ab
57907.61795 kst 480.07305929 21.9417523796 25.47 ab
57907.86795 kst 553.856256201 23.8128895281 25.47 ab
57908.11795 kst 653.865826811 25.6799544979 25.47 ab
57908.36795 kst 734.21459031 27.5289922248 25.47 ab
57908.61795 kst 854.914743398 29.3051385982 25.47 ab
57908.86795 kst 1006.43340872 30.9657659347 25.47 ab
57909.11795 kst 1083.947545 32.5256766886 25.47 ab
57909.36795 kst 1223.8703585 34.0274483428 25.47 ab
57909.61795 kst 1277.22488367 35.4543084145 25.47 ab
57909.86795 kst 1406.17724975 36.7914049017 25.47 ab
57910.11795 kst 1522.8848551 38.0382522044 25.47 ab
57910.36795 kst 1516.22229331 39.2174895348 25.47 ab
57910.61795 kst 1625.48220362 40.3339047196 25.47 ab
57910.86795 kst 1636.12573229 41.3909156882 25.47 ab
57911.11795 kst 1811.99951296 42.3927140032 25.47 ab
57911.36795 kst 1855.02613117 43.3450174547 25.47 ab
57911.61795 kst 1896.01391018 44.2486700898 25.47 ab
57911.86795 kst 2005.95269739 45.1040168325 25.47 ab
57912.11795 kst 2090.38989218 45.9124200682 25.47 ab
57912.36795 kst 2227.44157094 46.6790079925 25.47 ab
57912.61795 kst 2228.3998933 47.403786812 25.47 ab
57912.86795 kst 2293.47676671 48.0860322847 25.47 ab
57913.11795 kst 2338.98852982 48.7256950645 25.47 ab
57913.36795 kst 2509.65469744 49.3270788961 25.47 ab
57913.61795 kst 2425.53658486 49.8901039778 25.47 ab
57913.86795 kst 2581.57287891 50.4136294579 25.47 ab
57914.11795 kst 2527.13728248 50.896919715 25.47 ab
57914.36795 kst 2616.65190641 51.3439082277 25.47 ab
57914.61795 kst 2738.08826307 51.7540948226 25.47 ab
57914.86795 kst 2764.09769757 52.12530413 25.47 ab
57915.11795 kst 2739.39099734 52.455529794 25.47 ab
57915.36795 kst 2751.23177685 52.7475897395 25.47 ab
57915.61795 kst 2793.21185783 53.001993283 25.47 ab
57915.86795 kst 2782.02818611 53.2171476268 25.47 ab
57916.11795 kst 2871.46617259 53.3913560829 25.47 ab
57916.36795 kst 2916.65641018 53.520769365 25.47 ab
57916.61795 kst 2832.23065162 53.6091522538 25.47 ab
57916.86795 kst 2823.7399301 53.664026072 25.47 ab
57917.11795 kst 2855.51666851 53.6928082162 25.47 ab
57917.36795 kst 2781.72488044 53.6934798846 25.47 ab
57917.61795 kst 2766.12773799 53.6631343511 25.47 ab
57917.86795 kst 2843.42261078 53.6077748711 25.47 ab
57918.11795 kst 2851.120473 53.5333881849 25.47 ab
57918.36795 kst 2909.07227381 53.4415570321 25.47 ab
57918.61795 kst 2795.61634794 53.3285067 25.47 ab
57918.86795 kst 2778.91425204 53.1951121624 25.47 ab
57919.11795 kst 2795.8192962 53.0422974977 25.47 ab
57919.36795 kst 2827.34032438 52.8699724901 25.47 ab
57919.61795 kst 2702.02781674 52.6769248948 25.47 ab
57919.86795 kst 2821.86434199 52.4643034598 25.47 ab
57920.11795 kst 2756.59609124 52.2333474407 25.47 ab
57920.36795 kst 2641.65153813 51.9844936642 25.47 ab
57920.61795 kst 2600.83415401 51.7161063495 25.47 ab
57920.86795 kst 2578.97885217 51.4288835617 25.47 ab
57921.11795 kst 2543.67405197 51.1237411487 25.47 ab
57921.36795 kst 2566.52154473 50.8010869473 25.47 ab
57921.61795 kst 2475.99239151 50.4592207577 25.47 ab
57921.86795 kst 2476.44819306 50.0987212725 25.47 ab
57922.11795 kst 2476.79477042 49.7205487335 25.47 ab
57922.36795 kst 2439.40739098 49.3253671743 25.47 ab
57922.61795 kst 2495.17238764 48.9114894838 25.47 ab
57922.86795 kst 2288.96467573 48.478977638 25.47 ab
57923.11795 kst 2360.55766299 48.0284408677 25.47 ab
57923.36795 kst 2231.66908716 47.5603630752 25.47 ab
57923.61795 kst 2225.28350241 47.0733296836 25.47 ab
57923.86795 kst 2235.43220246 46.5669440955 25.47 ab
57924.11795 kst 2162.54394595 46.0414077804 25.47 ab
57924.36795 kst 2020.36578774 45.496438656 25.47 ab
57924.61795 kst 1998.94075745 44.9196258567 25.47 ab
57924.86795 kst 1907.51237079 44.3181949248 25.47 ab
57925.11795 kst 1914.37473504 43.7102787089 25.47 ab
57925.36795 kst 1857.71737539 43.1148903502 25.47 ab
57925.61795 kst 1808.41729254 42.5260935358 25.47 ab
57925.86795 kst 1737.77882757 41.9384515807 25.47 ab
57926.11795 kst 1712.94479706 41.3638515985 25.47 ab
57926.36795 kst 1696.37967604 40.8148417377 25.47 ab
57926.61795 kst 1642.75947285 40.2957426643 25.47 ab
57926.86795 kst 1571.97710278 39.8008598735 25.47 ab
57927.11795 kst 1546.28924316 39.3297555356 25.47 ab
57927.36795 kst 1529.29711686 38.881937519 25.47 ab
57927.61795 kst 1439.34599286 38.4579010155 25.47 ab
57927.86795 kst 1413.82388584 38.0593599807 25.47 ab
57928.11795 kst 1409.14043037 37.6865270452 25.47 ab
57928.36795 kst 1351.9030152 37.3395379158 25.47 ab
57928.61795 kst 1362.55650918 37.0195656284 25.47 ab
57928.86795 kst 1279.67277083 36.728494303 25.47 ab
57929.11795 kst 1365.65392764 36.464463417 25.47 ab
57929.36795 kst 1271.23190809 36.2253195238 25.47 ab
57929.61795 kst 1289.6652373 36.0138531571 25.47 ab
57929.86795 kst 1289.00454367 35.8403612788 25.47 ab
57930.11795 kst 1249.35740098 35.6884946484 25.47 ab
57930.36795 kst 1300.63816429 35.539155788 25.47 ab
57930.61795 kst 1219.88544695 35.3772628837 25.47 ab
57930.86795 kst 1259.21616649 35.2151070094 25.47 ab
57931.11795 kst 1189.09275446 35.0523947379 25.47 ab
57931.36795 kst 1138.52981468 34.8850839304 25.47 ab
57931.61795 kst 1199.56649716 34.7095395006 25.47 ab
57931.86795 kst 1185.66466043 34.5275970434 25.47 ab
57932.11795 kst 1238.33134213 34.3397886665 25.47 ab
57932.36795 kst 1166.76146626 34.1456303195 25.47 ab
57932.61795 kst 1172.98679228 33.9446546224 25.47 ab
57932.86795 kst 1161.95609682 33.7369928148 25.47 ab
57933.11795 kst 1123.49359121 33.522510557 25.47 ab
57933.36795 kst 1062.21370304 33.3008484066 25.47 ab
57933.61795 kst 1084.38318333 33.071525488 25.47 ab
57933.86795 kst 1048.58602983 32.8300662556 25.47 ab
57934.11795 kst 1037.78585285 32.5792224586 25.47 ab
57934.36795 kst 1103.61753235 32.326001792 25.47 ab
57934.61795 kst 1068.13489124 32.0776168998 25.47 ab
57934.86795 kst 993.518785605 31.8317733139 25.47 ab
57935.11795 kst 992.678048452 31.586127332 25.47 ab
57935.36795 kst 972.86902624 31.3461505356 25.47 ab
57935.61795 kst 989.536023321 31.1174812264 25.47 ab
57935.86795 kst 931.31290121 30.9016083004 25.47 ab
57936.11795 kst 916.757494534 30.6955994241 25.47 ab
57936.36795 kst 990.301157767 30.5003743546 25.47 ab
57936.61795 kst 930.562487077 30.31689085 25.47 ab
57936.86795 kst 889.985582964 30.1457139874 25.47 ab
57937.11795 kst 927.112560082 29.9865854106 25.47 ab
57937.36795 kst 891.541131709 29.8396764595 25.47 ab
57937.61795 kst 865.640475432 29.7051652069 25.47 ab
57937.86795 kst 884.12319424 29.5883159581 25.47 ab
57938.11795 kst 888.772272771 29.4956006938 25.47 ab
57938.36795 kst 848.735855564 29.4098347262 25.47 ab
57938.61795 kst 817.637031118 29.3123043912 25.47 ab
57938.86795 kst 866.700550467 29.1907452256 25.47 ab
57939.11795 kst 828.875376762 29.0600417781 25.47 ab
57939.36795 kst 824.655094931 28.9142263152 25.47 ab
57939.61795 kst 861.300848008 28.7438441943 25.47 ab
57939.86795 kst 844.991667714 28.5403052852 25.47 ab
57940.11795 kst 795.451168233 28.3059546664 25.47 ab
57940.36795 kst 805.724727969 28.0439233532 25.47 ab
57940.61795 kst 783.227702739 27.7563878533 25.47 ab
57940.86795 kst 728.024998564 27.4450375866 25.47 ab
57941.11795 kst 750.477092966 27.1059707742 25.47 ab
57941.36795 kst 711.513723442 26.7394851286 25.47 ab
57941.61795 kst 712.948490057 26.3476731635 25.47 ab
57941.86795 kst 651.135356732 25.9321744296 25.47 ab
57942.11795 kst 662.402685972 25.4842116034 25.47 ab
57942.36795 kst 619.279636973 25.0067057184 25.47 ab
57942.61795 kst 651.297120243 24.5093024164 25.47 ab
57942.86795 kst 553.615718404 24.0021084557 25.47 ab
57943.11795 kst 594.776186066 23.4730939253 25.47 ab
57943.36795 kst 529.647395983 22.9220644839 25.47 ab
57943.61795 kst 517.349887524 22.3662671093 25.47 ab
57943.86795 kst 475.623702897 21.8246814258 25.47 ab
57944.11795 kst 441.258520143 21.3021193935 25.47 ab
57944.36795 kst 433.84722964 20.7892472225 25.47 ab
57944.61795 kst 394.924283033 20.2851024427 25.47 ab
57944.86795 kst 382.124987291 19.7886120595 25.47 ab
57945.11795 kst 372.206585089 19.3006746718 25.47 ab
57945.36795 kst 328.198224786 18.823167212 25.47 ab
57945.61795 kst 360.881010652 18.3546353462 25.47 ab
57945.86795 kst 313.808498133 17.8934186919 25.47 ab
57946.11795 kst 282.509521287 17.4395191142 25.47 ab
57946.36795 kst 290.620491254 16.9955669528 25.47 ab
57946.61795 kst 293.623361828 16.560379041 25.47 ab
57946.86795 kst 245.76279845 16.13245467 25.47 ab
57947.11795 kst 246.471193215 15.7113484764 25.47 ab
57947.36795 kst 238.838285125 15.2997696264 25.47 ab
57947.61795 kst 230.257883307 14.896912026 25.47 ab
57947.86795 kst 217.288894194 14.5015020913 25.47 ab
57948.11795 kst 205.080634776 14.1123798737 25.47 ab
57948.36795 kst 169.829250946 13.7306822881 25.47 ab
57948.61795 kst 184.030472677 13.3583198178 25.47 ab
57948.86795 kst 174.796009364 12.9973128913 25.47 ab
57949.11795 kst 158.745265283 12.649686842 25.47 ab
57949.36795 kst 140.812127696 12.3158273575 25.47 ab
57949.61795 kst 134.935468243 11.9968240946 25.47 ab
57949.86795 kst 139.491762363 11.6941676766 25.47 ab
57950.11795 kst 110.049212884 11.4095443844 25.47 ab
57950.36795 kst 121.754747761 11.1455334963 25.47 ab
57950.61795 kst 109.173680876 10.9022337096 25.47 ab
57950.86795 kst 111.546919837 10.6788801804 25.47 ab
57951.11795 kst 94.3107260183 10.4746323023 25.47 ab
57951.36795 kst 113.302523424 10.2922375053 25.47 ab
57951.61795 kst 88.1090247853 10.1327813107 25.47 ab
57951.86795 kst 87.4724611746 9.99536408838 25.47 ab
57952.11795 kst 102.54072493 9.87890049995 25.47 ab
57952.36795 kst 89.2194145193 9.78516228325 25.47 ab
57952.61795 kst 87.4906354489 9.7152173863 25.47 ab
57952.86795 kst 103.845733344 9.66776019714 25.47 ab
57953.11795 kst 90.2285363944 9.64129577853 25.47 ab
57953.36795 kst 106.068016317 9.63641083859 25.47 ab
57953.61795 kst 97.4984784333 9.65400939774 25.47 ab
57953.86795 kst 86.0826623638 9.69232368056 25.47 ab
57954.11795 kst 88.217367908 9.74947054295 25.47 ab
57954.36795 kst 86.3759507206 9.82505227756 25.47 ab
57954.61795 kst 113.591712218 9.91980466096 25.47 ab
57954.86795 kst 115.157154887 10.0317530912 25.47 ab
57955.11795 kst 86.7815903073 10.1588672147 25.47 ab
57955.36795 kst 120.398116969 10.3008328928 25.47 ab
57955.61795 kst 96.6937700125 10.4589221347 25.47 ab
57955.86795 kst 126.468535575 10.6292447054 25.47 ab
57956.11795 kst 93.5663424415 10.8078644616 25.47 ab
57956.36795 kst 131.921482144 10.9954332786 25.47 ab
57956.61795 kst 139.501417244 11.1997466103 25.47 ab
57956.86795 kst 125.268194835 11.4071811991 25.47 ab
57957.11795 kst 124.165106603 11.6031916982 25.47 ab
57957.36795 kst 119.601265148 11.7772067821 25.47 ab
57957.61795 kst 148.258659609 11.9385857143 25.47 ab
57957.86795 kst 143.356817039 12.0884139334 25.47 ab
57958.11795 kst 143.132824569 12.2252942054 25.47 ab
57958.36795 kst 128.920592306 12.3479719356 25.47 ab
57958.61795 kst 165.617340529 12.4570989502 25.47 ab
57958.86795 kst 150.467802055 12.5540387055 25.47 ab
57959.11795 kst 172.140558753 12.6399473361 25.47 ab
57959.36795 kst 176.125365365 12.7158327072 25.47 ab
57959.61795 kst 157.280549496 12.7810992657 25.47 ab
57959.86795 kst 163.992845794 12.8361267261 25.47 ab
57960.11795 kst 183.347299159 12.8818787267 25.47 ab
57960.36795 kst 159.961175013 12.9192567245 25.47 ab
57960.61795 kst 163.250700245 12.9477414741 25.47 ab
57960.86795 kst 182.144918001 12.967399636 25.47 ab
57961.11795 kst 183.595729039 12.9790742848 25.47 ab
57961.36795 kst 160.965834048 12.9835879082 25.47 ab
57961.61795 kst 154.886977018 12.9805769465 25.47 ab
57961.86795 kst 162.073318596 12.9698189967 25.47 ab
57962.11795 kst 186.964477991 12.9520776 25.47 ab
57962.36795 kst 162.005807195 12.9281083021 25.47 ab
57962.61795 kst 147.683932824 12.8977504716 25.47 ab
57962.86795 kst 172.077416237 12.8605147672 25.47 ab
57963.11795 kst 153.154828816 12.8171043004 25.47 ab
57963.36795 kst 157.298966438 12.7682281683 25.47 ab
57963.61795 kst 145.100658758 12.7139104242 25.47 ab
57963.86795 kst 183.144154996 12.6534655338 25.47 ab
57964.11795 kst 165.221462006 12.5875266088 25.47 ab
57964.36795 kst 161.048870135 12.5167709669 25.47 ab
57964.61795 kst 161.013816045 12.4413843201 25.47 ab
57964.86795 kst 144.585339529 12.3605518966 25.47 ab
57965.11795 kst 147.410951277 12.2748213152 25.47 ab
57965.36795 kst 162.508397146 12.1848483246 25.47 ab
57965.61795 kst 168.25129163 12.0909575257 25.47 ab
57965.86795 kst 140.67661964 11.9922673866 25.47 ab
57966.11795 kst 154.487122276 11.8892219139 25.47 ab
57966.36795 kst 151.682123359 11.7824628256 25.47 ab
57966.61795 kst 127.657098848 11.6724309051 25.47 ab
57966.86795 kst 119.997785517 11.5582384973 25.47 ab
57967.11795 kst 115.530111902 11.4402064026 25.47 ab
57967.36795 kst 139.214707299 11.3189682939 25.47 ab
57967.61795 kst 124.391128172 11.1942933899 25.47 ab
57967.86795 kst 117.905511937 11.0652802727 25.47 ab
57968.11795 kst 115.654036962 10.9347451059 25.47 ab
57968.36795 kst 111.847676515 10.8026327136 25.47 ab
57968.61795 kst 0.0878752486815 0.1 25.47 ab
57968.86795 kst -0.00124275038848 0.1 25.47 ab
57969.11795 kst 0.00319382406682 0.1 25.47 ab
57969.36795 kst 0.088668175782 0.1 25.47 ab
57969.61795 kst -0.0754691208675 0.1 25.47 ab
57969.86795 kst 0.221864755385 0.1 25.47 ab
57970.11795 kst -0.180562679981 0.1 25.47 ab
57970.36795 kst -0.129862198404 0.1 25.47 ab
57970.61795 kst 0.0613681755478 0.1 25.47 ab
57970.86795 kst 0.0655222005633 0.1 25.47 ab
57971.11795 kst 0.157655565809 0.1 25.47 ab
57971.36795 kst -0.155443320852 0.1 25.47 ab
57971.61795 kst 0.263070351345 0.1 25.47 ab
57971.86795 kst 0.0565414529539 0.1 25.47 ab
57972.11795 kst -0.188231546209 0.1 25.47 ab
57972.36795 kst -0.102330676961 0.1 25.47 ab
57972.61795 kst -0.0331436812681 0.1 25.47 ab
57972.86795 kst 0.0607477482852 0.1 25.47 ab
57973.11795 kst 0.109459736965 0.1 25.47 ab
57973.36795 kst 0.0364385515835 0.1 25.47 ab
57973.61795 kst 0.00885237139018 0.1 25.47 ab
57973.86795 kst -0.0901941911434 0.1 25.47 ab
57974.11795 kst 0.123228856095 0.1 25.47 ab
57974.36795 kst -0.148013910439 0.1 25.47 ab
57974.61795 kst 0.115352469106 0.1 25.47 ab
57974.86795 kst -0.0229700700095 0.1 25.47 ab
57975.11795 kst 0.13971824649 0.1 25.47 ab
57975.36795 kst -0.0453755348073 0.1 25.47 ab
57975.61795 kst 0.00895729423673 0.1 25.47 ab
57975.86795 kst 0.0419549501629 0.1 25.47 ab
57976.11795 kst -0.00131669847712 0.1 25.47 ab
57976.36795 kst -0.00999020235023 0.1 25.47 ab
57976.61795 kst -0.0679235584168 0.1 25.47 ab
57976.86795 kst 0.0398928929294 0.1 25.47 ab
57977.11795 kst -0.0787070063459 0.1 25.47 ab
57977.36795 kst 0.0352835260584 0.1 25.47 ab
57977.61795 kst -0.00391815584235 0.1 25.47 ab
57977.86795 kst -0.0070240380697 0.1 25.47 ab
57978.11795 kst -0.0301882022832 0.1 25.47 ab
57978.36795 kst 0.0252091903451 0.1 25.47 ab
57978.61795 kst 0.000411557056821 0.1 25.47 ab
57978.86795 kst -0.0146722133056 0.1 25.47 ab
57979.11795 kst -0.111774763925 0.1 25.47 ab
57979.36795 kst -0.0543533531193 0.1 25.47 ab
57979.61795 kst -0.101308574631 0.1 25.47 ab
57979.86795 kst 0.124841551596 0.1 25.47 ab
57980.11795 kst -0.00936024771311 0.1 25.47 ab
57980.36795 kst 0.233759886674 0.1 25.47 ab
57980.61795 kst -0.0864432950981 0.1 25.47 ab
57980.86795 kst -0.156763898307 0.1 25.47 ab
57981.11795 kst 0.0539788675662 0.1 25.47 ab
57981.36795 kst -0.103675094127 0.1 25.47 ab
57981.61795 kst 0.0347275646082 0.1 25.47 ab
57981.86795 kst 0.0566693336959 0.1 25.47 ab
57982.11795 kst -0.141527529385 0.1 25.47 ab
57982.36795 kst 0.0969209966442 0.1 25.47 ab
57982.61795 kst 0.00563557608796 0.1 25.47 ab
57982.86795 kst -0.09917430467 0.1 25.47 ab
