@c -0.053762117252
@x1 -0.541903711639
@x0 0.000512011364231
@z 0.0841752721845
@t0 57976.245584
time band flux fluxerr zp zpsys
57982.495584 kst 332.638555359 19.3477792012 25.47 ab
57982.745584 kst 363.497183503 19.2331743926 25.47 ab
57982.995584 kst 391.467181432 19.1143396318 25.47 ab
57983.245584 kst 334.22063647 18.9910492603 25.47 ab
57983.495584 kst 355.867942062 18.8634078597 25.47 ab
57983.745584 kst 349.20472715 18.731519921 25.47 ab
57983.995584 kst 350.472215902 18.5946868233 25.47 ab
57984.245584 kst 368.930940684 18.4513625203 25.47 ab
57984.495584 kst 340.840530172 18.3040230225 25.47 ab
57984.745584 kst 331.606215876 18.1555326248 25.47 ab
57984.995584 kst 320.895371174 18.0085237969 25.47 ab
57985.245584 kst 316.450928299 17.8607020985 25.47 ab
57985.495584 kst 314.754046671 17.7122025691 25.47 ab
57985.745584 kst 308.996064361 17.5647695385 25.47 ab
57985.995584 kst 318.15938571 17.4202062308 25.47 ab
57986.245584 kst 316.229783066 17.2790171241 25.47 ab
57986.495584 kst 312.050952701 17.1402201593 25.47 ab
57986.745584 kst 285.679119661 17.0036207751 25.47 ab
57986.995584 kst 296.824212673 16.8690182357 25.47 ab
57987.245584 kst 290.36024028 16.736334659 25.47 ab
57987.495584 kst 263.667646809 16.6058702173 25.47 ab
57987.745584 kst 256.078216351 16.4775352596 25.47 ab
57987.995584 kst 288.176942293 16.3511934046 25.47 ab
57988.245584 kst 275.231963536 16.2267242731 25.47 ab
57988.495584 kst 264.084796672 16.1043372788 25.47 ab
57988.745584 kst 254.602785122 15.9840544448 25.47 ab
57988.995584 kst 255.149096457 15.8657804114 25.47 ab
57989.245584 kst 252.072622825 15.7494161609 25.47 ab
57989.495584 kst 257.165776613 15.6351063306 25.47 ab
57989.745584 kst 261.016571957 15.5229744335 25.47 ab
57989.995584 kst 226.629937824 15.4128155972 25.47 ab
57990.245584 kst 204.16295344 15.3044177549 25.47 ab
57990.495584 kst 242.484841837 15.1976437826 25.47 ab
57990.745584 kst 216.993544248 15.0926958407 25.47 ab
57990.995584 kst 200.723593964 14.9896389104 25.47 ab
57991.245584 kst 219.490356924 14.8885147802 25.47 ab
57991.495584 kst 213.086793524 14.789358141 25.47 ab
57991.745584 kst 201.389877093 14.6921177616 25.47 ab
57991.995584 kst 221.819880459 14.5969078933 25.47 ab
57992.245584 kst 207.202884815 14.5039037677 25.47 ab
57992.495584 kst 215.146054061 14.4132841777 25.47 ab
57992.745584 kst 203.88703532 14.3250200778 25.47 ab
57992.995584 kst 204.426498069 14.2390757413 25.47 ab
57993.245584 kst 206.431955362 14.1556965396 25.47 ab
57993.495584 kst 181.871312276 14.0751329776 25.47 ab
57993.745584 kst 179.958419322 13.9978206186 25.47 ab
57993.995584 kst 202.808431443 13.9241874622 25.47 ab
57994.245584 kst 172.053305744 13.8533359169 25.47 ab
57994.495584 kst 184.219107374 13.7842426076 25.47 ab
57994.745584 kst 195.735641173 13.7159602447 25.47 ab
57994.995584 kst 193.708599627 13.6493350855 25.47 ab
57995.245584 kst 199.514081904 13.5843514814 25.47 ab
57995.495584 kst 176.214817881 13.5203462551 25.47 ab
57995.745584 kst 177.422225662 13.4566432689 25.47 ab
57995.995584 kst 152.805665734 13.3930184866 25.47 ab
57996.245584 kst 182.118327801 13.3298949088 25.47 ab
57996.495584 kst 181.395715651 13.2674286272 25.47 ab
57996.745584 kst 195.259583501 13.2057771593 25.47 ab
57996.995584 kst 160.506235971 13.1450309553 25.47 ab
57997.245584 kst 187.154368673 13.0850505608 25.47 ab
57997.495584 kst 176.351160677 13.0259301494 25.47 ab
57997.745584 kst 165.853324853 12.9677952666 25.47 ab
57997.995584 kst 187.190953565 12.9108112056 25.47 ab
57998.245584 kst 123.072979788 12.8555761106 25.47 ab
57998.495584 kst 177.90312032 12.8015729645 25.47 ab
57998.745584 kst 150.722789947 12.7478912001 25.47 ab
57998.995584 kst 158.327550391 12.6936047114 25.47 ab
57999.245584 kst 154.069936816 12.6386913839 25.47 ab
57999.495584 kst 148.158185904 12.5837282117 25.47 ab
57999.745584 kst 145.649776757 12.5282837097 25.47 ab
57999.995584 kst 158.660119802 12.4719137072 25.47 ab
58000.245584 kst 139.247351634 12.4142524502 25.47 ab
58000.495584 kst 167.388119121 12.3554723668 25.47 ab
58000.745584 kst 170.599965765 12.2957667261 25.47 ab
58000.995584 kst 149.820334933 12.2353082706 25.47 ab
58001.245584 kst 145.666767644 12.1742567076 25.47 ab
58001.495584 kst 158.014304901 12.112437255 25.47 ab
58001.745584 kst 126.32162781 12.0498587732 25.47 ab
58001.995584 kst 136.816309948 11.9866672222 25.47 ab
58002.245584 kst 131.462216933 11.9230115448 25.47 ab
58002.495584 kst 121.146992013 11.8588605779 25.47 ab
58002.745584 kst 142.777125553 11.7941012825 25.47 ab
58002.995584 kst 141.732577077 11.7288590714 25.47 ab
58003.245584 kst 114.744967487 11.6632635059 25.47 ab
58003.495584 kst 144.277026121 11.5973851774 25.47 ab
58003.745584 kst 119.772246151 11.531073967 25.47 ab
58003.995584 kst 152.853300081 11.4644023124 25.47 ab
58004.245584 kst 140.651140778 11.3974758083 25.47 ab
58004.495584 kst 125.426226989 11.3303961414 25.47 ab
58004.745584 kst 133.908271914 11.2631063886 25.47 ab
58004.995584 kst 115.637592768 11.1955791394 25.47 ab
58005.245584 kst 118.715393933 11.127839392 25.47 ab
58005.495584 kst 125.506463398 11.0599127438 25.47 ab
58005.745584 kst 106.454126672 10.9918017055 25.47 ab
58005.995584 kst 107.729207309 10.9234838403 25.47 ab
58006.245584 kst 132.234836474 10.8549598874 25.47 ab
58006.495584 kst 123.445042573 10.7862307992 25.47 ab
58006.745584 kst 119.985875982 10.7172978206 25.47 ab
58006.995584 kst 121.900352369 10.6481579563 25.47 ab
58007.245584 kst 115.379929547 10.5787998331 25.47 ab
58007.495584 kst 112.38705561 10.5092112113 25.47 ab
58007.745584 kst 116.82566816 10.4393801611 25.47 ab
58007.995584 kst 109.754156738 10.3693097378 25.47 ab
58008.245584 kst 109.699488767 10.2989936506 25.47 ab
58008.495584 kst 83.2920581808 10.2284183999 25.47 ab
58008.745584 kst 111.905325852 10.1575700915 25.47 ab
58008.995584 kst 114.981004901 10.0861548379 25.47 ab
58009.245584 kst 95.562080199 10.0141187247 25.47 ab
58009.495584 kst 100.52309808 9.94206939583 25.47 ab
58009.745584 kst 116.589817061 9.87063689356 25.47 ab
58009.995584 kst 80.9879686261 9.80023358486 25.47 ab
58010.245584 kst 75.3116518902 9.7302878449 25.47 ab
58010.495584 kst 91.7845639257 9.66104110876 25.47 ab
58010.745584 kst 88.1696057825 9.59287888545 25.47 ab
58010.995584 kst 93.9593332433 9.52618722096 25.47 ab
58011.245584 kst 80.7975880353 9.46097581077 25.47 ab
58011.495584 kst 93.5866872574 9.39708068123 25.47 ab
58011.745584 kst 82.1691228825 9.33440502392 25.47 ab
58011.995584 kst 87.1395967149 9.2728489055 25.47 ab
58012.245584 kst 71.5930184082 9.21244283761 25.47 ab
58012.495584 kst 85.0968608807 9.15329990426 25.47 ab
58012.745584 kst 82.897786195 9.09534150127 25.47 ab
58012.995584 kst 98.6573280647 9.03848443848 25.47 ab
58013.245584 kst 75.3767823159 8.9826868202 25.47 ab
58013.495584 kst 81.8473009548 8.92808403967 25.47 ab
58013.745584 kst 75.2841976779 8.87463552924 25.47 ab
58013.995584 kst 89.7314530648 8.82227048117 25.47 ab
58014.245584 kst 71.6786456372 8.77092177703 25.47 ab
58014.495584 kst 68.4732627694 8.72068572152 25.47 ab
58014.745584 kst 67.1538167751 8.67157731713 25.47 ab
58014.995584 kst 87.9245006712 8.62353455508 25.47 ab
58015.245584 kst 76.8243331412 8.57649362411 25.47 ab
58015.495584 kst 74.4592466004 8.5304765166 25.47 ab
58015.745584 kst 60.0524751364 8.48556109685 25.47 ab
58015.995584 kst 77.4242811359 8.44169297896 25.47 ab
58016.245584 kst 67.0649030517 8.39881456501 25.47 ab
58016.495584 kst 72.5547815842 8.3569045443 25.47 ab
58016.745584 kst 60.8448829585 8.31608307375 25.47 ab
58016.995584 kst 65.132730356 8.27628569029 25.47 ab
58017.245584 kst 63.4525226851 8.23741770063 25.47 ab
58017.495584 kst 69.1778336593 8.1993959089 25.47 ab
58017.745584 kst 59.5129598629 8.1624942799 25.47 ab
58017.995584 kst 50.6997321025 8.12660775116 25.47 ab
58018.245584 kst 74.6883063165 8.09139673149 25.47 ab
58018.495584 kst 87.7605456386 8.05651545181 25.47 ab
58018.745584 kst 57.3973218216 8.02187945997 25.47 ab
58018.995584 kst 60.3467851324 7.98773364341 25.47 ab
58019.245584 kst 57.7487436827 7.95401046706 25.47 ab
58019.495584 kst 72.6481405501 7.920635787 25.47 ab
58019.745584 kst 59.4814685615 7.88755484492 25.47 ab
58019.995584 kst 58.9134353777 7.85482736787 25.47 ab
58020.245584 kst 69.3278580944 7.82245826738 25.47 ab
58020.495584 kst 49.0483209052 7.79043873593 25.47 ab
58020.745584 kst 62.8845464836 7.75876047418 25.47 ab
58020.995584 kst 45.2088703337 7.72743888068 25.47 ab
58021.245584 kst 40.0075413274 7.69647801404 25.47 ab
58021.495584 kst 68.7751102719 7.6658700219 25.47 ab
58021.745584 kst 62.9224097564 7.63560687636 25.47 ab
58021.995584 kst 50.0530010094 7.60569306818 25.47 ab
58022.245584 kst 44.6520071216 7.576142441 25.47 ab
58022.495584 kst 57.6856012637 7.54694821093 25.47 ab
58022.745584 kst 63.4806926568 7.51810309225 25.47 ab
58022.995584 kst 45.907487778 7.48960401029 25.47 ab
58023.245584 kst 42.4576532981 7.46146789551 25.47 ab
58023.495584 kst 64.8814906135 7.43369182327 25.47 ab
58023.745584 kst 59.134993981 7.40626909263 25.47 ab
58023.995584 kst 39.4509172876 7.37919336881 25.47 ab
58024.245584 kst 55.6759856754 7.35247753766 25.47 ab
58024.495584 kst 62.7475990181 7.32612542173 25.47 ab
58024.745584 kst 63.6039637605 7.30013080344 25.47 ab
58024.995584 kst 50.7824284767 7.27448732305 25.47 ab
58025.245584 kst 44.1505504688 7.24919883533 25.47 ab
58025.495584 kst 54.7629130372 7.22427734526 25.47 ab
58025.745584 kst 45.875738149 7.19971738644 25.47 ab
58025.995584 kst 64.3136945039 7.17551303127 25.47 ab
58026.245584 kst 58.2609978401 7.15166176974 25.47 ab
58026.495584 kst 45.728031406 7.12817809926 25.47 ab
58026.745584 kst 51.2154458692 7.10505982089 25.47 ab
58026.995584 kst 38.5491037489 7.08230141221 25.47 ab
58027.245584 kst 57.7152352074 7.05989761437 25.47 ab
58027.495584 kst 50.0242127568 7.03785927865 25.47 ab
58027.745584 kst 48.8356960619 7.01618997498 25.47 ab
58027.995584 kst 57.4837439984 6.99488458445 25.47 ab
58028.245584 kst 52.3312626994 6.97393786811 25.47 ab
58028.495584 kst 52.9635845119 6.95335292562 25.47 ab
58028.745584 kst 56.3091079454 6.93314007991 25.47 ab
58028.995584 kst 48.3851201664 6.91329494409 25.47 ab
58029.245584 kst 45.9200953474 6.89381270724 25.47 ab
58029.495584 kst 45.4622396447 6.87509035172 25.47 ab
58029.745584 kst 53.3742963693 6.85682806154 25.47 ab
58029.995584 kst 44.5746135126 6.83851700201 25.47 ab
58030.245584 kst 38.7752600442 6.82015678031 25.47 ab
58030.495584 kst -0.12308612878 0.1 25.47 ab
58030.745584 kst -0.161476667402 0.1 25.47 ab
58030.995584 kst 0.0501535413446 0.1 25.47 ab
58031.245584 kst 0.0231556093042 0.1 25.47 ab
58031.495584 kst 0.0213106774133 0.1 25.47 ab
58031.745584 kst -0.08467460361 0.1 25.47 ab
58031.995584 kst -0.0262106365359 0.1 25.47 ab
58032.245584 kst -0.0114310094711 0.1 25.47 ab
58032.495584 kst 0.0300124531507 0.1 25.47 ab
58032.745584 kst -0.0513779506801 0.1 25.47 ab
58032.995584 kst 0.159561999969 0.1 25.47 ab
58033.245584 kst -0.0931330410315 0.1 25.47 ab
58033.495584 kst -0.00518961976355 0.1 25.47 ab
58033.745584 kst 0.0949772017345 0.1 25.47 ab
58033.995584 kst -0.017336354671 0.1 25.47 ab
58034.245584 kst -0.0053838420555 0.1 25.47 ab
58034.495584 kst 0.152504020748 0.1 25.47 ab
58034.745584 kst -0.0931918624747 0.1 25.47 ab
58034.995584 kst 0.0495342295291 0.1 25.47 ab
58035.245584 kst 0.00581583897942 0.1 25.47 ab
58035.495584 kst -0.00497702409449 0.1 25.47 ab
58035.745584 kst 0.0534454279341 0.1 25.47 ab
58035.995584 kst -0.0932658408401 0.1 25.47 ab
58036.245584 kst 0.0962550774294 0.1 25.47 ab
58036.495584 kst -0.0688244566118 0.1 25.47 ab
58036.745584 kst 0.0159245492629 0.1 25.47 ab
58036.995584 kst -0.0170551700115 0.1 25.47 ab
58037.245584 kst 0.0250277532813 0.1 25.47 ab
58037.495584 kst -0.0136935959455 0.1 25.47 ab
58037.745584 kst -0.048100266305 0.1 25.47 ab
58037.995584 kst 0.233072650572 0.1 25.47 ab
58038.245584 kst 0.0131740760196 0.1 25.47 ab
58038.495584 kst -0.0740331476777 0.1 25.47 ab
58038.745584 kst 0.000980223259186 0.1 25.47 ab
58038.995584 kst -0.232827207089 0.1 25.47 ab
58039.245584 kst -0.0120525473475 0.1 25.47 ab
58039.495584 kst -0.0257020678655 0.1 25.47 ab
58039.745584 kst 0.054496813991 0.1 25.47 ab
58039.995584 kst -0.153355415598 0.1 25.47 ab
58040.245584 kst 0.0581348062002 0.1 25.47 ab
58040.495584 kst -0.0193061410134 0.1 25.47 ab
58040.745584 kst 0.0520478329048 0.1 25.47 ab
58040.995584 kst -0.0427550939309 0.1 25.47 ab
58041.245584 kst 0.0869626531568 0.1 25.47 ab
58041.495584 kst -0.0127746704501 0.1 25.47 ab
58041.745584 kst -0.0918653642712 0.1 25.47 ab
58041.995584 kst -0.0890020996908 0.1 25.47 ab
