@c 0.669843340032
@x1 2.81324672234
@x0 0.492728980112
@z 0.00287852932053
@t0 58086.3866885
time band flux fluxerr zp zpsys
58083.1366885 kst 774423.422803 879.173588692 25.47 ab
58083.3866885 kst 773575.071513 879.35081188 25.47 ab
58083.6366885 kst 772685.921101 879.640488218 25.47 ab
58083.8866885 kst 774589.541946 879.933773317 25.47 ab
58084.1366885 kst 776142.115251 880.234284731 25.47 ab
58084.3866885 kst 774512.164972 880.545633882 25.47 ab
58084.6366885 kst 778072.157068 880.868589353 25.47 ab
58084.8866885 kst 777195.35734 881.201259215 25.47 ab
58085.1366885 kst 777809.481625 881.542988251 25.47 ab
58085.3866885 kst 779147.182769 881.893125291 25.47 ab
58085.6366885 kst 777176.994505 882.270464652 25.47 ab
58085.8866885 kst 779879.831235 882.668426703 25.47 ab
58086.1366885 kst 779096.057126 883.050060056 25.47 ab
58086.3866885 kst 779640.681779 883.378476094 25.47 ab
58086.6366885 kst 780331.010555 883.660053708 25.47 ab
58086.8866885 kst 782087.713353 883.909284273 25.47 ab
58087.1366885 kst 781758.133796 884.10150559 25.47 ab
58087.3866885 kst 781869.002681 884.212068371 25.47 ab
58087.6366885 kst 780779.043001 884.234868033 25.47 ab
58087.8866885 kst 782851.349764 884.182987061 25.47 ab
58088.1366885 kst 780671.421444 884.059563044 25.47 ab
58088.3866885 kst 781835.846642 883.867715529 25.47 ab
58088.6366885 kst 781770.97145 883.610579174 25.47 ab
58088.8866885 kst 780665.011083 883.285813416 25.47 ab
58089.1366885 kst 777414.448425 882.888101473 25.47 ab
58089.3866885 kst 777934.570009 882.412098975 25.47 ab
58089.6366885 kst 777105.82255 881.906998517 25.47 ab
58089.8866885 kst 777774.369977 881.364600785 25.47 ab
58090.1366885 kst 774689.281846 880.678048429 25.47 ab
58090.3866885 kst 773298.644791 879.740011454 25.47 ab
58090.6366885 kst 773137.581954 878.529284979 25.47 ab
58090.8866885 kst 769264.658176 877.101259575 25.47 ab
58091.1366885 kst 764716.016867 875.441938983 25.47 ab
58091.3866885 kst 764616.503232 873.536874154 25.47 ab
58091.6366885 kst 760081.038986 871.372710326 25.47 ab
58091.8866885 kst 755574.678965 868.955817149 25.47 ab
58092.1366885 kst 750768.403684 866.302294618 25.47 ab
58092.3866885 kst 744091.130123 863.428249065 25.47 ab
58092.6366885 kst 740105.818981 860.330804327 25.47 ab
58092.8866885 kst 734295.157478 856.997944105 25.47 ab
58093.1366885 kst 729272.626498 853.440216715 25.47 ab
58093.3866885 kst 721185.689734 849.668264889 25.47 ab
58093.6366885 kst 715776.828717 845.654448827 25.47 ab
58093.8866885 kst 708587.98162 841.389209704 25.47 ab
58094.1366885 kst 700625.301761 836.935394699 25.47 ab
58094.3866885 kst 692094.341001 832.357391922 25.47 ab
58094.6366885 kst 684705.878703 827.659090601 25.47 ab
58094.8866885 kst 677387.596138 822.800097672 25.47 ab
58095.1366885 kst 669273.33032 817.814994743 25.47 ab
58095.3866885 kst 660603.34476 812.739745792 25.47 ab
58095.6366885 kst 651695.998771 807.588753412 25.47 ab
58095.8866885 kst 644999.463985 802.338594782 25.47 ab
58096.1366885 kst 634339.686278 796.98005434 25.47 ab
58096.3866885 kst 625624.675501 791.50384764 25.47 ab
58096.6366885 kst 617053.356685 785.908796494 25.47 ab
58096.8866885 kst 608180.157521 780.196807115 25.47 ab
58097.1366885 kst 598917.146868 774.355847369 25.47 ab
58097.3866885 kst 589341.812525 768.373307192 25.47 ab
58097.6366885 kst 580658.803448 762.231178287 25.47 ab
58097.8866885 kst 572323.518686 755.929768497 25.47 ab
58098.1366885 kst 562557.216707 749.492846627 25.47 ab
58098.3866885 kst 551490.283707 742.945130209 25.47 ab
58098.6366885 kst 542372.218853 736.190719878 25.47 ab
58098.8866885 kst 532817.769677 729.187588255 25.47 ab
58099.1366885 kst 520970.29124 722.197157124 25.47 ab
58099.3866885 kst 513020.393724 715.494971837 25.47 ab
58099.6366885 kst 502390.507614 709.178881073 25.47 ab
58099.8866885 kst 494006.045517 703.088862754 25.47 ab
58100.1366885 kst 484160.395905 697.293209579 25.47 ab
58100.3866885 kst 479165.5286 691.867338042 25.47 ab
58100.6366885 kst 470632.538755 686.840097083 25.47 ab
58100.8866885 kst 464580.781319 682.176794222 25.47 ab
58101.1366885 kst 459561.362456 677.909079041 25.47 ab
58101.3866885 kst 454281.239535 674.070374111 25.47 ab
58101.6366885 kst 449541.454053 670.669126698 25.47 ab
58101.8866885 kst 445586.647978 667.69281611 25.47 ab
58102.1366885 kst 441661.444687 665.175421606 25.47 ab
58102.3866885 kst 439906.003361 663.151646713 25.47 ab
58102.6366885 kst 438403.11726 661.740646569 25.47 ab
58102.8866885 kst 437257.075693 660.969534666 25.47 ab
58103.1366885 kst 437192.657123 660.561587822 25.47 ab
58103.3866885 kst 435041.959557 660.232249323 25.47 ab
58103.6366885 kst 435337.940383 659.912883037 25.47 ab
58103.8866885 kst 435103.396123 659.805972964 25.47 ab
58104.1366885 kst 436645.257992 659.725798045 25.47 ab
58104.3866885 kst 435763.456436 659.474191865 25.47 ab
58104.6366885 kst 435176.02321 658.953084871 25.47 ab
58104.8866885 kst 432959.471734 658.28123337 25.47 ab
58105.1366885 kst 431718.581873 657.461671177 25.47 ab
58105.3866885 kst 430726.397546 656.491863721 25.47 ab
58105.6366885 kst 429437.44999 655.36728729 25.47 ab
58105.8866885 kst 427319.766575 654.086661628 25.47 ab
58106.1366885 kst 426459.907465 652.657513357 25.47 ab
58106.3866885 kst 423943.368323 651.087563107 25.47 ab
58106.6366885 kst 421642.674293 649.300950925 25.47 ab
58106.8866885 kst 418874.937617 647.238373661 25.47 ab
58107.1366885 kst 416280.896737 645.137361 25.47 ab
58107.3866885 kst 414567.220135 643.248109603 25.47 ab
58107.6366885 kst 411554.750757 641.670531631 25.47 ab
58107.8866885 kst 410932.035352 640.227682202 25.47 ab
58108.1366885 kst 408678.153608 639.029598218 25.47 ab
58108.3866885 kst 406551.673497 638.201327161 25.47 ab
58108.6366885 kst 406025.271096 637.823482903 25.47 ab
58108.8866885 kst 407093.110919 637.830520189 25.47 ab
58109.1366885 kst 406867.835258 638.185559003 25.47 ab
58109.3866885 kst 408317.268993 638.8546324 25.47 ab
58109.6366885 kst 411214.750858 639.828720247 25.47 ab
58109.8866885 kst 411193.460701 641.136022321 25.47 ab
58110.1366885 kst 412784.870493 642.740559746 25.47 ab
58110.3866885 kst 415422.515522 644.602959208 25.47 ab
58110.6366885 kst 417886.521776 646.748075239 25.47 ab
58110.8866885 kst 420991.41153 649.241322969 25.47 ab
58111.1366885 kst 424601.39121 651.920948274 25.47 ab
58111.3866885 kst 428689.45784 654.616644749 25.47 ab
58111.6366885 kst 432941.400465 657.301838248 25.47 ab
58111.8866885 kst 435278.740919 660.152355236 25.47 ab
58112.1366885 kst 439134.146984 662.926640411 25.47 ab
58112.3866885 kst 441751.240818 665.363010577 25.47 ab
58112.6366885 kst 444775.356246 667.296277609 25.47 ab
58112.8866885 kst 446747.376092 668.877945173 25.47 ab
58113.1366885 kst 449044.378426 670.152346495 25.47 ab
58113.3866885 kst 450026.247151 671.150454481 25.47 ab
58113.6366885 kst 450064.724944 671.883576566 25.47 ab
58113.8866885 kst 452030.346191 672.325338308 25.47 ab
58114.1366885 kst 451829.06439 672.50375272 25.47 ab
58114.3866885 kst 452633.309705 672.450392716 25.47 ab
58114.6366885 kst 452080.649124 672.178877982 25.47 ab
58114.8866885 kst 450266.9261 671.662032052 25.47 ab
58115.1366885 kst 449096.440931 670.920677746 25.47 ab
58115.3866885 kst 449865.982313 669.979403374 25.47 ab
58115.6366885 kst 447173.78166 668.848899287 25.47 ab
58115.8866885 kst 446532.193045 667.506192178 25.47 ab
58116.1366885 kst 444909.655392 665.967157191 25.47 ab
58116.3866885 kst 441935.481723 664.251043463 25.47 ab
58116.6366885 kst 438536.908594 662.359215218 25.47 ab
58116.8866885 kst 435948.405462 660.261555384 25.47 ab
58117.1366885 kst 432687.809164 657.996934232 25.47 ab
58117.3866885 kst 429288.24282 655.610164592 25.47 ab
58117.6366885 kst 426535.549634 653.124429476 25.47 ab
58117.8866885 kst 422988.098243 650.499792397 25.47 ab
58118.1366885 kst 420389.071442 647.759316824 25.47 ab
58118.3866885 kst 416099.966732 644.932975401 25.47 ab
58118.6366885 kst 413325.520057 642.03996703 25.47 ab
58118.8866885 kst 408630.147555 639.058480018 25.47 ab
58119.1366885 kst 403952.793834 635.990742828 25.47 ab
58119.3866885 kst 401035.741664 632.842307567 25.47 ab
58119.6366885 kst 396766.219053 629.615428281 25.47 ab
58119.8866885 kst 392661.10842 626.302496194 25.47 ab
58120.1366885 kst 388278.704898 622.907134922 25.47 ab
58120.3866885 kst 383920.144209 619.43428676 25.47 ab
58120.6366885 kst 379566.269693 615.885919984 25.47 ab
58120.8866885 kst 375112.71737 612.254672218 25.47 ab
58121.1366885 kst 370963.044069 608.543808717 25.47 ab
58121.3866885 kst 365341.287465 604.75792013 25.47 ab
58121.6366885 kst 361663.071282 600.898822451 25.47 ab
58121.8866885 kst 356824.047784 596.95917048 25.47 ab
58122.1366885 kst 351339.709394 592.942001396 25.47 ab
58122.3866885 kst 346230.652271 588.851728206 25.47 ab
58122.6366885 kst 340807.052314 584.69011036 25.47 ab
58122.8866885 kst 337308.34703 580.449657653 25.47 ab
58123.1366885 kst 331180.41777 576.133256798 25.47 ab
58123.3866885 kst 326604.392036 571.745256253 25.47 ab
58123.6366885 kst 321261.932152 567.284889206 25.47 ab
58123.8866885 kst 316596.988375 562.738382455 25.47 ab
58124.1366885 kst 311719.685786 558.120121235 25.47 ab
58124.3866885 kst 305885.648827 553.448302576 25.47 ab
58124.6366885 kst 300160.491408 548.718285693 25.47 ab
58124.8866885 kst 296363.892968 543.871014992 25.47 ab
58125.1366885 kst 290155.511807 538.990213441 25.47 ab
58125.3866885 kst 285270.880189 534.179889841 25.47 ab
58125.6366885 kst 280077.715195 529.521209895 25.47 ab
58125.8866885 kst 275961.856008 524.955049807 25.47 ab
58126.1366885 kst 270519.387614 520.481682205 25.47 ab
58126.3866885 kst 265207.107131 516.116248622 25.47 ab
58126.6366885 kst 262188.332706 511.873079174 25.47 ab
58126.8866885 kst 257615.157525 507.752798208 25.47 ab
58127.1366885 kst 253938.47991 503.74882298 25.47 ab
58127.3866885 kst 250163.048587 499.854418706 25.47 ab
58127.6366885 kst 246554.884596 496.066077672 25.47 ab
58127.8866885 kst 242981.44884 492.395765006 25.47 ab
58128.1366885 kst 239536.18835 488.839635053 25.47 ab
58128.3866885 kst 235759.291014 485.390790257 25.47 ab
58128.6366885 kst 232413.897996 482.045385109 25.47 ab
58128.8866885 kst 229882.030321 478.815002119 25.47 ab
58129.1366885 kst 226537.63991 475.695675672 25.47 ab
58129.3866885 kst 223201.856962 472.680296072 25.47 ab
58129.6366885 kst 221139.433464 469.764644107 25.47 ab
58129.8866885 kst 217815.412035 466.959904469 25.47 ab
58130.1366885 kst 216063.954395 464.261978964 25.47 ab
58130.3866885 kst 213400.104411 461.663533141 25.47 ab
58130.6366885 kst 210338.865719 459.159967535 25.47 ab
58130.8866885 kst 207969.5621 456.762042479 25.47 ab
58131.1366885 kst 206159.595687 454.465540091 25.47 ab
58131.3866885 kst 204796.301892 452.262921924 25.47 ab
58131.6366885 kst 202576.790071 450.149230125 25.47 ab
58131.8866885 kst 201271.195765 448.134770416 25.47 ab
58132.1366885 kst 199323.277535 446.2152406 25.47 ab
58132.3866885 kst 197737.52036 444.382947988 25.47 ab
58132.6366885 kst 195346.714509 442.632623941 25.47 ab
58132.8866885 kst 194592.317655 440.974090452 25.47 ab
58133.1366885 kst 192841.468933 439.40301453 25.47 ab
58133.3866885 kst 191686.459757 437.911622373 25.47 ab
58133.6366885 kst 191245.941909 436.494403535 25.47 ab
58133.8866885 kst 189998.365475 435.160670482 25.47 ab
58134.1366885 kst 187862.091252 433.906125619 25.47 ab
58134.3866885 kst 187477.788577 432.723003937 25.47 ab
58134.6366885 kst 186219.950451 431.605637905 25.47 ab
58134.8866885 kst 185180.718655 430.562808079 25.47 ab
58135.1366885 kst 184598.030804 429.590324955 25.47 ab
58135.3866885 kst 182932.006076 428.680532053 25.47 ab
58135.6366885 kst 183016.083623 427.87859409 25.47 ab
58135.8866885 kst 182330.009181 427.152736318 25.47 ab
58136.1366885 kst 182229.219592 426.425643 25.47 ab
58136.3866885 kst 181884.103269 425.697307805 25.47 ab
58136.6366885 kst -0.277834550963 0.1 25.47 ab
58136.8866885 kst 0.025566990798 0.1 25.47 ab
58137.1366885 kst 0.094830649021 0.1 25.47 ab
58137.3866885 kst 0.124743349625 0.1 25.47 ab
58137.6366885 kst -0.0120812617125 0.1 25.47 ab
58137.8866885 kst -0.174884388329 0.1 25.47 ab
58138.1366885 kst -0.0479243061611 0.1 25.47 ab
58138.3866885 kst -0.0392818740752 0.1 25.47 ab
58138.6366885 kst -0.0481301759183 0.1 25.47 ab
58138.8866885 kst 0.104434325893 0.1 25.47 ab
58139.1366885 kst -0.0123926718852 0.1 25.47 ab
58139.3866885 kst -0.115349630746 0.1 25.47 ab
58139.6366885 kst -0.0292170937602 0.1 25.47 ab
58139.8866885 kst 0.108604105003 0.1 25.47 ab
58140.1366885 kst -0.108011865627 0.1 25.47 ab
58140.3866885 kst 0.00554254293489 0.1 25.47 ab
58140.6366885 kst 0.0734095584904 0.1 25.47 ab
58140.8866885 kst -0.151167220927 0.1 25.47 ab
58141.1366885 kst 0.0627890786485 0.1 25.47 ab
58141.3866885 kst -0.142519901451 0.1 25.47 ab
58141.6366885 kst 0.0290583842047 0.1 25.47 ab
58141.8866885 kst 0.0896334003568 0.1 25.47 ab
58142.1366885 kst -0.117297957881 0.1 25.47 ab
58142.3866885 kst 0.112212588211 0.1 25.47 ab
58142.6366885 kst 0.00113065037784 0.1 25.47 ab
58142.8866885 kst 0.0914152586629 0.1 25.47 ab
58143.1366885 kst -0.0719473585028 0.1 25.47 ab
58143.3866885 kst -0.169397362854 0.1 25.47 ab
58143.6366885 kst 0.104122328788 0.1 25.47 ab
58143.8866885 kst -0.0114268185902 0.1 25.47 ab
58144.1366885 kst 0.00870354023199 0.1 25.47 ab
58144.3866885 kst -0.069081567764 0.1 25.47 ab
58144.6366885 kst -0.0855372268037 0.1 25.47 ab
58144.8866885 kst 0.00160415844726 0.1 25.47 ab
58145.1366885 kst 0.0526491661201 0.1 25.47 ab
58145.3866885 kst 0.126942242159 0.1 25.47 ab
58145.6366885 kst -0.0227545607734 0.1 25.47 ab
58145.8866885 kst -0.0232559588088 0.1 25.47 ab
58146.1366885 kst 0.0881675507818 0.1 25.47 ab
58146.3866885 kst -0.0857194987495 0.1 25.47 ab
58146.6366885 kst -0.0714603901571 0.1 25.47 ab
58146.8866885 kst 0.000789409259333 0.1 25.47 ab
58147.1366885 kst -0.0682703084267 0.1 25.47 ab
58147.3866885 kst -0.00897863789034 0.1 25.47 ab
58147.6366885 kst -0.0896937175271 0.1 25.47 ab
58147.8866885 kst 0.0721102516623 0.1 25.47 ab
58148.1366885 kst -0.111429482623 0.1 25.47 ab
58148.3866885 kst 0.00484727854435 0.1 25.47 ab
58148.6366885 kst -0.00750041287026 0.1 25.47 ab
58148.8866885 kst 0.00549018700484 0.1 25.47 ab
58149.1366885 kst -0.143459013239 0.1 25.47 ab
58149.3866885 kst 0.114881800773 0.1 25.47 ab
58149.6366885 kst 0.0316453354432 0.1 25.47 ab
58149.8866885 kst -0.00253708165101 0.1 25.47 ab
58150.1366885 kst -0.00348559417342 0.1 25.47 ab
58150.3866885 kst 0.151333783525 0.1 25.47 ab
58150.6366885 kst -0.00293276208478 0.1 25.47 ab
58150.8866885 kst 0.00226558566498 0.1 25.47 ab
58151.1366885 kst -0.00871910300771 0.1 25.47 ab
58151.3866885 kst 0.0920711582805 0.1 25.47 ab
58151.6366885 kst 0.0419624456424 0.1 25.47 ab
58151.8866885 kst -0.0010606455791 0.1 25.47 ab
58152.1366885 kst -0.0801232410569 0.1 25.47 ab
58152.3866885 kst -0.0225703456464 0.1 25.47 ab
58152.6366885 kst -0.0405142582582 0.1 25.47 ab
58152.8866885 kst -0.053031057999 0.1 25.47 ab
58153.1366885 kst 0.0906506499421 0.1 25.47 ab
58153.3866885 kst 0.0963687703798 0.1 25.47 ab
58153.6366885 kst -0.0411790683453 0.1 25.47 ab
58153.8866885 kst -0.17871624776 0.1 25.47 ab
58154.1366885 kst -0.161732893235 0.1 25.47 ab
