@c 0.050064614713
@x1 -1.10577689529
@x0 0.000365305114477
@z 0.0986472596061
@t0 58039.7796907
time band flux fluxerr zp zpsys
58027.5296907 kst 105.516406786 9.37934399314 25.47 ab
58027.7796907 kst 106.031720958 9.70813992416 25.47 ab
58028.0296907 kst 107.531563613 10.034815894 25.47 ab
58028.2796907 kst 107.429293081 10.3599183861 25.47 ab
58028.5296907 kst 120.47360624 10.6842942596 25.47 ab
58028.7796907 kst 110.959851146 11.0086902407 25.47 ab
58029.0296907 kst 147.977732077 11.3329650964 25.47 ab
58029.2796907 kst 155.892398041 11.6567329963 25.47 ab
58029.5296907 kst 144.282783136 11.9805375644 25.47 ab
58029.7796907 kst 157.783065623 12.3048675423 25.47 ab
58030.0296907 kst 162.423244202 12.6316143232 25.47 ab
58030.2796907 kst 170.902595576 12.9646795195 25.47 ab
58030.5296907 kst 176.202063988 13.2971027371 25.47 ab
58030.7796907 kst 191.99676459 13.6214413344 25.47 ab
58031.0296907 kst 216.585621511 13.9311394869 25.47 ab
58031.2796907 kst 207.833910646 14.230978812 25.47 ab
58031.5296907 kst 203.893052674 14.523130299 25.47 ab
58031.7796907 kst 196.333458342 14.8044344417 25.47 ab
58032.0296907 kst 245.0766824 15.0719480775 25.47 ab
58032.2796907 kst 253.5890816 15.3248136754 25.47 ab
58032.5296907 kst 250.259329178 15.5662584221 25.47 ab
58032.7796907 kst 265.589263303 15.7964924909 25.47 ab
58033.0296907 kst 269.599916502 16.0155390239 25.47 ab
58033.2796907 kst 254.041964079 16.223508673 25.47 ab
58033.5296907 kst 269.559017489 16.4214978611 25.47 ab
58033.7796907 kst 257.116546317 16.6095220393 25.47 ab
58034.0296907 kst 280.094258559 16.7872422205 25.47 ab
58034.2796907 kst 298.081966885 16.9543152499 25.47 ab
58034.5296907 kst 286.288745233 17.1107612141 25.47 ab
58034.7796907 kst 259.317511425 17.2572731208 25.47 ab
58035.0296907 kst 301.636918416 17.3944493699 25.47 ab
58035.2796907 kst 329.779693065 17.522853886 25.47 ab
58035.5296907 kst 299.167172759 17.6426672449 25.47 ab
58035.7796907 kst 326.227959819 17.7532019757 25.47 ab
58036.0296907 kst 323.306040233 17.8556193002 25.47 ab
58036.2796907 kst 343.703071695 17.9512517355 25.47 ab
58036.5296907 kst 356.07795347 18.0413754798 25.47 ab
58036.7796907 kst 342.765931628 18.1261280306 25.47 ab
58037.0296907 kst 355.043126669 18.2049178148 25.47 ab
58037.2796907 kst 343.988155228 18.2773516454 25.47 ab
58037.5296907 kst 306.352513981 18.3430362032 25.47 ab
58037.7796907 kst 326.997825933 18.4019612539 25.47 ab
58038.0296907 kst 380.120087927 18.4546055254 25.47 ab
58038.2796907 kst 327.829379179 18.5006949254 25.47 ab
58038.5296907 kst 344.555547402 18.5399248972 25.47 ab
58038.7796907 kst 313.141789888 18.5719487805 25.47 ab
58039.0296907 kst 376.323596463 18.5964652059 25.47 ab
58039.2796907 kst 332.195901351 18.6141270839 25.47 ab
58039.5296907 kst 345.738657509 18.6257334294 25.47 ab
58039.7796907 kst 348.530566149 18.6320748086 25.47 ab
58040.0296907 kst 349.967556223 18.6328309419 25.47 ab
58040.2796907 kst 358.306066241 18.6276336673 25.47 ab
58040.5296907 kst 354.945171951 18.6171931862 25.47 ab
58040.7796907 kst 360.376408705 18.6022164338 25.47 ab
58041.0296907 kst 341.935234171 18.583138991 25.47 ab
58041.2796907 kst 360.12933388 18.5593626478 25.47 ab
58041.5296907 kst 374.000142389 18.5309886119 25.47 ab
58041.7796907 kst 327.91165585 18.4982175085 25.47 ab
58042.0296907 kst 332.211290434 18.4612319037 25.47 ab
58042.2796907 kst 315.538844434 18.4197549691 25.47 ab
58042.5296907 kst 372.029457396 18.373802463 25.47 ab
58042.7796907 kst 314.205296577 18.3236223457 25.47 ab
58043.0296907 kst 330.000444712 18.2694622488 25.47 ab
58043.2796907 kst 326.428284288 18.2114061984 25.47 ab
58043.5296907 kst 341.115483303 18.1492238755 25.47 ab
58043.7796907 kst 347.83834136 18.0828656377 25.47 ab
58044.0296907 kst 329.149784495 18.0122850111 25.47 ab
58044.2796907 kst 317.474589413 17.9374043039 25.47 ab
58044.5296907 kst 299.535032762 17.8580170862 25.47 ab
58044.7796907 kst 334.601057573 17.7742338833 25.47 ab
58045.0296907 kst 297.038812763 17.6862297689 25.47 ab
58045.2796907 kst 331.299913409 17.5941799317 25.47 ab
58045.5296907 kst 279.780066737 17.4978812943 25.47 ab
58045.7796907 kst 275.84998597 17.397172297 25.47 ab
58046.0296907 kst 301.001579731 17.2922344344 25.47 ab
58046.2796907 kst 266.080114809 17.1832504216 25.47 ab
58046.5296907 kst 308.49592348 17.0702709612 25.47 ab
58046.7796907 kst 317.637204906 16.9529516047 25.47 ab
58047.0296907 kst 284.596988345 16.831343341 25.47 ab
58047.2796907 kst 252.958207318 16.7055396415 25.47 ab
58047.5296907 kst 278.416879352 16.5755063002 25.47 ab
58047.7796907 kst 267.397958917 16.438976255 25.47 ab
58048.0296907 kst 244.090703781 16.2972655713 25.47 ab
58048.2796907 kst 273.238542082 16.1533542201 25.47 ab
58048.5296907 kst 246.887059005 16.0103270355 25.47 ab
58048.7796907 kst 217.902199764 15.8686380439 25.47 ab
58049.0296907 kst 252.758386337 15.7258418984 25.47 ab
58049.2796907 kst 226.694548339 15.5836867071 25.47 ab
58049.5296907 kst 274.883337772 15.4440764799 25.47 ab
58049.7796907 kst 232.367131756 15.3087065733 25.47 ab
58050.0296907 kst 228.859290126 15.1767770109 25.47 ab
58050.2796907 kst 234.154175815 15.0478170688 25.47 ab
58050.5296907 kst 191.932704236 14.9216557021 25.47 ab
58050.7796907 kst 233.884645133 14.7981152616 25.47 ab
58051.0296907 kst 213.48231928 14.677361559 25.47 ab
58051.2796907 kst 209.103535757 14.559561474 25.47 ab
58051.5296907 kst 219.647542135 14.4446229895 25.47 ab
58051.7796907 kst 204.938570535 14.3324493854 25.47 ab
58052.0296907 kst 198.648459722 14.2230603033 25.47 ab
58052.2796907 kst 200.836470929 14.1167335373 25.47 ab
58052.5296907 kst 198.822210521 14.0133479546 25.47 ab
58052.7796907 kst 187.296396836 13.9127428426 25.47 ab
58053.0296907 kst 178.873273126 13.8148135897 25.47 ab
58053.2796907 kst 167.20947831 13.7204170951 25.47 ab
58053.5296907 kst 175.927091668 13.629137227 25.47 ab
58053.7796907 kst 189.23402928 13.539978809 25.47 ab
58054.0296907 kst 170.030275223 13.4519188897 25.47 ab
58054.2796907 kst 154.984462331 13.3646969149 25.47 ab
58054.5296907 kst 198.294048329 13.2790639452 25.47 ab
58054.7796907 kst 183.778400212 13.1948903384 25.47 ab
58055.0296907 kst 174.343469773 13.1120273049 25.47 ab
58055.2796907 kst 148.861612044 13.030341678 25.47 ab
58055.5296907 kst 191.298281367 12.949905594 25.47 ab
58055.7796907 kst 155.190401586 12.8708427074 25.47 ab
58056.0296907 kst 155.330767724 12.7932671489 25.47 ab
58056.2796907 kst 172.808113082 12.7172942292 25.47 ab
58056.5296907 kst 172.639690567 12.6428583015 25.47 ab
58056.7796907 kst 193.478443721 12.569978665 25.47 ab
58057.0296907 kst 151.441325182 12.4988265376 25.47 ab
58057.2796907 kst 127.539322644 12.429576383 25.47 ab
58057.5296907 kst 143.203244841 12.3625221891 25.47 ab
58057.7796907 kst 137.655961244 12.2978464647 25.47 ab
58058.0296907 kst 176.512546766 12.2350183373 25.47 ab
58058.2796907 kst 146.841670108 12.1734579233 25.47 ab
58058.5296907 kst 154.417154166 12.1126350773 25.47 ab
58058.7796907 kst 122.201738831 12.0530492005 25.47 ab
58059.0296907 kst 170.712195765 11.9946967844 25.47 ab
58059.2796907 kst 138.663880375 11.9372243314 25.47 ab
58059.5296907 kst 166.759845646 11.880271245 25.47 ab
58059.7796907 kst 150.071001262 11.8236753646 25.47 ab
58060.0296907 kst 128.591659664 11.7676729927 25.47 ab
58060.2796907 kst 126.381024515 11.7124056076 25.47 ab
58060.5296907 kst 141.20497687 11.658015422 25.47 ab
58060.7796907 kst 136.707443608 11.6046056937 25.47 ab
58061.0296907 kst 116.561734623 11.5520585182 25.47 ab
58061.2796907 kst 114.404099924 11.5004336833 25.47 ab
58061.5296907 kst 133.118928994 11.4498309809 25.47 ab
58061.7796907 kst 121.88387968 11.400361344 25.47 ab
58062.0296907 kst 130.525500216 11.3528390107 25.47 ab
58062.2796907 kst 129.372469788 11.3068724212 25.47 ab
58062.5296907 kst 125.852848191 11.2612225283 25.47 ab
58062.7796907 kst 123.645221989 11.2146298767 25.47 ab
58063.0296907 kst 123.973164663 11.1665485423 25.47 ab
58063.2796907 kst 131.530344741 11.1180593883 25.47 ab
58063.5296907 kst 125.331327807 11.0686711201 25.47 ab
58063.7796907 kst 113.115758601 11.01777296 25.47 ab
58064.0296907 kst 125.589793851 10.964774014 25.47 ab
58064.2796907 kst 108.434157465 10.9097326676 25.47 ab
58064.5296907 kst 148.92352719 10.8529378664 25.47 ab
58064.7796907 kst 135.87164387 10.794602766 25.47 ab
58065.0296907 kst 114.738360082 10.734944427 25.47 ab
58065.2796907 kst 140.653624159 10.6738896975 25.47 ab
58065.5296907 kst 116.29205812 10.6112513447 25.47 ab
58065.7796907 kst 114.485214791 10.5472244033 25.47 ab
58066.0296907 kst 115.792930409 10.4820100486 25.47 ab
58066.2796907 kst 95.34549357 10.4156771519 25.47 ab
58066.5296907 kst 102.507349268 10.3477920574 25.47 ab
58066.7796907 kst 112.587782697 10.2786784871 25.47 ab
58067.0296907 kst 93.08544842 10.2087873057 25.47 ab
58067.2796907 kst 84.5649520304 10.1385664346 25.47 ab
58067.5296907 kst 92.8751382728 10.0675032823 25.47 ab
58067.7796907 kst 103.422426025 9.99559447092 25.47 ab
58068.0296907 kst 99.6824682019 9.92348922459 25.47 ab
58068.2796907 kst 96.7539744208 9.8518556934 25.47 ab
58068.5296907 kst 95.3596999661 9.7810738753 25.47 ab
58068.7796907 kst 92.3544800351 9.71070245353 25.47 ab
58069.0296907 kst 115.26816114 9.64068878471 25.47 ab
58069.2796907 kst 93.4700875498 9.57100906903 25.47 ab
58069.5296907 kst 81.0020167125 9.5016467608 25.47 ab
58069.7796907 kst 93.5958284793 9.4326653277 25.47 ab
58070.0296907 kst 88.2479720936 9.36404184947 25.47 ab
58070.2796907 kst 88.4467879075 9.29572137646 25.47 ab
58070.5296907 kst 88.8516085327 9.22764729787 25.47 ab
58070.7796907 kst 87.4691371196 9.15984536804 25.47 ab
58071.0296907 kst 87.0985281054 9.092360257 25.47 ab
58071.2796907 kst 77.3174300324 9.02513561737 25.47 ab
58071.5296907 kst 77.201202257 8.95811316116 25.47 ab
58071.7796907 kst 91.1914297196 8.89126010452 25.47 ab
58072.0296907 kst 73.2566850256 8.8246518056 25.47 ab
58072.2796907 kst 76.0658918988 8.75825609447 25.47 ab
58072.5296907 kst 73.2810156214 8.69202249085 25.47 ab
58072.7796907 kst 63.7790486143 8.6258914012 25.47 ab
58073.0296907 kst 82.4014813779 8.55956013268 25.47 ab
58073.2796907 kst 60.8863386499 8.49323136824 25.47 ab
58073.5296907 kst 85.4455310559 8.42738249547 25.47 ab
58073.7796907 kst 81.1700704984 8.36250588324 25.47 ab
58074.0296907 kst 56.8227995838 8.29876828541 25.47 ab
58074.2796907 kst 71.5308485838 8.23577974852 25.47 ab
58074.5296907 kst 70.3504611957 8.17379848672 25.47 ab
58074.7796907 kst 59.6565338152 8.11312017934 25.47 ab
58075.0296907 kst 67.7831185517 8.05403061161 25.47 ab
58075.2796907 kst 52.7353860589 7.9965196917 25.47 ab
58075.5296907 kst 62.0021932968 7.94046455708 25.47 ab
58075.7796907 kst 50.4744980743 7.8857635626 25.47 ab
58076.0296907 kst 62.134846445 7.83231148474 25.47 ab
58076.2796907 kst 62.1849345749 7.7801762246 25.47 ab
58076.5296907 kst 63.4747055568 7.72945699192 25.47 ab
58076.7796907 kst 76.2597935206 7.68006798616 25.47 ab
58077.0296907 kst 57.3628477718 7.63192037463 25.47 ab
58077.2796907 kst 62.7212481798 7.58497644984 25.47 ab
58077.5296907 kst 54.2973073848 7.53938644639 25.47 ab
58077.7796907 kst 56.0091464895 7.49510245625 25.47 ab
58078.0296907 kst 63.8978763929 7.45204731284 25.47 ab
58078.2796907 kst 66.4412791136 7.41014641399 25.47 ab
58078.5296907 kst 58.6299831322 7.36950386693 25.47 ab
58078.7796907 kst 61.8098595458 7.33014217072 25.47 ab
58079.0296907 kst 61.4346595297 7.29199201796 25.47 ab
58079.2796907 kst 45.841663058 7.25498201267 25.47 ab
58079.5296907 kst 60.6596919336 7.21911942697 25.47 ab
58079.7796907 kst 51.2624660376 7.1845052198 25.47 ab
58080.0296907 kst 53.9761638597 7.15108031288 25.47 ab
58080.2796907 kst 52.5340528827 7.11877851232 25.47 ab
58080.5296907 kst 41.8370940916 7.08755814182 25.47 ab
58080.7796907 kst 43.2717149764 7.05757305058 25.47 ab
58081.0296907 kst 44.6530280912 7.02875470329 25.47 ab
58081.2796907 kst 51.5431065255 7.00096923812 25.47 ab
58081.5296907 kst 39.5680287192 6.97408017524 25.47 ab
58081.7796907 kst 46.0104386243 6.94840721535 25.47 ab
58082.0296907 kst 45.9895305159 6.92398444171 25.47 ab
58082.2796907 kst 56.7210242285 6.9002561514 25.47 ab
58082.5296907 kst 58.9767495325 6.87665860403 25.47 ab
58082.7796907 kst 39.3431333295 6.85282227252 25.47 ab
58083.0296907 kst 41.4448095627 6.82917613056 25.47 ab
58083.2796907 kst 44.8878819017 6.80569170054 25.47 ab
58083.5296907 kst 47.5858110783 6.78226941073 25.47 ab
58083.7796907 kst 37.93993034 6.75881163021 25.47 ab
58084.0296907 kst 49.3701260313 6.73533910606 25.47 ab
58084.2796907 kst 45.206163743 6.71189430498 25.47 ab
58084.5296907 kst 35.6224769697 6.68848779675 25.47 ab
58084.7796907 kst 41.6603718745 6.66513029908 25.47 ab
58085.0296907 kst 35.8170089357 6.64182230557 25.47 ab
58085.2796907 kst 41.2518973888 6.61855498349 25.47 ab
58085.5296907 kst 50.2372818442 6.59533902693 25.47 ab
58085.7796907 kst 54.3013437597 6.57218577441 25.47 ab
58086.0296907 kst 34.6147293784 6.54910380059 25.47 ab
58086.2796907 kst 49.2481524109 6.52608087589 25.47 ab
58086.5296907 kst 42.4193609151 6.50312345214 25.47 ab
58086.7796907 kst 40.284518081 6.48024339019 25.47 ab
58087.0296907 kst 41.8651596941 6.45745269883 25.47 ab
58087.2796907 kst 37.8383581604 6.43474599146 25.47 ab
58087.5296907 kst 26.8396134381 6.41211999638 25.47 ab
58087.7796907 kst 35.4270431889 6.38958700986 25.47 ab
58088.0296907 kst 50.9055875247 6.3671594985 25.47 ab
58088.2796907 kst 35.5639028685 6.34484322315 25.47 ab
58088.5296907 kst 37.7398035072 6.32262615432 25.47 ab
58088.7796907 kst 44.9530990217 6.30051874 25.47 ab
58089.0296907 kst 31.9181932432 6.2785338063 25.47 ab
58089.2796907 kst 35.8334032783 6.25668333817 25.47 ab
58089.5296907 kst 40.0367850136 6.23495698302 25.47 ab
58089.7796907 kst 36.9923537461 6.21335792188 25.47 ab
58090.0296907 kst 35.9951349798 6.19189926494 25.47 ab
58090.2796907 kst 41.4739351328 6.1705942957 25.47 ab
58090.5296907 kst 41.8520667282 6.14944400458 25.47 ab
58090.7796907 kst 38.3652712952 6.12844001088 25.47 ab
58091.0296907 kst 35.0019471103 6.10759524243 25.47 ab
58091.2796907 kst 26.4463504224 6.0869231908 25.47 ab
58091.5296907 kst 32.1019569088 6.0664339465 25.47 ab
58091.7796907 kst 36.8642058212 6.04611527037 25.47 ab
58092.0296907 kst 45.8759028997 6.02597549547 25.47 ab
58092.2796907 kst 49.5484426108 6.00602824516 25.47 ab
58092.5296907 kst 33.1578382083 5.98628724532 25.47 ab
58092.7796907 kst 41.6874549639 5.96674720788 25.47 ab
58093.0296907 kst 43.4276480333 5.94740653584 25.47 ab
58093.2796907 kst 44.6840881015 5.9282789053 25.47 ab
58093.5296907 kst 30.2175151693 5.90937814735 25.47 ab
58093.7796907 kst 40.6308398904 5.89106261327 25.47 ab
58094.0296907 kst 22.1316879208 5.87292873512 25.47 ab
58094.2796907 kst 28.2283623558 5.85473869118 25.47 ab
58094.5296907 kst 28.6802090608 5.83649195633 25.47 ab
58094.7796907 kst -0.0198437584214 0.1 25.47 ab
58095.0296907 kst 0.124569268326 0.1 25.47 ab
58095.2796907 kst -0.190170155497 0.1 25.47 ab
58095.5296907 kst 0.0491251219676 0.1 25.47 ab
58095.7796907 kst -0.0824879530318 0.1 25.47 ab
58096.0296907 kst -0.0690134383543 0.1 25.47 ab
58096.2796907 kst 0.0563329427009 0.1 25.47 ab
58096.5296907 kst 0.0129915342 0.1 25.47 ab
58096.7796907 kst -0.0753439558009 0.1 25.47 ab
58097.0296907 kst 0.0296175527454 0.1 25.47 ab
58097.2796907 kst 0.0425933694094 0.1 25.47 ab
58097.5296907 kst -0.200137400944 0.1 25.47 ab
58097.7796907 kst 0.171946903741 0.1 25.47 ab
58098.0296907 kst 0.256611819761 0.1 25.47 ab
58098.2796907 kst 0.148805889007 0.1 25.47 ab
58098.5296907 kst 0.023240071797 0.1 25.47 ab
58098.7796907 kst 0.00126972081264 0.1 25.47 ab
58099.0296907 kst -0.0896215555477 0.1 25.47 ab
58099.2796907 kst 0.0427959941723 0.1 25.47 ab
58099.5296907 kst 0.00252996507706 0.1 25.47 ab
58099.7796907 kst 0.00409069521999 0.1 25.47 ab
58100.0296907 kst 0.0487448776583 0.1 25.47 ab
58100.2796907 kst -0.146248375172 0.1 25.47 ab
58100.5296907 kst 0.0256591772314 0.1 25.47 ab
58100.7796907 kst 0.068333139783 0.1 25.47 ab
58101.0296907 kst 0.0151696253459 0.1 25.47 ab
58101.2796907 kst 0.0602284412106 0.1 25.47 ab
58101.5296907 kst -0.304898666431 0.1 25.47 ab
58101.7796907 kst 0.0793180709694 0.1 25.47 ab
58102.0296907 kst -0.199568201834 0.1 25.47 ab
58102.2796907 kst -0.0388560564254 0.1 25.47 ab
58102.5296907 kst -0.0288344000106 0.1 25.47 ab
58102.7796907 kst -0.0417813403046 0.1 25.47 ab
58103.0296907 kst 0.139720896281 0.1 25.47 ab
58103.2796907 kst -0.174242457423 0.1 25.47 ab
58103.5296907 kst 0.0445165745022 0.1 25.47 ab
58103.7796907 kst -0.0679922653512 0.1 25.47 ab
58104.0296907 kst -0.0347470033131 0.1 25.47 ab
58104.2796907 kst 0.0216366021047 0.1 25.47 ab
58104.5296907 kst 0.0881546280812 0.1 25.47 ab
