@c 0.259564265818
@x1 -3.04373292181
@x0 0.00146052580057
@z 0.0510322394097
@t0 57837.2752764
time band flux fluxerr zp zpsys
57828.0252764 kst 583.999231972 23.5914179957 25.47 ab
57828.2752764 kst 573.623501875 24.6233148861 25.47 ab
57828.5252764 kst 614.658085016 25.6389428796 25.47 ab
57828.7752764 kst 697.803115294 26.6101171936 25.47 ab
57829.0252764 kst 775.33195272 27.5254532883 25.47 ab
57829.2752764 kst 781.822594979 28.4141796043 25.47 ab
57829.5252764 kst 856.36046598 29.2684022682 25.47 ab
57829.7752764 kst 936.314186085 30.0773211704 25.47 ab
57830.0252764 kst 940.279865709 30.833175718 25.47 ab
57830.2752764 kst 967.527181223 31.5470869629 25.47 ab
57830.5252764 kst 1072.40471037 32.2233134892 25.47 ab
57830.7752764 kst 1090.8723935 32.8627744956 25.47 ab
57831.0252764 kst 1160.91208143 33.4663187301 25.47 ab
57831.2752764 kst 1127.93490044 34.0375419876 25.47 ab
57831.5252764 kst 1234.71498905 34.5774704202 25.47 ab
57831.7752764 kst 1166.6653668 35.0855138541 25.47 ab
57832.0252764 kst 1284.94995246 35.5610314161 25.47 ab
57832.2752764 kst 1269.70753031 36.0045579383 25.47 ab
57832.5252764 kst 1291.23573391 36.4184473302 25.47 ab
57832.7752764 kst 1336.54165787 36.8047063171 25.47 ab
57833.0252764 kst 1325.06913271 37.1651934835 25.47 ab
57833.2752764 kst 1461.15020186 37.4997518177 25.47 ab
57833.5252764 kst 1424.53826265 37.8077972178 25.47 ab
57833.7752764 kst 1450.06741801 38.0933619552 25.47 ab
57834.0252764 kst 1517.80901882 38.3604208428 25.47 ab
57834.2752764 kst 1598.23807363 38.612091972 25.47 ab
57834.5252764 kst 1489.67463301 38.8472003441 25.47 ab
57834.7752764 kst 1542.17095092 39.0644619041 25.47 ab
57835.0252764 kst 1594.89611207 39.2627595324 25.47 ab
57835.2752764 kst 1565.15584915 39.4412669638 25.47 ab
57835.5252764 kst 1519.39196165 39.6015682887 25.47 ab
57835.7752764 kst 1651.83956291 39.7434026938 25.47 ab
57836.0252764 kst 1585.77588414 39.8658937172 25.47 ab
57836.2752764 kst 1552.03084483 39.9681275788 25.47 ab
57836.5252764 kst 1606.53057704 40.0492539908 25.47 ab
57836.7752764 kst 1554.03144745 40.1106925952 25.47 ab
57837.0252764 kst 1652.51605177 40.1544540066 25.47 ab
57837.2752764 kst 1614.22620986 40.1825148816 25.47 ab
57837.5252764 kst 1611.42829789 40.1941732132 25.47 ab
57837.7752764 kst 1548.92622219 40.1886645087 25.47 ab
57838.0252764 kst 1709.05607291 40.1678356012 25.47 ab
57838.2752764 kst 1596.7846551 40.1335181182 25.47 ab
57838.5252764 kst 1570.86021137 40.0863112077 25.47 ab
57838.7752764 kst 1708.54579102 40.0248298874 25.47 ab
57839.0252764 kst 1581.18480204 39.9496142356 25.47 ab
57839.2752764 kst 1628.65323967 39.8612665436 25.47 ab
57839.5252764 kst 1536.74566141 39.7599924459 25.47 ab
57839.7752764 kst 1595.87993561 39.6448344654 25.47 ab
57840.0252764 kst 1479.56665775 39.5164218729 25.47 ab
57840.2752764 kst 1502.68580307 39.3755722959 25.47 ab
57840.5252764 kst 1471.55388402 39.2229205578 25.47 ab
57840.7752764 kst 1538.16669509 39.0574266367 25.47 ab
57841.0252764 kst 1495.5968658 38.8792485871 25.47 ab
57841.2752764 kst 1446.36278545 38.6889838481 25.47 ab
57841.5252764 kst 1454.36926811 38.4871911786 25.47 ab
57841.7752764 kst 1438.63691333 38.2729877681 25.47 ab
57842.0252764 kst 1419.71100017 38.0462567852 25.47 ab
57842.2752764 kst 1405.99610896 37.8076572341 25.47 ab
57842.5252764 kst 1371.52007905 37.5578531854 25.47 ab
57842.7752764 kst 1413.11160958 37.2964020983 25.47 ab
57843.0252764 kst 1381.92034545 37.0226268592 25.47 ab
57843.2752764 kst 1233.29302258 36.7369822129 25.47 ab
57843.5252764 kst 1357.09692636 36.4399257558 25.47 ab
57843.7752764 kst 1266.45827744 36.1313626004 25.47 ab
57844.0252764 kst 1228.13646055 35.8103782709 25.47 ab
57844.2752764 kst 1255.72648988 35.4771408387 25.47 ab
57844.5252764 kst 1239.45145291 35.1318581742 25.47 ab
57844.7752764 kst 1281.86006631 34.7723191925 25.47 ab
57845.0252764 kst 1189.37330186 34.3920380199 25.47 ab
57845.2752764 kst 1121.77683793 34.0003331003 25.47 ab
57845.5252764 kst 1152.83108891 33.608692431 25.47 ab
57845.7752764 kst 1044.86780665 33.2273027052 25.47 ab
57846.0252764 kst 1121.50264087 32.8468788979 25.47 ab
57846.2752764 kst 1087.59938296 32.4693923202 25.47 ab
57846.5252764 kst 1045.31945424 32.1022262056 25.47 ab
57846.7752764 kst 980.900010068 31.7529703744 25.47 ab
57847.0252764 kst 925.595633247 31.421598274 25.47 ab
57847.2752764 kst 941.572919632 31.105396035 25.47 ab
57847.5252764 kst 899.137495942 30.8040174035 25.47 ab
57847.7752764 kst 957.014444933 30.5170805054 25.47 ab
57848.0252764 kst 911.985375931 30.2450132651 25.47 ab
57848.2752764 kst 930.356375569 29.9886735151 25.47 ab
57848.5252764 kst 866.887180136 29.7480804637 25.47 ab
57848.7752764 kst 889.911817489 29.523227293 25.47 ab
57849.0252764 kst 810.366823029 29.3147526258 25.47 ab
57849.2752764 kst 832.717431837 29.1236746653 25.47 ab
57849.5252764 kst 861.397898555 28.9489195624 25.47 ab
57849.7752764 kst 861.239038812 28.7892749781 25.47 ab
57850.0252764 kst 824.548764452 28.6457589165 25.47 ab
57850.2752764 kst 822.761020779 28.5248284672 25.47 ab
57850.5252764 kst 768.046717006 28.4181295167 25.47 ab
57850.7752764 kst 789.175497084 28.3153070554 25.47 ab
57851.0252764 kst 775.222331673 28.206969977 25.47 ab
57851.2752764 kst 769.64273162 28.0986743798 25.47 ab
57851.5252764 kst 778.104390477 27.9917203189 25.47 ab
57851.7752764 kst 753.383428356 27.8839889698 25.47 ab
57852.0252764 kst 801.41941402 27.7733616235 25.47 ab
57852.2752764 kst 779.162576064 27.6601371265 25.47 ab
57852.5252764 kst 744.367248632 27.5451222677 25.47 ab
57852.7752764 kst 739.563289727 27.4281677269 25.47 ab
57853.0252764 kst 760.499577256 27.3091212331 25.47 ab
57853.2752764 kst 710.043779562 27.187940581 25.47 ab
57853.5252764 kst 714.561302343 27.0646713269 25.47 ab
57853.7752764 kst 701.397046442 26.9392500056 25.47 ab
57854.0252764 kst 709.473040553 26.8116110161 25.47 ab
57854.2752764 kst 717.075993118 26.6808741844 25.47 ab
57854.5252764 kst 668.649628324 26.5462064964 25.47 ab
57854.7752764 kst 698.453765134 26.4100946948 25.47 ab
57855.0252764 kst 627.843312467 26.2752170558 25.47 ab
57855.2752764 kst 714.74420625 26.1433569134 25.47 ab
57855.5252764 kst 714.164619225 26.0119234963 25.47 ab
57855.7752764 kst 662.337569717 25.8822433673 25.47 ab
57856.0252764 kst 680.459759038 25.7564034788 25.47 ab
57856.2752764 kst 719.126847615 25.6363402041 25.47 ab
57856.5252764 kst 658.888196697 25.5211169928 25.47 ab
57856.7752764 kst 662.711770106 25.4104684694 25.47 ab
57857.0252764 kst 674.559048833 25.3048170223 25.47 ab
57857.2752764 kst 642.444225035 25.2045852608 25.47 ab
57857.5252764 kst 611.064493778 25.1097965035 25.47 ab
57857.7752764 kst 579.065398658 25.020361894 25.47 ab
57858.0252764 kst 630.313840116 24.9363565391 25.47 ab
57858.2752764 kst 614.163337557 24.8578530362 25.47 ab
57858.5252764 kst 626.178438149 24.789300877 25.47 ab
57858.7752764 kst 589.949356813 24.7309445033 25.47 ab
57859.0252764 kst 564.112929889 24.6733340307 25.47 ab
57859.2752764 kst 659.34426649 24.6068801366 25.47 ab
57859.5252764 kst 597.410237938 24.5272496805 25.47 ab
57859.7752764 kst 598.679796351 24.4420512473 25.47 ab
57860.0252764 kst 579.220810425 24.3474311969 25.47 ab
57860.2752764 kst 617.802861189 24.2386600422 25.47 ab
57860.5252764 kst 595.033141595 24.1115934167 25.47 ab
57860.7752764 kst 587.254610783 23.9676720934 25.47 ab
57861.0252764 kst 568.517836421 23.8086043221 25.47 ab
57861.2752764 kst 577.216360946 23.635713717 25.47 ab
57861.5252764 kst 536.827066994 23.450119432 25.47 ab
57861.7752764 kst 550.012573517 23.2498332464 25.47 ab
57862.0252764 kst 516.098217286 23.0350456334 25.47 ab
57862.2752764 kst 494.5653969 22.8070912261 25.47 ab
57862.5252764 kst 538.592267075 22.5672846439 25.47 ab
57862.7752764 kst 497.390591731 22.3119534263 25.47 ab
57863.0252764 kst 471.332762675 22.0414256795 25.47 ab
57863.2752764 kst 474.213941787 21.7605532705 25.47 ab
57863.5252764 kst 504.942283864 21.4744211851 25.47 ab
57863.7752764 kst 456.790858398 21.1809075558 25.47 ab
57864.0252764 kst 441.92490177 20.8758217143 25.47 ab
57864.2752764 kst 432.087655336 20.5670679361 25.47 ab
57864.5252764 kst 408.826234142 20.2631328847 25.47 ab
57864.7752764 kst 413.7304455 19.9697403914 25.47 ab
57865.0252764 kst 391.689240042 19.6818589704 25.47 ab
57865.2752764 kst 409.931359565 19.3986312508 25.47 ab
57865.5252764 kst 366.886185128 19.1196652804 25.47 ab
57865.7752764 kst 351.169629755 18.8447772421 25.47 ab
57866.0252764 kst 368.701822249 18.5749472198 25.47 ab
57866.2752764 kst 333.820376377 18.3098299444 25.47 ab
57866.5252764 kst 319.59509815 18.0487780489 25.47 ab
57866.7752764 kst 340.100018442 17.7911949551 25.47 ab
57867.0252764 kst 286.607951104 17.5380091841 25.47 ab
57867.2752764 kst 308.582136255 17.2892344606 25.47 ab
57867.5252764 kst 315.134522254 17.0442854042 25.47 ab
57867.7752764 kst 274.034054485 16.8025460887 25.47 ab
57868.0252764 kst 301.568260175 16.5645571235 25.47 ab
57868.2752764 kst 271.332598494 16.3306744851 25.47 ab
57868.5252764 kst 259.596892821 16.1004039186 25.47 ab
57868.7752764 kst 249.488490008 15.8732197828 25.47 ab
57869.0252764 kst 243.836683729 15.6485080074 25.47 ab
57869.2752764 kst 249.911076202 15.4267036541 25.47 ab
57869.5252764 kst 229.999620858 15.2091507554 25.47 ab
57869.7752764 kst 233.571095396 14.9972745415 25.47 ab
57870.0252764 kst 240.12522391 14.7919624703 25.47 ab
57870.2752764 kst 214.160228295 14.5924577415 25.47 ab
57870.5252764 kst 200.253070099 14.3994530654 25.47 ab
57870.7752764 kst 222.158209793 14.2138098856 25.47 ab
57871.0252764 kst 212.612920547 14.0364276471 25.47 ab
57871.2752764 kst 181.581440097 13.8677541298 25.47 ab
57871.5252764 kst 171.91921403 13.7073844843 25.47 ab
57871.7752764 kst 169.811282417 13.5548071212 25.47 ab
57872.0252764 kst 152.69310338 13.4095468705 25.47 ab
57872.2752764 kst 184.990632083 13.2725434396 25.47 ab
57872.5252764 kst 159.660967933 13.143923806 25.47 ab
57872.7752764 kst 179.679340792 13.0232222725 25.47 ab
57873.0252764 kst 148.897349592 12.9099439332 25.47 ab
57873.2752764 kst 138.867021891 12.8046383253 25.47 ab
57873.5252764 kst 158.794614438 12.707701037 25.47 ab
57873.7752764 kst 155.762133251 12.6186807071 25.47 ab
57874.0252764 kst 171.090558234 12.5370975701 25.47 ab
57874.2752764 kst 152.89913849 12.4630872661 25.47 ab
57874.5252764 kst 143.057138386 12.3972676842 25.47 ab
57874.7752764 kst 133.636769159 12.3391964026 25.47 ab
57875.0252764 kst 152.218726484 12.288389064 25.47 ab
57875.2752764 kst 164.345037159 12.2446824244 25.47 ab
57875.5252764 kst 109.872367542 12.2087542023 25.47 ab
57875.7752764 kst 160.001600439 12.1802190391 25.47 ab
57876.0252764 kst 141.286053162 12.158576088 25.47 ab
57876.2752764 kst 167.325437661 12.1435456465 25.47 ab
57876.5252764 kst 161.970220738 12.1361422023 25.47 ab
57876.7752764 kst 155.70329251 12.1355673219 25.47 ab
57877.0252764 kst 147.044566209 12.1406144518 25.47 ab
57877.2752764 kst 127.863822005 12.1503271667 25.47 ab
57877.5252764 kst 138.436597977 12.1683976229 25.47 ab
57877.7752764 kst 134.372625971 12.1924380898 25.47 ab
57878.0252764 kst 137.874358097 12.2172064064 25.47 ab
57878.2752764 kst 147.423091718 12.2375062334 25.47 ab
57878.5252764 kst 139.014330981 12.2534760404 25.47 ab
57878.7752764 kst 147.458257658 12.2675676875 25.47 ab
57879.0252764 kst 153.751053262 12.2790343349 25.47 ab
57879.2752764 kst 144.799566661 12.2871305218 25.47 ab
57879.5252764 kst 140.953118546 12.2914452539 25.47 ab
57879.7752764 kst 172.566516329 12.2924166096 25.47 ab
57880.0252764 kst 179.00506681 12.2903236663 25.47 ab
57880.2752764 kst 149.20624775 12.2854347894 25.47 ab
57880.5252764 kst 175.436255642 12.27786795 25.47 ab
57880.7752764 kst 140.949014047 12.2673364631 25.47 ab
57881.0252764 kst 152.820775591 12.2540448275 25.47 ab
57881.2752764 kst 117.513690637 12.2382474667 25.47 ab
57881.5252764 kst 163.323024061 12.2201319628 25.47 ab
57881.7752764 kst 154.512530498 12.1994047755 25.47 ab
57882.0252764 kst 129.546980128 12.1761903678 25.47 ab
57882.2752764 kst 152.969806154 12.1507330613 25.47 ab
57882.5252764 kst 150.747409101 12.1232601293 25.47 ab
57882.7752764 kst 172.569420668 12.0935317766 25.47 ab
57883.0252764 kst 158.50158659 12.061567891 25.47 ab
57883.2752764 kst 148.672872612 12.0276053747 25.47 ab
57883.5252764 kst 159.077599536 11.9918826125 25.47 ab
57883.7752764 kst 150.011769351 11.9542716869 25.47 ab
57884.0252764 kst 125.004467396 11.9146634815 25.47 ab
57884.2752764 kst 149.807617205 11.873289358 25.47 ab
57884.5252764 kst 154.643510698 11.8303830503 25.47 ab
57884.7752764 kst 146.057780368 11.7859484756 25.47 ab
57885.0252764 kst 137.922905461 11.739759808 25.47 ab
57885.2752764 kst 127.056795054 11.6920321483 25.47 ab
57885.5252764 kst 138.199035168 11.6429956709 25.47 ab
57885.7752764 kst 142.997275965 11.5927552153 25.47 ab
57886.0252764 kst 118.948210814 11.5410302181 25.47 ab
57886.2752764 kst 132.373540397 11.4879922791 25.47 ab
57886.5252764 kst 131.977749192 11.4338688061 25.47 ab
57886.7752764 kst 131.499332888 11.3788350855 25.47 ab
57887.0252764 kst 138.097164878 11.3226159723 25.47 ab
57887.2752764 kst 133.58187653 11.2653133738 25.47 ab
57887.5252764 kst 141.465955353 11.207152385 25.47 ab
57887.7752764 kst 118.255292113 11.1483489612 25.47 ab
57888.0252764 kst 126.529163025 11.088690916 25.47 ab
57888.2752764 kst 117.371625722 11.0281860156 25.47 ab
57888.5252764 kst 116.167829361 10.9670571918 25.47 ab
57888.7752764 kst 132.041779959 10.9055322376 25.47 ab
57889.0252764 kst 130.948378313 10.8434312309 25.47 ab
57889.2752764 kst 111.333970587 10.7809359625 25.47 ab
57889.5252764 kst 115.348717936 10.7180763011 25.47 ab
57889.7752764 kst 115.706970619 10.6548457973 25.47 ab
57890.0252764 kst 0.146824782589 0.1 25.47 ab
57890.2752764 kst 0.137518845332 0.1 25.47 ab
57890.5252764 kst -0.119682832843 0.1 25.47 ab
57890.7752764 kst 0.127723350307 0.1 25.47 ab
57891.0252764 kst -0.141602928271 0.1 25.47 ab
57891.2752764 kst -0.153991826292 0.1 25.47 ab
57891.5252764 kst -0.154030323968 0.1 25.47 ab
57891.7752764 kst 0.00700101865484 0.1 25.47 ab
57892.0252764 kst 0.00791817820072 0.1 25.47 ab
57892.2752764 kst 0.0739798001692 0.1 25.47 ab
57892.5252764 kst -0.0498358152734 0.1 25.47 ab
57892.7752764 kst -0.146618772987 0.1 25.47 ab
57893.0252764 kst 0.076697739637 0.1 25.47 ab
57893.2752764 kst -0.0537685250486 0.1 25.47 ab
57893.5252764 kst 0.0758391405486 0.1 25.47 ab
57893.7752764 kst -0.0255453998426 0.1 25.47 ab
57894.0252764 kst 0.141494746626 0.1 25.47 ab
57894.2752764 kst 0.0818751023525 0.1 25.47 ab
57894.5252764 kst -0.0433415252272 0.1 25.47 ab
57894.7752764 kst 0.0626661759684 0.1 25.47 ab
57895.0252764 kst 0.0196117171182 0.1 25.47 ab
57895.2752764 kst -0.241978304711 0.1 25.47 ab
57895.5252764 kst -0.102685291658 0.1 25.47 ab
57895.7752764 kst 0.0352460408977 0.1 25.47 ab
57896.0252764 kst 0.0377089793935 0.1 25.47 ab
57896.2752764 kst -0.0140903052771 0.1 25.47 ab
57896.5252764 kst 0.0324389826856 0.1 25.47 ab
57896.7752764 kst -0.0289177542908 0.1 25.47 ab
57897.0252764 kst 0.0658628718003 0.1 25.47 ab
57897.2752764 kst -0.039909075997 0.1 25.47 ab
57897.5252764 kst -0.0572277518996 0.1 25.47 ab
57897.7752764 kst 0.125182771867 0.1 25.47 ab
57898.0252764 kst 0.027015999325 0.1 25.47 ab
57898.2752764 kst 0.0357579303722 0.1 25.47 ab
57898.5252764 kst 0.108856058374 0.1 25.47 ab
57898.7752764 kst -0.024297850911 0.1 25.47 ab
57899.0252764 kst 0.0493041623129 0.1 25.47 ab
57899.2752764 kst -0.0734604507285 0.1 25.47 ab
57899.5252764 kst 0.0664631241522 0.1 25.47 ab
57899.7752764 kst 0.025049250457 0.1 25.47 ab
57900.0252764 kst -0.0915194676319 0.1 25.47 ab
57900.2752764 kst -0.00846565327301 0.1 25.47 ab
57900.5252764 kst -0.00437924921307 0.1 25.47 ab
57900.7752764 kst 0.091881704403 0.1 25.47 ab
57901.0252764 kst 0.0853263455902 0.1 25.47 ab
57901.2752764 kst 0.0840073947414 0.1 25.47 ab
57901.5252764 kst 0.0945360767455 0.1 25.47 ab
57901.7752764 kst 0.150391977275 0.1 25.47 ab
57902.0252764 kst -0.0483172383342 0.1 25.47 ab
57902.2752764 kst -0.000122357600427 0.1 25.47 ab
57902.5252764 kst -0.0802964934333 0.1 25.47 ab
57902.7752764 kst 0.0301516956281 0.1 25.47 ab
57903.0252764 kst 0.142907916863 0.1 25.47 ab
57903.2752764 kst 0.0379132564887 0.1 25.47 ab
57903.5252764 kst -0.250037458691 0.1 25.47 ab
57903.7752764 kst -0.0440289822201 0.1 25.47 ab
57904.0252764 kst 0.0591731891068 0.1 25.47 ab
