@c -0.478395186143
@x1 -2.6315360201
@x0 0.0551359537195
@z 0.00856863803186
@t0 57961.4288716
time band flux fluxerr zp zpsys
57951.6788716 kst 6797.29451877 83.1221959924 25.47 ab
57951.9288716 kst 7606.00924485 87.0603873551 25.47 ab
57952.1788716 kst 8328.25333502 90.9979044472 25.47 ab
57952.4288716 kst 9002.85971018 94.949194772 25.47 ab
57952.6788716 kst 9814.46062524 98.9876421169 25.47 ab
57952.9288716 kst 10552.2156546 103.024423395 25.47 ab
57953.1788716 kst 11372.9164567 106.940927843 25.47 ab
57953.4288716 kst 12217.2253863 110.644064345 25.47 ab
57953.6788716 kst 13167.6536363 114.219796417 25.47 ab
57953.9288716 kst 13781.890293 117.678804524 25.47 ab
57954.1788716 kst 14732.8816084 120.977111989 25.47 ab
57954.4288716 kst 15358.529222 124.077247102 25.47 ab
57954.6788716 kst 15978.5416804 127.008663591 25.47 ab
57954.9288716 kst 16895.4735695 129.795891436 25.47 ab
57955.1788716 kst 17510.8273448 132.442991112 25.47 ab
57955.4288716 kst 17935.9254359 134.953623774 25.47 ab
57955.6788716 kst 18940.914104 137.340910518 25.47 ab
57955.9288716 kst 19328.0417702 139.608993432 25.47 ab
57956.1788716 kst 19884.6725175 141.755959454 25.47 ab
57956.4288716 kst 20410.8026788 143.779926518 25.47 ab
57956.6788716 kst 21103.49078 145.688995003 25.47 ab
57956.9288716 kst 21857.3731807 147.488840328 25.47 ab
57957.1788716 kst 22371.9236513 149.180120355 25.47 ab
57957.4288716 kst 22690.3470736 150.763262477 25.47 ab
57957.6788716 kst 23364.5134181 152.241498451 25.47 ab
57957.9288716 kst 23550.4642342 153.619370767 25.47 ab
57958.1788716 kst 24119.470907 154.90020111 25.47 ab
57958.4288716 kst 24514.8209002 156.087066297 25.47 ab
57958.6788716 kst 24592.651202 157.186522467 25.47 ab
57958.9288716 kst 24836.0864266 158.197523424 25.47 ab
57959.1788716 kst 25330.2331665 159.114106646 25.47 ab
57959.4288716 kst 25312.5634202 159.930327449 25.47 ab
57959.6788716 kst 25801.6184909 160.650465885 25.47 ab
57959.9288716 kst 25955.0368353 161.277655295 25.47 ab
57960.1788716 kst 26422.845177 161.807534418 25.47 ab
57960.4288716 kst 26302.7143418 162.23561868 25.47 ab
57960.6788716 kst 26528.446967 162.552251597 25.47 ab
57960.9288716 kst 26238.7249935 162.764812085 25.47 ab
57961.1788716 kst 26853.236343 162.892309983 25.47 ab
57961.4288716 kst 26331.7812707 162.953540362 25.47 ab
57961.6788716 kst 26549.5890785 162.94377849 25.47 ab
57961.9288716 kst 26721.4364097 162.856084219 25.47 ab
57962.1788716 kst 26454.8217017 162.705763795 25.47 ab
57962.4288716 kst 26274.5014116 162.508094454 25.47 ab
57962.6788716 kst 26637.8437894 162.265021873 25.47 ab
57962.9288716 kst 26259.8986293 161.968362545 25.47 ab
57963.1788716 kst 25883.4797941 161.6206044 25.47 ab
57963.4288716 kst 25954.4402827 161.224221063 25.47 ab
57963.6788716 kst 25759.9586519 160.778025495 25.47 ab
57963.9288716 kst 25605.3729067 160.280175735 25.47 ab
57964.1788716 kst 25504.2520088 159.733803261 25.47 ab
57964.4288716 kst 25161.7735992 159.142056744 25.47 ab
57964.6788716 kst 25292.6507845 158.505167895 25.47 ab
57964.9288716 kst 25051.105407 157.8204574 25.47 ab
57965.1788716 kst 24575.2274164 157.088463837 25.47 ab
57965.4288716 kst 24495.2379473 156.30972715 25.47 ab
57965.6788716 kst 24339.2374148 155.482795428 25.47 ab
57965.9288716 kst 23973.5579926 154.605944458 25.47 ab
57966.1788716 kst 23662.0842867 153.681411353 25.47 ab
57966.4288716 kst 23069.3825739 152.711497743 25.47 ab
57966.6788716 kst 22961.8235095 151.695641271 25.47 ab
57966.9288716 kst 22826.6063954 150.630601285 25.47 ab
57967.1788716 kst 22371.9326118 149.518261864 25.47 ab
57967.4288716 kst 22135.1782315 148.360642248 25.47 ab
57967.6788716 kst 21903.7014489 147.157453619 25.47 ab
57967.9288716 kst 21212.5705009 145.905274942 25.47 ab
57968.1788716 kst 20628.5770113 144.604921601 25.47 ab
57968.4288716 kst 20541.3752055 143.257343177 25.47 ab
57968.6788716 kst 20188.0148943 141.848986991 25.47 ab
57968.9288716 kst 20020.4216105 140.366785533 25.47 ab
57969.1788716 kst 19230.1559575 138.850051421 25.47 ab
57969.4288716 kst 18965.8032252 137.341667799 25.47 ab
57969.6788716 kst 18472.989002 135.860294924 25.47 ab
57969.9288716 kst 17997.0491224 134.372399749 25.47 ab
57970.1788716 kst 17479.098496 132.900663409 25.47 ab
57970.4288716 kst 17365.8602747 131.472389711 25.47 ab
57970.6788716 kst 17025.6640427 130.10671285 25.47 ab
57970.9288716 kst 16434.6547387 128.79024141 25.47 ab
57971.1788716 kst 16280.5132399 127.519850011 25.47 ab
57971.4288716 kst 16089.5429063 126.293655163 25.47 ab
57971.6788716 kst 15593.431785 125.11121008 25.47 ab
57971.9288716 kst 15357.419289 123.97639953 25.47 ab
57972.1788716 kst 15000.5107323 122.889092725 25.47 ab
57972.4288716 kst 14843.4359983 121.848693176 25.47 ab
57972.6788716 kst 14597.9484034 120.856171076 25.47 ab
57972.9288716 kst 14188.9596205 119.915763217 25.47 ab
57973.1788716 kst 14106.0657307 119.024441252 25.47 ab
57973.4288716 kst 14077.0774568 118.178334213 25.47 ab
57973.6788716 kst 13675.3764724 117.380908222 25.47 ab
57973.9288716 kst 13632.9812277 116.649465772 25.47 ab
57974.1788716 kst 13479.7152967 115.958353022 25.47 ab
57974.4288716 kst 13396.9588375 115.276760341 25.47 ab
57974.6788716 kst 13161.3756574 114.581717331 25.47 ab
57974.9288716 kst 12939.2167806 113.893341626 25.47 ab
57975.1788716 kst 12821.4992877 113.210112231 25.47 ab
57975.4288716 kst 12709.9184502 112.525678465 25.47 ab
57975.6788716 kst 12364.4471135 111.834885325 25.47 ab
57975.9288716 kst 12290.3387868 111.141089223 25.47 ab
57976.1788716 kst 12137.313446 110.445025325 25.47 ab
57976.4288716 kst 12183.7670192 109.746524068 25.47 ab
57976.6788716 kst 11763.8856296 109.045368716 25.47 ab
57976.9288716 kst 11796.6604923 108.341327221 25.47 ab
57977.1788716 kst 11452.5802354 107.634741813 25.47 ab
57977.4288716 kst 11535.7433744 106.926039014 25.47 ab
57977.6788716 kst 11446.945841 106.214506396 25.47 ab
57977.9288716 kst 11326.618498 105.495036956 25.47 ab
57978.1788716 kst 11136.9978894 104.774288309 25.47 ab
57978.4288716 kst 10874.4539048 104.061260904 25.47 ab
57978.6788716 kst 10852.7208612 103.363278581 25.47 ab
57978.9288716 kst 10437.8250189 102.672612171 25.47 ab
57979.1788716 kst 10343.8897592 101.99295629 25.47 ab
57979.4288716 kst 10189.3492344 101.331814576 25.47 ab
57979.6788716 kst 9947.99505736 100.69590902 25.47 ab
57979.9288716 kst 9838.18707236 100.081584348 25.47 ab
57980.1788716 kst 10096.1044362 99.4890635975 25.47 ab
57980.4288716 kst 9823.22282303 98.9207803196 25.47 ab
57980.6788716 kst 9730.31569459 98.3789874802 25.47 ab
57980.9288716 kst 9356.81774423 97.8630721397 25.47 ab
57981.1788716 kst 9539.24924289 97.37328967 25.47 ab
57981.4288716 kst 9246.05057217 96.9105471011 25.47 ab
57981.6788716 kst 9336.2996956 96.477948052 25.47 ab
57981.9288716 kst 9304.3356382 96.0976938647 25.47 ab
57982.1788716 kst 9061.73673846 95.7470928022 25.47 ab
57982.4288716 kst 9143.28634766 95.3895647309 25.47 ab
57982.6788716 kst 8895.83920416 94.9909410026 25.47 ab
57982.9288716 kst 8771.7260055 94.5720875401 25.47 ab
57983.1788716 kst 8920.58352512 94.1327957562 25.47 ab
57983.4288716 kst 8733.12097778 93.6546323745 25.47 ab
57983.6788716 kst 8626.84523245 93.1193216852 25.47 ab
57983.9288716 kst 8633.66173541 92.5267893537 25.47 ab
57984.1788716 kst 8443.72023167 91.8847880323 25.47 ab
57984.4288716 kst 8350.76108261 91.1980087192 25.47 ab
57984.6788716 kst 8196.03158997 90.4708638355 25.47 ab
57984.9288716 kst 7986.49715232 89.6977176088 25.47 ab
57985.1788716 kst 7906.2657792 88.8783587318 25.47 ab
57985.4288716 kst 7700.00864579 88.0174842875 25.47 ab
57985.6788716 kst 7582.12573637 87.1194198068 25.47 ab
57985.9288716 kst 7327.4887081 86.1713934631 25.47 ab
57986.1788716 kst 7341.03457653 85.1777150512 25.47 ab
57986.4288716 kst 7025.33846092 84.1551626795 25.47 ab
57986.6788716 kst 6845.91919875 83.1206617071 25.47 ab
57986.9288716 kst 6780.18822561 82.0556329592 25.47 ab
57987.1788716 kst 6588.54489482 80.9628412251 25.47 ab
57987.4288716 kst 6394.35830528 79.8699436621 25.47 ab
57987.6788716 kst 6166.96913125 78.8058995874 25.47 ab
57987.9288716 kst 5980.60945454 77.772265908 25.47 ab
57988.1788716 kst 5798.96532497 76.7570480001 25.47 ab
57988.4288716 kst 5840.05434839 75.7587722574 25.47 ab
57988.6788716 kst 5516.81890413 74.7758935335 25.47 ab
57988.9288716 kst 5445.53904131 73.8106304702 25.47 ab
57989.1788716 kst 5305.55415485 72.863821271 25.47 ab
57989.4288716 kst 5142.27341485 71.9331314136 25.47 ab
57989.6788716 kst 4992.44230272 71.0160982077 25.47 ab
57989.9288716 kst 4857.98587599 70.1144381507 25.47 ab
57990.1788716 kst 4724.11794104 69.2296123411 25.47 ab
57990.4288716 kst 4444.63451885 68.3594902989 25.47 ab
57990.6788716 kst 4605.9051517 67.5018212151 25.47 ab
57990.9288716 kst 4515.20484832 66.6578499112 25.47 ab
57991.1788716 kst 4381.07241221 65.8291440636 25.47 ab
57991.4288716 kst 4161.68747778 65.0138946365 25.47 ab
57991.6788716 kst 4100.08516623 64.2101914507 25.47 ab
57991.9288716 kst 3973.37105137 63.4155905396 25.47 ab
57992.1788716 kst 3978.62672293 62.6322937619 25.47 ab
57992.4288716 kst 3844.08329989 61.8657539606 25.47 ab
57992.6788716 kst 3663.61653261 61.1216876325 25.47 ab
57992.9288716 kst 3565.8477855 60.4012204855 25.47 ab
57993.1788716 kst 3586.23260298 59.7024566111 25.47 ab
57993.4288716 kst 3590.40455284 59.0286353216 25.47 ab
57993.6788716 kst 3576.06163997 58.38313658 25.47 ab
57993.9288716 kst 3420.1032051 57.7689588052 25.47 ab
57994.1788716 kst 3235.25744007 57.1856725916 25.47 ab
57994.4288716 kst 3182.7907101 56.6313284587 25.47 ab
57994.6788716 kst 3223.23777882 56.1038501801 25.47 ab
57994.9288716 kst 3122.38733077 55.6038708432 25.47 ab
57995.1788716 kst 3002.29561907 55.1340531403 25.47 ab
57995.4288716 kst 2964.79360422 54.6926803727 25.47 ab
57995.6788716 kst 2965.58528245 54.2778688009 25.47 ab
57995.9288716 kst 2943.95902326 53.889945227 25.47 ab
57996.1788716 kst 2824.92617694 53.5313256975 25.47 ab
57996.4288716 kst 2895.29367101 53.200397494 25.47 ab
57996.6788716 kst 2821.63131874 52.8953715124 25.47 ab
57996.9288716 kst 2769.25405342 52.616294078 25.47 ab
57997.1788716 kst 2770.60168432 52.365345192 25.47 ab
57997.4288716 kst 2720.01601929 52.1409489929 25.47 ab
57997.6788716 kst 2564.41777497 51.9413408419 25.47 ab
57997.9288716 kst 2699.80964859 51.76630704 25.47 ab
57998.1788716 kst 2651.1358577 51.6178141597 25.47 ab
57998.4288716 kst 2656.83916873 51.4942861418 25.47 ab
57998.6788716 kst 2600.21710215 51.3939437294 25.47 ab
57998.9288716 kst 2708.03465662 51.3170827696 25.47 ab
57999.1788716 kst 2641.85306201 51.266164376 25.47 ab
57999.4288716 kst 2591.06380837 51.2372068543 25.47 ab
57999.6788716 kst 2650.27883017 51.2258732543 25.47 ab
57999.9288716 kst 2672.89709292 51.2346806564 25.47 ab
58000.1788716 kst 2612.82510491 51.2722113823 25.47 ab
58000.4288716 kst 2557.33579617 51.3207363432 25.47 ab
58000.6788716 kst 2659.44576665 51.3610571163 25.47 ab
58000.9288716 kst 2565.42206774 51.3813062259 25.47 ab
58001.1788716 kst 2615.82934798 51.3938430193 25.47 ab
58001.4288716 kst 2617.99300825 51.397509927 25.47 ab
58001.6788716 kst 2705.81032044 51.3895816008 25.47 ab
58001.9288716 kst 2725.83518976 51.3679229762 25.47 ab
58002.1788716 kst 2589.25221378 51.3336885484 25.47 ab
58002.4288716 kst 2533.74908985 51.2880463243 25.47 ab
58002.6788716 kst 2603.10217696 51.2320388561 25.47 ab
58002.9288716 kst 2636.90828928 51.1662012833 25.47 ab
58003.1788716 kst 2541.81914085 51.0894393754 25.47 ab
58003.4288716 kst 2681.31216085 51.0025183027 25.47 ab
58003.6788716 kst 2596.0138381 50.9064370526 25.47 ab
58003.9288716 kst 2551.22972263 50.8017566364 25.47 ab
58004.1788716 kst 2513.63844979 50.687372363 25.47 ab
58004.4288716 kst 2569.38127164 50.5639794558 25.47 ab
58004.6788716 kst 2518.95132503 50.4325467271 25.47 ab
58004.9288716 kst 2431.26724122 50.2936665828 25.47 ab
58005.1788716 kst 2553.28270915 50.1462326661 25.47 ab
58005.4288716 kst 2556.3235985 49.9908772289 25.47 ab
58005.6788716 kst 2444.7806614 49.8285483759 25.47 ab
58005.9288716 kst 2393.67154294 49.6598733325 25.47 ab
58006.1788716 kst 2441.07271534 49.4837538405 25.47 ab
58006.4288716 kst 2420.14618266 49.3007635824 25.47 ab
58006.6788716 kst 2356.01793428 49.1118366388 25.47 ab
58006.9288716 kst 2406.45993762 48.9176367799 25.47 ab
58007.1788716 kst 2286.36819365 48.7170844979 25.47 ab
58007.4288716 kst 2306.98405857 48.5106976558 25.47 ab
58007.6788716 kst 2317.82129948 48.2994009369 25.47 ab
58007.9288716 kst 2307.44203757 48.0838949317 25.47 ab
58008.1788716 kst 2224.82278125 47.8631302877 25.47 ab
58008.4288716 kst 2181.90568139 47.6375707838 25.47 ab
58008.6788716 kst 2268.73066896 47.4081347144 25.47 ab
58008.9288716 kst 2195.40714019 47.1755584448 25.47 ab
58009.1788716 kst 2242.03751861 46.9388347577 25.47 ab
58009.4288716 kst 2225.23022296 46.6983745122 25.47 ab
58009.6788716 kst 2144.06973513 46.4550912354 25.47 ab
58009.9288716 kst 2136.57431729 46.2097547229 25.47 ab
58010.1788716 kst 2171.20783964 45.9614122101 25.47 ab
58010.4288716 kst 2111.39763198 45.7104225386 25.47 ab
58010.6788716 kst 2066.94095046 45.4576947619 25.47 ab
58010.9288716 kst 2048.93105939 45.204249113 25.47 ab
58011.1788716 kst 2042.47287858 44.94939517 25.47 ab
58011.4288716 kst 2000.10544078 44.6930879939 25.47 ab
58011.6788716 kst 1997.74093667 44.4353024375 25.47 ab
58011.9288716 kst -0.072265011526 0.1 25.47 ab
58012.1788716 kst 0.0787048085362 0.1 25.47 ab
58012.4288716 kst 0.00331616802668 0.1 25.47 ab
58012.6788716 kst -0.0828932730772 0.1 25.47 ab
58012.9288716 kst 0.0527005462593 0.1 25.47 ab
58013.1788716 kst 0.0938410626395 0.1 25.47 ab
58013.4288716 kst 0.0735947653684 0.1 25.47 ab
58013.6788716 kst -0.172059607482 0.1 25.47 ab
58013.9288716 kst 0.152770077889 0.1 25.47 ab
58014.1788716 kst -0.0968313742202 0.1 25.47 ab
58014.4288716 kst 0.0445265180227 0.1 25.47 ab
58014.6788716 kst 0.00791279822784 0.1 25.47 ab
58014.9288716 kst 0.0874194870413 0.1 25.47 ab
58015.1788716 kst -0.0290010511928 0.1 25.47 ab
58015.4288716 kst 0.103245354043 0.1 25.47 ab
58015.6788716 kst -0.195335943477 0.1 25.47 ab
58015.9288716 kst -0.0274649224172 0.1 25.47 ab
58016.1788716 kst 0.00633788426963 0.1 25.47 ab
58016.4288716 kst -0.060285628408 0.1 25.47 ab
58016.6788716 kst 0.119948096148 0.1 25.47 ab
58016.9288716 kst 0.00410137747384 0.1 25.47 ab
58017.1788716 kst -0.00067608267112 0.1 25.47 ab
58017.4288716 kst 0.00167974416139 0.1 25.47 ab
58017.6788716 kst -0.0454721362536 0.1 25.47 ab
58017.9288716 kst -0.0157613995825 0.1 25.47 ab
58018.1788716 kst 0.290879985595 0.1 25.47 ab
58018.4288716 kst 0.147128861756 0.1 25.47 ab
58018.6788716 kst -0.148420109597 0.1 25.47 ab
58018.9288716 kst 0.00422006955409 0.1 25.47 ab
58019.1788716 kst 0.0409834043461 0.1 25.47 ab
58019.4288716 kst 0.010725720565 0.1 25.47 ab
58019.6788716 kst 0.0524985144293 0.1 25.47 ab
58019.9288716 kst 0.0562406580083 0.1 25.47 ab
58020.1788716 kst -0.0799434327473 0.1 25.47 ab
58020.4288716 kst -0.0331552773969 0.1 25.47 ab
58020.6788716 kst 0.0841023979857 0.1 25.47 ab
58020.9288716 kst 0.0403577002836 0.1 25.47 ab
58021.1788716 kst -0.0899430616289 0.1 25.47 ab
58021.4288716 kst -0.0250495596755 0.1 25.47 ab
58021.6788716 kst -0.0224330263294 0.1 25.47 ab
58021.9288716 kst 0.0285719293012 0.1 25.47 ab
58022.1788716 kst -0.241724760052 0.1 25.47 ab
58022.4288716 kst 0.0763569905611 0.1 25.47 ab
58022.6788716 kst 0.090808629779 0.1 25.47 ab
58022.9288716 kst -0.0468359923782 0.1 25.47 ab
58023.1788716 kst -0.021589426755 0.1 25.47 ab
58023.4288716 kst 0.107521882254 0.1 25.47 ab
58023.6788716 kst 0.133436871133 0.1 25.47 ab
58023.9288716 kst 0.105915312848 0.1 25.47 ab
58024.1788716 kst 0.0858453229926 0.1 25.47 ab
58024.4288716 kst -0.00568966224442 0.1 25.47 ab
58024.6788716 kst -0.0727644096492 0.1 25.47 ab
58024.9288716 kst 0.0133567809385 0.1 25.47 ab
58025.1788716 kst -0.198200698915 0.1 25.47 ab
58025.4288716 kst 0.0475377084762 0.1 25.47 ab
58025.6788716 kst 0.0370086168793 0.1 25.47 ab
58025.9288716 kst -0.0602855396612 0.1 25.47 ab
58026.1788716 kst -0.0131325908161 0.1 25.47 ab
58026.4288716 kst 0.00607402971125 0.1 25.47 ab
58026.6788716 kst -0.0590279274458 0.1 25.47 ab
58026.9288716 kst 0.0564412737093 0.1 25.47 ab
58027.1788716 kst -0.180825462047 0.1 25.47 ab
