@c -0.231712348393
@x1 -3.05165516561
@x0 0.0715180077248
@z 0.00752935930451
@t0 57996.8741052
time band flux fluxerr zp zpsys
58033.1241052 kst 3876.20724501 62.8576854558 25.47 ab
58033.3741052 kst 3943.0173216 62.6907411109 25.47 ab
58033.6241052 kst 3913.78721022 62.5697207892 25.47 ab
58033.8741052 kst 3998.04785738 62.4914956017 25.47 ab
58034.1241052 kst 3977.43502907 62.4527945047 25.47 ab
58034.3741052 kst 3874.9628853 62.455635627 25.47 ab
58034.6241052 kst 3852.47101153 62.5022848148 25.47 ab
58034.8741052 kst 3932.93484289 62.5850454236 25.47 ab
58035.1241052 kst 3918.66358151 62.6960906694 25.47 ab
58035.3741052 kst 3979.18127032 62.8452761207 25.47 ab
58035.6241052 kst 3958.37909061 63.0397377894 25.47 ab
58035.8741052 kst 4042.63898248 63.2460411657 25.47 ab
58036.1241052 kst 4059.8915862 63.43056062 25.47 ab
58036.3741052 kst 4110.04463039 63.580209696 25.47 ab
58036.6241052 kst 3996.18741692 63.7158146802 25.47 ab
58036.8741052 kst 4106.73636851 63.8334966974 25.47 ab
58037.1241052 kst 4018.55402386 63.9286402512 25.47 ab
58037.3741052 kst 3995.09538783 63.9983926614 25.47 ab
58037.6241052 kst 4080.30843869 64.0453434259 25.47 ab
58037.8741052 kst 4202.09722041 64.0714859163 25.47 ab
58038.1241052 kst 4236.68860496 64.0787183515 25.47 ab
58038.3741052 kst 4072.88182193 64.0674639728 25.47 ab
58038.6241052 kst 4184.94253909 64.0361767281 25.47 ab
58038.8741052 kst 4184.66200113 63.9865122979 25.47 ab
58039.1241052 kst 4016.92090918 63.9202516201 25.47 ab
58039.3741052 kst 4087.75680394 63.8378576845 25.47 ab
58039.6241052 kst 4110.0513322 63.7376953575 25.47 ab
58039.8741052 kst 4030.52848982 63.6212951529 25.47 ab
58040.1241052 kst 4068.08535443 63.4903562634 25.47 ab
58040.3741052 kst 3994.72588102 63.3453968942 25.47 ab
58040.6241052 kst 4027.61947578 63.1847128571 25.47 ab
58040.8741052 kst 3946.37045266 63.0097324683 25.47 ab
58041.1241052 kst 4004.0596903 62.8220980241 25.47 ab
58041.3741052 kst 3859.15618192 62.622393748 25.47 ab
58041.6241052 kst 3762.58566193 62.4088650424 25.47 ab
58041.8741052 kst 3929.74007106 62.1828533599 25.47 ab
58042.1241052 kst 3828.18621201 61.9459617868 25.47 ab
58042.3741052 kst 3927.43417047 61.6988480348 25.47 ab
58042.6241052 kst 3716.24831332 61.4397256179 25.47 ab
58042.8741052 kst 3871.77617586 61.169859406 25.47 ab
58043.1241052 kst 3699.72310886 60.8908259947 25.47 ab
58043.3741052 kst 3676.76577654 60.603361504 25.47 ab
58043.6241052 kst 3619.86163822 60.3056666857 25.47 ab
58043.8741052 kst 3659.09303175 59.9989367341 25.47 ab
58044.1241052 kst 3504.93826864 59.6847308607 25.47 ab
58044.3741052 kst 3465.33078943 59.3638663856 25.47 ab
58044.6241052 kst 3459.80063723 59.0345514546 25.47 ab
58044.8741052 kst 3467.94169197 58.6979162181 25.47 ab
58045.1241052 kst 3452.50186347 58.3555087871 25.47 ab
58045.3741052 kst 3252.23542851 58.0082284957 25.47 ab
58045.6241052 kst 3330.98717797 57.6543122735 25.47 ab
58045.8741052 kst 3364.67968996 57.2948282848 25.47 ab
58046.1241052 kst 3256.05673485 56.9313173649 25.47 ab
58046.3741052 kst 3201.79254945 56.5630838772 25.47 ab
58046.6241052 kst 3174.70725672 56.1915119326 25.47 ab
58046.8741052 kst 2995.98529308 55.8174665212 25.47 ab
58047.1241052 kst 3066.02042051 55.4408975794 25.47 ab
58047.3741052 kst -0.10488065124 0.1 25.47 ab
58047.6241052 kst -0.0531777958481 0.1 25.47 ab
58047.8741052 kst -0.0377636643909 0.1 25.47 ab
58048.1241052 kst 0.0313831853417 0.1 25.47 ab
58048.3741052 kst 0.0699688827693 0.1 25.47 ab
58048.6241052 kst -0.0719252484461 0.1 25.47 ab
58048.8741052 kst -0.0546886750063 0.1 25.47 ab
58049.1241052 kst 0.136721659909 0.1 25.47 ab
58049.3741052 kst -0.176762304988 0.1 25.47 ab
58049.6241052 kst -0.05350831686 0.1 25.47 ab
58049.8741052 kst -0.0785264005683 0.1 25.47 ab
58050.1241052 kst -0.0443816637701 0.1 25.47 ab
58050.3741052 kst 0.0910406612478 0.1 25.47 ab
58050.6241052 kst 0.0674167846008 0.1 25.47 ab
58050.8741052 kst -0.11770373109 0.1 25.47 ab
58051.1241052 kst -0.00274464186528 0.1 25.47 ab
58051.3741052 kst 0.121240088753 0.1 25.47 ab
58051.6241052 kst -0.045215802724 0.1 25.47 ab
58051.8741052 kst 0.0767206043618 0.1 25.47 ab
58052.1241052 kst 0.0585625389766 0.1 25.47 ab
58052.3741052 kst -0.129362966018 0.1 25.47 ab
58052.6241052 kst -0.0460262602957 0.1 25.47 ab
58052.8741052 kst 0.0203753263322 0.1 25.47 ab
58053.1241052 kst -0.133527423611 0.1 25.47 ab
58053.3741052 kst -0.167183178185 0.1 25.47 ab
58053.6241052 kst 0.185610691371 0.1 25.47 ab
58053.8741052 kst 0.0542179748249 0.1 25.47 ab
58054.1241052 kst 0.0073101820346 0.1 25.47 ab
58054.3741052 kst -0.0391520358568 0.1 25.47 ab
58054.6241052 kst 0.0416531673332 0.1 25.47 ab
58054.8741052 kst -0.107909096149 0.1 25.47 ab
58055.1241052 kst 0.105702001186 0.1 25.47 ab
58055.3741052 kst 0.150069825275 0.1 25.47 ab
58055.6241052 kst 0.141511553369 0.1 25.47 ab
58055.8741052 kst -0.0222686791121 0.1 25.47 ab
58056.1241052 kst -0.189953405898 0.1 25.47 ab
58056.3741052 kst -0.111418929202 0.1 25.47 ab
58056.6241052 kst -0.0363836142627 0.1 25.47 ab
58056.8741052 kst -0.090878654279 0.1 25.47 ab
58057.1241052 kst -0.0542507519005 0.1 25.47 ab
58057.3741052 kst -0.0565422657785 0.1 25.47 ab
58057.6241052 kst 0.00361019369921 0.1 25.47 ab
58057.8741052 kst 0.159035020389 0.1 25.47 ab
58058.1241052 kst -0.188072674388 0.1 25.47 ab
58058.3741052 kst -0.0613405761572 0.1 25.47 ab
58058.6241052 kst 0.0658741948295 0.1 25.47 ab
58058.8741052 kst -0.168175217645 0.1 25.47 ab
58059.1241052 kst 0.124346280994 0.1 25.47 ab
58059.3741052 kst 0.145587410225 0.1 25.47 ab
58059.6241052 kst 0.107620195846 0.1 25.47 ab
58059.8741052 kst 0.0770145848616 0.1 25.47 ab
58060.1241052 kst 0.0265217893486 0.1 25.47 ab
58060.3741052 kst -0.0225855496461 0.1 25.47 ab
58060.6241052 kst 0.0193657241831 0.1 25.47 ab
