@c -0.0595360173437
@x1 2.29897981703
@x0 0.00278714510497
@z 0.0373117175871
@t0 57811.4807382
time band flux fluxerr zp zpsys
57800.2307382 kst 1169.07938539 34.1796186944 25.47 ab
57800.4807382 kst 1267.66368353 34.807703901 25.47 ab
57800.7307382 kst 1283.92414538 35.4119619164 25.47 ab
57800.9807382 kst 1350.81346646 35.9955303733 25.47 ab
57801.2307382 kst 1360.89102233 36.5608159755 25.47 ab
57801.4807382 kst 1400.1766657 37.1071711282 25.47 ab
57801.7307382 kst 1391.26438 37.6358339179 25.47 ab
57801.9807382 kst 1455.15434994 38.1484072148 25.47 ab
57802.2307382 kst 1527.6383516 38.6466652376 25.47 ab
57802.4807382 kst 1519.80214399 39.1337215073 25.47 ab
57802.7307382 kst 1587.29240186 39.6067594996 25.47 ab
57802.9807382 kst 1601.62288717 40.0617138483 25.47 ab
57803.2307382 kst 1641.9432782 40.494875911 25.47 ab
57803.4807382 kst 1670.1355448 40.9095834853 25.47 ab
57803.7307382 kst 1747.83769839 41.3066734078 25.47 ab
57803.9807382 kst 1693.67598467 41.6838252018 25.47 ab
57804.2307382 kst 1756.98471964 42.0387810419 25.47 ab
57804.4807382 kst 1839.52273942 42.3726483415 25.47 ab
57804.7307382 kst 1820.95861734 42.6869786161 25.47 ab
57804.9807382 kst 1899.25684722 42.9809440883 25.47 ab
57805.2307382 kst 1813.8802689 43.2537114833 25.47 ab
57805.4807382 kst 1915.06281939 43.5060296508 25.47 ab
57805.7307382 kst 1874.19907882 43.7390672237 25.47 ab
57805.9807382 kst 1901.58463178 43.9514357707 25.47 ab
57806.2307382 kst 1863.08199861 44.1417235485 25.47 ab
57806.4807382 kst 2022.85861853 44.3081107751 25.47 ab
57806.7307382 kst 1911.98851892 44.4509261384 25.47 ab
57806.9807382 kst 1983.82606174 44.5739896346 25.47 ab
57807.2307382 kst 1987.26935349 44.6811529389 25.47 ab
57807.4807382 kst 2040.82178837 44.7734288941 25.47 ab
57807.7307382 kst 1937.80908457 44.8449871991 25.47 ab
57807.9807382 kst 2039.84225305 44.902782759 25.47 ab
57808.2307382 kst 2001.34885735 44.9551031433 25.47 ab
57808.4807382 kst 2015.25107538 45.0089561451 25.47 ab
57808.7307382 kst 2088.5621344 45.0604021319 25.47 ab
57808.9807382 kst 1997.59557103 45.1077806419 25.47 ab
57809.2307382 kst 2031.62048977 45.1508834601 25.47 ab
57809.4807382 kst 2010.43582602 45.1895315564 25.47 ab
57809.7307382 kst 2085.34595204 45.2239745804 25.47 ab
57809.9807382 kst 2071.31279095 45.2541269676 25.47 ab
57810.2307382 kst 2101.10313017 45.2797358361 25.47 ab
57810.4807382 kst 2040.52611722 45.300559479 25.47 ab
57810.7307382 kst 2070.43603755 45.3169567469 25.47 ab
57810.9807382 kst 2118.75955715 45.328829367 25.47 ab
57811.2307382 kst 2124.40633751 45.3356593769 25.47 ab
57811.4807382 kst 2084.90542264 45.3369275532 25.47 ab
57811.7307382 kst 2082.4233652 45.33266074 25.47 ab
57811.9807382 kst 2029.50429235 45.3231040738 25.47 ab
57812.2307382 kst 2047.09031852 45.3080629542 25.47 ab
57812.4807382 kst 2064.58937667 45.287340576 25.47 ab
57812.7307382 kst 2008.53362165 45.2607362984 25.47 ab
57812.9807382 kst 2035.70281304 45.2283229101 25.47 ab
57813.2307382 kst 2015.77631235 45.190380216 25.47 ab
57813.4807382 kst 2025.91582262 45.1471887081 25.47 ab
57813.7307382 kst 2105.07838791 45.0988505256 25.47 ab
57813.9807382 kst 1959.03351238 45.0450923233 25.47 ab
57814.2307382 kst 1930.81086519 44.9860773054 25.47 ab
57814.4807382 kst 2054.26146618 44.9219987012 25.47 ab
57814.7307382 kst 1918.09231553 44.8533110487 25.47 ab
57814.9807382 kst 2096.08664829 44.780718398 25.47 ab
57815.2307382 kst 2095.66289975 44.7027205467 25.47 ab
57815.4807382 kst 1975.35456445 44.6175673241 25.47 ab
57815.7307382 kst 2016.8653857 44.523702424 25.47 ab
57815.9807382 kst 1958.82399872 44.4218378247 25.47 ab
57816.2307382 kst 2016.90916036 44.3123013994 25.47 ab
57816.4807382 kst 1876.07301931 44.1950601558 25.47 ab
57816.7307382 kst 1946.41081917 44.0700529566 25.47 ab
57816.9807382 kst 1898.05989147 43.9368632372 25.47 ab
57817.2307382 kst 1929.98357929 43.7957057955 25.47 ab
57817.4807382 kst 1894.73066171 43.6470497061 25.47 ab
57817.7307382 kst 1910.05540709 43.4913594993 25.47 ab
57817.9807382 kst 1846.95783977 43.3283177319 25.47 ab
57818.2307382 kst 1892.33269329 43.157719603 25.47 ab
57818.4807382 kst 1844.20226137 42.9798413249 25.47 ab
57818.7307382 kst 1876.41396579 42.7949598915 25.47 ab
57818.9807382 kst 1801.32018264 42.6022540485 25.47 ab
57819.2307382 kst 1778.34517442 42.4015088002 25.47 ab
57819.4807382 kst 1832.48104407 42.1942957568 25.47 ab
57819.7307382 kst 1719.60391249 41.9822169117 25.47 ab
57819.9807382 kst 1693.80583085 41.7656680646 25.47 ab
57820.2307382 kst 1774.47551138 41.5433349055 25.47 ab
57820.4807382 kst 1689.77911883 41.315953152 25.47 ab
57820.7307382 kst 1706.81560912 41.0843403337 25.47 ab
57820.9807382 kst 1695.12167462 40.8490925001 25.47 ab
57821.2307382 kst 1699.80413987 40.6096972935 25.47 ab
57821.4807382 kst 1716.10886241 40.3657378415 25.47 ab
57821.7307382 kst 1597.26153217 40.1168279205 25.47 ab
57821.9807382 kst 1561.79664887 39.8626939006 25.47 ab
57822.2307382 kst 1604.66124513 39.6036175563 25.47 ab
57822.4807382 kst 1570.73321792 39.3392149942 25.47 ab
57822.7307382 kst 1527.45707238 39.0689666833 25.47 ab
57822.9807382 kst 1510.50850142 38.7923081699 25.47 ab
57823.2307382 kst 1467.9901798 38.5087513896 25.47 ab
57823.4807382 kst 1426.54355747 38.2188144466 25.47 ab
57823.7307382 kst 1466.58012701 37.9232074834 25.47 ab
57823.9807382 kst 1466.69329193 37.6223759277 25.47 ab
57824.2307382 kst 1392.41187333 37.3103228011 25.47 ab
57824.4807382 kst 1415.50079084 36.9908708872 25.47 ab
57824.7307382 kst 1313.27500333 36.6730101688 25.47 ab
57824.9807382 kst 1339.15097115 36.3660149173 25.47 ab
57825.2307382 kst 1322.20168824 36.0692467391 25.47 ab
57825.4807382 kst 1239.79145095 35.7790487176 25.47 ab
57825.7307382 kst 1249.53052639 35.4977505154 25.47 ab
57825.9807382 kst 1238.93917769 35.2277504833 25.47 ab
57826.2307382 kst 1229.71715922 34.9696382322 25.47 ab
57826.4807382 kst 1170.04449918 34.7223584943 25.47 ab
57826.7307382 kst 1210.3118641 34.4868853306 25.47 ab
57826.9807382 kst 1189.44339523 34.2642244906 25.47 ab
57827.2307382 kst 1149.51951559 34.0547243497 25.47 ab
57827.4807382 kst 1144.69852165 33.8579030418 25.47 ab
57827.7307382 kst 1112.04078494 33.6748606557 25.47 ab
57827.9807382 kst 1156.09585031 33.5067737555 25.47 ab
57828.2307382 kst 1102.42161498 33.356270916 25.47 ab
57828.4807382 kst 1114.68906972 33.2264469029 25.47 ab
57828.7307382 kst 1131.84609758 33.1104561633 25.47 ab
57828.9807382 kst 1076.71786422 33.0005216043 25.47 ab
57829.2307382 kst 1106.71545912 32.8907750201 25.47 ab
57829.4807382 kst 1127.21881604 32.7883233406 25.47 ab
57829.7307382 kst 1102.52434352 32.6904088315 25.47 ab
57829.9807382 kst 1027.16826413 32.5916133886 25.47 ab
57830.2307382 kst 1060.45514546 32.4868410251 25.47 ab
57830.4807382 kst 1081.64298796 32.3778474329 25.47 ab
57830.7307382 kst 1033.20859973 32.2662070165 25.47 ab
57830.9807382 kst 971.047436196 32.1520822945 25.47 ab
57831.2307382 kst 1067.48116466 32.0356265795 25.47 ab
57831.4807382 kst 979.07254007 31.9165364608 25.47 ab
57831.7307382 kst 1017.44885147 31.7948783799 25.47 ab
57831.9807382 kst 1010.42596016 31.6710297483 25.47 ab
57832.2307382 kst 1018.35294998 31.5453724904 25.47 ab
57832.4807382 kst 872.190391906 31.4150420662 25.47 ab
57832.7307382 kst 1044.01013591 31.2806860466 25.47 ab
57832.9807382 kst 981.096622999 31.1476724131 25.47 ab
57833.2307382 kst 1015.58575372 31.0214605761 25.47 ab
57833.4807382 kst 971.152527388 30.9030739813 25.47 ab
57833.7307382 kst 942.722356346 30.7890037256 25.47 ab
57833.9807382 kst 962.748142695 30.6818971383 25.47 ab
57834.2307382 kst 998.97958581 30.584536172 25.47 ab
57834.4807382 kst 950.505333508 30.4988069243 25.47 ab
57834.7307382 kst 935.740660913 30.4233101481 25.47 ab
57834.9807382 kst 874.694646431 30.3573133875 25.47 ab
57835.2307382 kst 935.392805377 30.3001677081 25.47 ab
57835.4807382 kst 922.570897906 30.2515594224 25.47 ab
57835.7307382 kst 919.263466514 30.2123654881 25.47 ab
57835.9807382 kst 891.503168676 30.1819537088 25.47 ab
57836.2307382 kst 941.737343612 30.1594729705 25.47 ab
57836.4807382 kst 918.673422007 30.1446793947 25.47 ab
57836.7307382 kst 854.957441573 30.1407037267 25.47 ab
57836.9807382 kst 919.292565495 30.1443576816 25.47 ab
57837.2307382 kst 939.482337477 30.1510427911 25.47 ab
57837.4807382 kst 859.652926194 30.1567525263 25.47 ab
57837.7307382 kst 922.527367651 30.1675191645 25.47 ab
57837.9807382 kst 908.711198458 30.1805570654 25.47 ab
57838.2307382 kst 940.115001139 30.1884720122 25.47 ab
57838.4807382 kst 948.723891324 30.1839428476 25.47 ab
57838.7307382 kst 896.623010555 30.166979413 25.47 ab
57838.9807382 kst 916.529469637 30.1409798406 25.47 ab
57839.2307382 kst 930.222008339 30.10675633 25.47 ab
57839.4807382 kst 878.160837426 30.0651175639 25.47 ab
57839.7307382 kst 881.259544748 30.0157580809 25.47 ab
57839.9807382 kst 884.121931273 29.9582548744 25.47 ab
57840.2307382 kst 861.985633488 29.8934443164 25.47 ab
57840.4807382 kst 883.995699826 29.8221652977 25.47 ab
57840.7307382 kst 928.475540537 29.7445009971 25.47 ab
57840.9807382 kst 849.233064474 29.6597283809 25.47 ab
57841.2307382 kst 897.554660442 29.5684578466 25.47 ab
57841.4807382 kst 894.202928776 29.4713381485 25.47 ab
57841.7307382 kst 844.26598667 29.368614987 25.47 ab
57841.9807382 kst 890.996013193 29.2595716738 25.47 ab
57842.2307382 kst 853.46358089 29.1446187087 25.47 ab
57842.4807382 kst 848.241708825 29.0242652525 25.47 ab
57842.7307382 kst 825.492105267 28.8985664056 25.47 ab
57842.9807382 kst 834.85884305 28.766067262 25.47 ab
57843.2307382 kst 826.282305396 28.6282829368 25.47 ab
57843.4807382 kst 857.308088164 28.4871990461 25.47 ab
57843.7307382 kst 824.013705385 28.3445063724 25.47 ab
57843.9807382 kst 760.240128333 28.198501759 25.47 ab
57844.2307382 kst 797.075596401 28.0495601471 25.47 ab
57844.4807382 kst 745.290225954 27.8989647636 25.47 ab
57844.7307382 kst 765.937761872 27.7479754125 25.47 ab
57844.9807382 kst 713.679219206 27.5962384092 25.47 ab
57845.2307382 kst 741.697732174 27.443311867 25.47 ab
57845.4807382 kst 761.496074094 27.289231918 25.47 ab
57845.7307382 kst 692.167426454 27.1340349083 25.47 ab
57845.9807382 kst 720.875515332 26.9776660253 25.47 ab
57846.2307382 kst 733.467804561 26.8200956667 25.47 ab
57846.4807382 kst 700.159545947 26.6613650488 25.47 ab
57846.7307382 kst 698.616503343 26.501516219 25.47 ab
57846.9807382 kst 671.029683591 26.3405139834 25.47 ab
57847.2307382 kst 682.248485977 26.1783005874 25.47 ab
57847.4807382 kst 684.526747049 26.0149238197 25.47 ab
57847.7307382 kst 744.192781379 25.8504330361 25.47 ab
57847.9807382 kst 667.624326263 25.6848163316 25.47 ab
57848.2307382 kst 698.538646277 25.5179876341 25.47 ab
57848.4807382 kst 631.438764885 25.3499978879 25.47 ab
57848.7307382 kst 637.187980533 25.1809045726 25.47 ab
57848.9807382 kst 631.244905657 25.0107207689 25.47 ab
57849.2307382 kst 617.980002125 24.839336855 25.47 ab
57849.4807382 kst 610.930288916 24.6668006579 25.47 ab
57849.7307382 kst 603.213980082 24.4931778844 25.47 ab
57849.9807382 kst 622.850653709 24.3184537023 25.47 ab
57850.2307382 kst 589.693402036 24.1422923066 25.47 ab
57850.4807382 kst 586.527806026 23.9650260705 25.47 ab
57850.7307382 kst 543.40024863 23.7871153161 25.47 ab
57850.9807382 kst 532.673362084 23.6088029451 25.47 ab
57851.2307382 kst 550.241163224 23.4281449095 25.47 ab
57851.4807382 kst 534.635041177 23.2467639392 25.47 ab
57851.7307382 kst 528.401576006 23.0674981794 25.47 ab
57851.9807382 kst 527.681220908 22.8932015784 25.47 ab
57852.2307382 kst 508.012728339 22.7233338477 25.47 ab
57852.4807382 kst 506.122656023 22.5570287787 25.47 ab
57852.7307382 kst 494.067173982 22.3946493178 25.47 ab
57852.9807382 kst 504.642016238 22.236567078 25.47 ab
57853.2307382 kst 536.723733473 22.0830789935 25.47 ab
57853.4807382 kst 438.702216197 21.9340721293 25.47 ab
57853.7307382 kst 468.280033161 21.7893066916 25.47 ab
57853.9807382 kst 476.324478997 21.6485338828 25.47 ab
57854.2307382 kst 446.972058201 21.5118508419 25.47 ab
57854.4807382 kst 440.898253053 21.3795626937 25.47 ab
57854.7307382 kst 454.32032185 21.2514319053 25.47 ab
57854.9807382 kst 436.969983233 21.1272060585 25.47 ab
57855.2307382 kst 460.110968572 21.006865121 25.47 ab
57855.4807382 kst 439.483609216 20.8907800021 25.47 ab
57855.7307382 kst 423.787158447 20.7787331194 25.47 ab
57855.9807382 kst 459.504923254 20.6704669605 25.47 ab
57856.2307382 kst 435.797391272 20.5658665769 25.47 ab
57856.4807382 kst 448.869725125 20.4653277004 25.47 ab
57856.7307382 kst 413.853454279 20.3686712056 25.47 ab
57856.9807382 kst 409.781200657 20.2756342517 25.47 ab
57857.2307382 kst 407.877789886 20.1860288445 25.47 ab
57857.4807382 kst 425.796199926 20.1002357954 25.47 ab
57857.7307382 kst 406.882112601 20.0181330069 25.47 ab
57857.9807382 kst 406.853905259 19.9394531252 25.47 ab
57858.2307382 kst 371.283005281 19.8639571462 25.47 ab
57858.4807382 kst 413.06928135 19.7919726807 25.47 ab
57858.7307382 kst 417.530091777 19.7234525985 25.47 ab
57858.9807382 kst 393.351521518 19.6581267039 25.47 ab
57859.2307382 kst 389.518048341 19.5957271131 25.47 ab
57859.4807382 kst 368.674223636 19.5364923265 25.47 ab
57859.7307382 kst 392.74370951 19.4804665783 25.47 ab
57859.9807382 kst 369.738212072 19.4273791549 25.47 ab
57860.2307382 kst 372.746102589 19.3769549533 25.47 ab
57860.4807382 kst 373.162006966 19.3293113588 25.47 ab
57860.7307382 kst 363.829833344 19.2845975612 25.47 ab
57860.9807382 kst 339.935576289 19.2425451857 25.47 ab
57861.2307382 kst 380.775030816 19.2028822348 25.47 ab
57861.4807382 kst 360.345949437 19.1656087557 25.47 ab
57861.7307382 kst 371.322169257 19.1309582347 25.47 ab
57861.9807382 kst 392.10643288 19.098677974 25.47 ab
57862.2307382 kst 352.414763618 19.0685020518 25.47 ab
57862.4807382 kst 380.521171846 19.0428174628 25.47 ab
57862.7307382 kst 313.15377522 19.0186599389 25.47 ab
57862.9807382 kst 355.189094674 18.994471691 25.47 ab
57863.2307382 kst 355.626739803 18.9702526017 25.47 ab
57863.4807382 kst 0.0271251627479 0.1 25.47 ab
57863.7307382 kst -0.069359341648 0.1 25.47 ab
57863.9807382 kst 0.0434923387592 0.1 25.47 ab
57864.2307382 kst -0.0999757054429 0.1 25.47 ab
57864.4807382 kst 0.0151815595422 0.1 25.47 ab
57864.7307382 kst 0.10272931819 0.1 25.47 ab
57864.9807382 kst -0.165292543917 0.1 25.47 ab
57865.2307382 kst -0.147268986592 0.1 25.47 ab
57865.4807382 kst 0.0067017040456 0.1 25.47 ab
57865.7307382 kst -0.279656601204 0.1 25.47 ab
57865.9807382 kst -0.028823474942 0.1 25.47 ab
57866.2307382 kst 0.0702173979498 0.1 25.47 ab
57866.4807382 kst 0.278289790307 0.1 25.47 ab
57866.7307382 kst -0.0592034584289 0.1 25.47 ab
57866.9807382 kst 0.0450605558676 0.1 25.47 ab
57867.2307382 kst 0.0234015327125 0.1 25.47 ab
57867.4807382 kst -0.0394284124858 0.1 25.47 ab
57867.7307382 kst 0.0451089363142 0.1 25.47 ab
57867.9807382 kst 0.118944332221 0.1 25.47 ab
57868.2307382 kst 0.068229369423 0.1 25.47 ab
57868.4807382 kst -0.0489235195527 0.1 25.47 ab
57868.7307382 kst 0.141259456546 0.1 25.47 ab
57868.9807382 kst -0.0908835338398 0.1 25.47 ab
57869.2307382 kst -0.24906281543 0.1 25.47 ab
57869.4807382 kst 0.0922506658623 0.1 25.47 ab
57869.7307382 kst -0.109914081387 0.1 25.47 ab
57869.9807382 kst 0.00601074175655 0.1 25.47 ab
57870.2307382 kst -0.0714857709319 0.1 25.47 ab
57870.4807382 kst 0.0424824159518 0.1 25.47 ab
57870.7307382 kst -0.0852539428178 0.1 25.47 ab
57870.9807382 kst 0.0761947425683 0.1 25.47 ab
57871.2307382 kst 0.054740512821 0.1 25.47 ab
57871.4807382 kst 0.0472070769522 0.1 25.47 ab
57871.7307382 kst -0.0176746737743 0.1 25.47 ab
57871.9807382 kst -0.0144950567923 0.1 25.47 ab
57872.2307382 kst 0.0572981146895 0.1 25.47 ab
57872.4807382 kst 0.0132558771007 0.1 25.47 ab
57872.7307382 kst 0.208725362669 0.1 25.47 ab
57872.9807382 kst 0.0980958411355 0.1 25.47 ab
57873.2307382 kst 0.189049552765 0.1 25.47 ab
57873.4807382 kst -0.0575659407937 0.1 25.47 ab
57873.7307382 kst 0.0690938186918 0.1 25.47 ab
57873.9807382 kst -0.17807827149 0.1 25.47 ab
57874.2307382 kst -0.0212470189257 0.1 25.47 ab
57874.4807382 kst -0.0753158769882 0.1 25.47 ab
57874.7307382 kst -0.0166595382835 0.1 25.47 ab
57874.9807382 kst -0.103689537044 0.1 25.47 ab
57875.2307382 kst 0.103311148034 0.1 25.47 ab
57875.4807382 kst 0.0790732647579 0.1 25.47 ab
57875.7307382 kst 0.0586578800369 0.1 25.47 ab
57875.9807382 kst -0.0808010930964 0.1 25.47 ab
57876.2307382 kst -0.13341157125 0.1 25.47 ab
