@c -0.161264171334
@x1 0.225812578545
@x0 0.00151462441763
@z 0.0501447280171
@t0 57843.0674573
time band flux fluxerr zp zpsys
57828.5674573 kst 165.86404561 12.8315846771 25.47 ab
57828.8174573 kst 192.796517895 13.5217311703 25.47 ab
57829.0674573 kst 214.40591638 14.2025331867 25.47 ab
57829.3174573 kst 231.069713221 14.866532547 25.47 ab
57829.5674573 kst 247.234911607 15.5115922273 25.47 ab
57829.8174573 kst 262.936898959 16.1480975477 25.47 ab
57830.0674573 kst 277.593661388 16.771850612 25.47 ab
57830.3174573 kst 288.741888669 17.377736946 25.47 ab
57830.5674573 kst 354.150441757 17.9619111689 25.47 ab
57830.8174573 kst 328.944322579 18.5282955067 25.47 ab
57831.0674573 kst 389.518699745 19.0808537356 25.47 ab
57831.3174573 kst 386.48288592 19.6222817048 25.47 ab
57831.5674573 kst 405.55526214 20.1548755255 25.47 ab
57831.8174573 kst 436.402393961 20.6780816591 25.47 ab
57832.0674573 kst 442.854814285 21.1927560233 25.47 ab
57832.3174573 kst 406.405528766 21.7008739006 25.47 ab
57832.5674573 kst 481.675132113 22.2042225635 25.47 ab
57832.8174573 kst 525.181036965 22.7028170781 25.47 ab
57833.0674573 kst 584.789344438 23.1964089849 25.47 ab
57833.3174573 kst 570.997711122 23.6861333469 25.47 ab
57833.5674573 kst 560.074252064 24.1730309731 25.47 ab
57833.8174573 kst 589.560386835 24.6614498213 25.47 ab
57834.0674573 kst 674.45041237 25.1528495851 25.47 ab
57834.3174573 kst 667.443258528 25.6373109572 25.47 ab
57834.5674573 kst 688.731540217 26.1053926204 25.47 ab
57834.8174573 kst 714.249652781 26.5522718694 25.47 ab
57835.0674573 kst 734.151469434 26.9871796704 25.47 ab
57835.3174573 kst 806.512051782 27.4071572336 25.47 ab
57835.5674573 kst 791.417770933 27.8078910552 25.47 ab
57835.8174573 kst 797.161751197 28.1859922836 25.47 ab
57836.0674573 kst 851.454549449 28.5451865418 25.47 ab
57836.3174573 kst 818.085353482 28.8865503547 25.47 ab
57836.5674573 kst 894.817685571 29.2098059328 25.47 ab
57836.8174573 kst 854.223127493 29.5147183102 25.47 ab
57837.0674573 kst 923.035362841 29.8028788106 25.47 ab
57837.3174573 kst 912.555123426 30.0744723218 25.47 ab
57837.5674573 kst 926.441555014 30.3286564348 25.47 ab
57837.8174573 kst 939.759995738 30.5645879502 25.47 ab
57838.0674573 kst 948.167135374 30.7817516881 25.47 ab
57838.3174573 kst 957.874085307 30.9814100952 25.47 ab
57838.5674573 kst 974.08207562 31.1653237192 25.47 ab
57838.8174573 kst 1010.9461157 31.3351861741 25.47 ab
57839.0674573 kst 998.374433523 31.4905242488 25.47 ab
57839.3174573 kst 994.707078201 31.6298979806 25.47 ab
57839.5674573 kst 1008.40460063 31.7570571816 25.47 ab
57839.8174573 kst 1067.22685262 31.8758158365 25.47 ab
57840.0674573 kst 1017.61086529 31.9890033775 25.47 ab
57840.3174573 kst 1012.65496144 32.0947469525 25.47 ab
57840.5674573 kst 1074.88900466 32.1921910817 25.47 ab
57840.8174573 kst 1090.9296286 32.2807708421 25.47 ab
57841.0674573 kst 950.93147286 32.360051315 25.47 ab
57841.3174573 kst 1046.245691 32.4307061771 25.47 ab
57841.5674573 kst 1053.6785275 32.4925662107 25.47 ab
57841.8174573 kst 1100.15864473 32.5451742459 25.47 ab
57842.0674573 kst 1043.80544018 32.5880594191 25.47 ab
57842.3174573 kst 1081.71596473 32.6207942555 25.47 ab
57842.5674573 kst 1051.59016198 32.6440095645 25.47 ab
57842.8174573 kst 991.954866944 32.6586174391 25.47 ab
57843.0674573 kst 1025.0814273 32.6655210302 25.47 ab
57843.3174573 kst 1072.60176808 32.6643751231 25.47 ab
57843.5674573 kst 1048.5355509 32.6548202683 25.47 ab
57843.8174573 kst 1102.31538992 32.637728835 25.47 ab
57844.0674573 kst 1083.52528468 32.6139693703 25.47 ab
57844.3174573 kst 1069.34147731 32.5838131818 25.47 ab
57844.5674573 kst 1087.24814963 32.5466048978 25.47 ab
57844.8174573 kst 1095.20722173 32.5026350316 25.47 ab
57845.0674573 kst 1013.7853461 32.4522253582 25.47 ab
57845.3174573 kst 1068.72140989 32.3955075454 25.47 ab
57845.5674573 kst 1047.68226065 32.3320454427 25.47 ab
57845.8174573 kst 1028.92867147 32.2621223562 25.47 ab
57846.0674573 kst 1036.13369226 32.1861065867 25.47 ab
57846.3174573 kst 963.650738558 32.104350479 25.47 ab
57846.5674573 kst 1039.20317506 32.0168290003 25.47 ab
57846.8174573 kst 1032.15441409 31.923161926 25.47 ab
57847.0674573 kst 1003.80154511 31.8229518374 25.47 ab
57847.3174573 kst 1013.25256331 31.7157942464 25.47 ab
57847.5674573 kst 993.425807655 31.60149171 25.47 ab
57847.8174573 kst 1005.30638903 31.4802364391 25.47 ab
57848.0674573 kst 1031.45656683 31.3522589365 25.47 ab
57848.3174573 kst 920.28027047 31.2177890409 25.47 ab
57848.5674573 kst 969.75724084 31.0765537762 25.47 ab
57848.8174573 kst 983.48351592 30.9283475394 25.47 ab
57849.0674573 kst 941.19167322 30.773511444 25.47 ab
57849.3174573 kst 975.46107178 30.6123890499 25.47 ab
57849.5674573 kst 938.443281817 30.4449817945 25.47 ab
57849.8174573 kst 945.374051884 30.2708324199 25.47 ab
57850.0674573 kst 845.423281914 30.0901094915 25.47 ab
57850.3174573 kst 908.981684562 29.9030031816 25.47 ab
57850.5674573 kst 871.414261127 29.7087889374 25.47 ab
57850.8174573 kst 842.76925306 29.5053186771 25.47 ab
57851.0674573 kst 870.423172178 29.2958049279 25.47 ab
57851.3174573 kst 855.216296847 29.084076201 25.47 ab
57851.5674573 kst 842.403430868 28.8733685509 25.47 ab
57851.8174573 kst 839.984247152 28.6604642555 25.47 ab
57852.0674573 kst 870.937209221 28.4460612568 25.47 ab
57852.3174573 kst 772.456562867 28.2324535844 25.47 ab
57852.5674573 kst 814.943539708 28.0219489464 25.47 ab
57852.8174573 kst 753.15990385 27.8143746155 25.47 ab
57853.0674573 kst 768.33837655 27.6087567184 25.47 ab
57853.3174573 kst 820.90620702 27.4047739009 25.47 ab
57853.5674573 kst 737.369567995 27.2020948328 25.47 ab
57853.8174573 kst 710.029053021 27.0008541015 25.47 ab
57854.0674573 kst 707.338480935 26.8012483232 25.47 ab
57854.3174573 kst 711.210319093 26.6030093752 25.47 ab
57854.5674573 kst 697.254319436 26.4058608243 25.47 ab
57854.8174573 kst 652.748168804 26.2096865805 25.47 ab
57855.0674573 kst 707.478958696 26.0147126546 25.47 ab
57855.3174573 kst 682.308132853 25.8209571329 25.47 ab
57855.5674573 kst 649.5954838 25.6284289167 25.47 ab
57855.8174573 kst 596.188189269 25.4368534054 25.47 ab
57856.0674573 kst 634.982021152 25.2456189552 25.47 ab
57856.3174573 kst 654.971374656 25.0559459614 25.47 ab
57856.5674573 kst 666.604374042 24.8692675313 25.47 ab
57856.8174573 kst 601.425944897 24.6868551356 25.47 ab
57857.0674573 kst 599.168543172 24.5079191156 25.47 ab
57857.3174573 kst 613.786717747 24.3324994885 25.47 ab
57857.5674573 kst 584.953801985 24.1610718155 25.47 ab
57857.8174573 kst 575.118902956 23.9941053989 25.47 ab
57858.0674573 kst 575.126258019 23.8314272503 25.47 ab
57858.3174573 kst 556.823531425 23.6731098965 25.47 ab
57858.5674573 kst 577.97102798 23.5195389599 25.47 ab
57858.8174573 kst 539.010499415 23.371107457 25.47 ab
57859.0674573 kst 550.122772549 23.2277417271 25.47 ab
57859.3174573 kst 531.693096053 23.0894206957 25.47 ab
57859.5674573 kst 522.206429093 22.9566537637 25.47 ab
57859.8174573 kst 498.235229535 22.8299584027 25.47 ab
57860.0674573 kst 549.946209827 22.7105728328 25.47 ab
57860.3174573 kst 532.709546477 22.5989263116 25.47 ab
57860.5674573 kst 503.366334701 22.4925540925 25.47 ab
57860.8174573 kst 486.468958605 22.3888661357 25.47 ab
57861.0674573 kst 513.943399285 22.2863342364 25.47 ab
57861.3174573 kst 507.945246191 22.1874345851 25.47 ab
57861.5674573 kst 507.263165068 22.0909628828 25.47 ab
57861.8174573 kst 453.443183675 21.9951754732 25.47 ab
57862.0674573 kst 504.906135354 21.8984834415 25.47 ab
57862.3174573 kst 478.129642561 21.8015441645 25.47 ab
57862.5674573 kst 463.299712467 21.7049134783 25.47 ab
57862.8174573 kst 460.631452988 21.6088217725 25.47 ab
57863.0674573 kst 471.581805413 21.5134924435 25.47 ab
57863.3174573 kst 417.16505976 21.4187540817 25.47 ab
57863.5674573 kst 450.405021606 21.324627203 25.47 ab
57863.8174573 kst 458.908257899 21.2313379826 25.47 ab
57864.0674573 kst 486.223025543 21.139116504 25.47 ab
57864.3174573 kst 473.448355288 21.0481499969 25.47 ab
57864.5674573 kst 430.902155833 20.9583049927 25.47 ab
57864.8174573 kst 407.178105059 20.8693277807 25.47 ab
57865.0674573 kst 405.775024163 20.7809601677 25.47 ab
57865.3174573 kst 442.788151226 20.693114304 25.47 ab
57865.5674573 kst 451.319066888 20.6059939427 25.47 ab
57865.8174573 kst 421.55826926 20.5195191512 25.47 ab
57866.0674573 kst 380.084088245 20.4335970351 25.47 ab
57866.3174573 kst 409.726951693 20.3481375396 25.47 ab
57866.5674573 kst 386.560870513 20.2631543263 25.47 ab
57866.8174573 kst 401.902530641 20.1787634837 25.47 ab
57867.0674573 kst 396.681569108 20.0950869422 25.47 ab
57867.3174573 kst 375.161540598 20.0122311643 25.47 ab
57867.5674573 kst 410.491175654 19.9301267132 25.47 ab
57867.8174573 kst 408.865260901 19.8487886897 25.47 ab
57868.0674573 kst 366.933638818 19.7682723421 25.47 ab
57868.3174573 kst 384.558787022 19.6886483075 25.47 ab
57868.5674573 kst 417.003553466 19.6103536148 25.47 ab
57868.8174573 kst 379.526128269 19.5330811799 25.47 ab
57869.0674573 kst 386.274898675 19.4561555459 25.47 ab
57869.3174573 kst 376.16042594 19.3788904649 25.47 ab
57869.5674573 kst 365.152497725 19.3018288648 25.47 ab
57869.8174573 kst 378.646757928 19.2252186984 25.47 ab
57870.0674573 kst 360.314117632 19.1477907795 25.47 ab
57870.3174573 kst 393.37344235 19.0682549354 25.47 ab
57870.5674573 kst 346.271951458 18.9858858103 25.47 ab
57870.8174573 kst 386.185994861 18.901429047 25.47 ab
57871.0674573 kst 323.769186945 18.8150947018 25.47 ab
57871.3174573 kst 352.339066153 18.7270630697 25.47 ab
57871.5674573 kst 339.292707218 18.6374231517 25.47 ab
57871.8174573 kst 349.068386816 18.5459380216 25.47 ab
57872.0674573 kst 338.606270612 18.4527180982 25.47 ab
57872.3174573 kst 339.196049793 18.3579232138 25.47 ab
57872.5674573 kst 355.747921275 18.2616825014 25.47 ab
57872.8174573 kst 342.636000136 18.1638063504 25.47 ab
57873.0674573 kst 353.655221526 18.0643190621 25.47 ab
57873.3174573 kst 317.591830319 17.9633295905 25.47 ab
57873.5674573 kst 309.055264138 17.8609431882 25.47 ab
57873.8174573 kst 334.608055634 17.75704167 25.47 ab
57874.0674573 kst 296.998483576 17.6515944811 25.47 ab
57874.3174573 kst 302.750967125 17.5446833629 25.47 ab
57874.5674573 kst 297.247540157 17.4363916788 25.47 ab
57874.8174573 kst 304.023389084 17.3260877118 25.47 ab
57875.0674573 kst 314.523458341 17.2137934512 25.47 ab
57875.3174573 kst 297.130609105 17.1006907903 25.47 ab
57875.5674573 kst 295.02856064 16.987993072 25.47 ab
57875.8174573 kst 306.827597461 16.8760619385 25.47 ab
57876.0674573 kst 267.911289415 16.7639386782 25.47 ab
57876.3174573 kst 252.204980867 16.6522969335 25.47 ab
57876.5674573 kst 307.288481606 16.5418944774 25.47 ab
57876.8174573 kst 268.881804662 16.4333351441 25.47 ab
57877.0674573 kst 250.018939626 16.3262678483 25.47 ab
57877.3174573 kst 241.262875416 16.2205141277 25.47 ab
57877.5674573 kst 264.002883107 16.1159558368 25.47 ab
57877.8174573 kst 242.547622134 16.0124983351 25.47 ab
57878.0674573 kst 245.934165779 15.9103004928 25.47 ab
57878.3174573 kst 266.871007357 15.8093381955 25.47 ab
57878.5674573 kst 238.160473585 15.7095158462 25.47 ab
57878.8174573 kst 244.986804166 15.6107401328 25.47 ab
57879.0674573 kst 249.23949191 15.5131154862 25.47 ab
57879.3174573 kst 243.575864888 15.4166662723 25.47 ab
57879.5674573 kst 238.620091729 15.3213145542 25.47 ab
57879.8174573 kst 209.231894275 15.2269801941 25.47 ab
57880.0674573 kst 215.848512611 15.1337083156 25.47 ab
57880.3174573 kst 218.350473793 15.041566803 25.47 ab
57880.5674573 kst 229.00877754 14.9504912345 25.47 ab
57880.8174573 kst 215.119706445 14.860415316 25.47 ab
57881.0674573 kst 223.04745564 14.7713398741 25.47 ab
57881.3174573 kst 222.311490608 14.6833566671 25.47 ab
57881.5674573 kst 221.507974669 14.5964166609 25.47 ab
57881.8174573 kst 187.647469714 14.5104638828 25.47 ab
57882.0674573 kst 194.705106364 14.4254686144 25.47 ab
57882.3174573 kst 195.310147067 14.341511901 25.47 ab
57882.5674573 kst 201.479706696 14.2585870728 25.47 ab
57882.8174573 kst 225.317834181 14.1766731787 25.47 ab
57883.0674573 kst 195.415020362 14.0957409382 25.47 ab
57883.3174573 kst 206.922924019 14.0157431052 25.47 ab
57883.5674573 kst 201.99375456 13.9367960783 25.47 ab
57883.8174573 kst 219.509633907 13.8590508282 25.47 ab
57884.0674573 kst 181.565087694 13.7826592864 25.47 ab
57884.3174573 kst 212.448816452 13.707648441 25.47 ab
57884.5674573 kst 179.939540987 13.6339705555 25.47 ab
57884.8174573 kst 185.225060886 13.5616032519 25.47 ab
57885.0674573 kst 185.081872608 13.490523286 25.47 ab
57885.3174573 kst 195.795743439 13.4207858561 25.47 ab
57885.5674573 kst 185.737015828 13.3524292849 25.47 ab
57885.8174573 kst 176.195576145 13.2853909701 25.47 ab
57886.0674573 kst 159.320232881 13.2196065836 25.47 ab
57886.3174573 kst 162.812306773 13.1550801929 25.47 ab
57886.5674573 kst 166.275276572 13.091904879 25.47 ab
57886.8174573 kst 181.320607285 13.0300249056 25.47 ab
57887.0674573 kst 165.513767766 12.9693772069 25.47 ab
57887.3174573 kst 152.171639593 12.9099344789 25.47 ab
57887.5674573 kst 176.526901062 12.851800951 25.47 ab
57887.8174573 kst 183.338590632 12.7949357778 25.47 ab
57888.0674573 kst 160.199576603 12.7392765671 25.47 ab
57888.3174573 kst 158.706245199 12.6847748897 25.47 ab
57888.5674573 kst 165.036432836 12.6315282872 25.47 ab
57888.8174573 kst 153.648132786 12.5795185118 25.47 ab
57889.0674573 kst 135.094370593 12.5286835461 25.47 ab
57889.3174573 kst 149.50308067 12.478963271 25.47 ab
57889.5674573 kst 150.016782511 12.4304318241 25.47 ab
57889.8174573 kst 160.502299138 12.3831009108 25.47 ab
57890.0674573 kst 150.514193043 12.3369088191 25.47 ab
57890.3174573 kst 134.864440336 12.2917925811 25.47 ab
57890.5674573 kst 155.219071957 12.2477875037 25.47 ab
57890.8174573 kst 142.074839153 12.2049418413 25.47 ab
57891.0674573 kst 154.998310248 12.1631943702 25.47 ab
57891.3174573 kst 162.407028387 12.1224826419 25.47 ab
57891.5674573 kst 145.069074501 12.0828040224 25.47 ab
57891.8174573 kst 139.363669685 12.0442341249 25.47 ab
57892.0674573 kst 139.388829213 12.006717517 25.47 ab
57892.3174573 kst 141.843752473 11.9701925287 25.47 ab
57892.5674573 kst 160.920637428 11.9346287983 25.47 ab
57892.8174573 kst 135.823271987 11.9001114701 25.47 ab
57893.0674573 kst 108.126491555 11.8665987887 25.47 ab
57893.3174573 kst 137.641929145 11.8340302323 25.47 ab
57893.5674573 kst 122.862398846 11.8023574911 25.47 ab
57893.8174573 kst 147.708932246 11.7716587837 25.47 ab
57894.0674573 kst 136.331171618 11.7419130039 25.47 ab
57894.3174573 kst 136.562277428 11.7130612317 25.47 ab
57894.5674573 kst 120.881582636 11.6853720193 25.47 ab
57894.8174573 kst 147.945307321 11.6595591821 25.47 ab
57895.0674573 kst 142.314805847 11.6336890715 25.47 ab
57895.3174573 kst 156.491949576 11.6077613046 25.47 ab
57895.5674573 kst 124.331704812 11.5817754941 25.47 ab
57895.8174573 kst 0.0872016908105 0.1 25.47 ab
57896.0674573 kst 0.00979091313627 0.1 25.47 ab
57896.3174573 kst 0.0943699873326 0.1 25.47 ab
57896.5674573 kst 0.10542827349 0.1 25.47 ab
57896.8174573 kst -0.144096049581 0.1 25.47 ab
57897.0674573 kst -0.163578082281 0.1 25.47 ab
57897.3174573 kst -0.0550381970999 0.1 25.47 ab
57897.5674573 kst 0.172692625541 0.1 25.47 ab
57897.8174573 kst 0.00369871837531 0.1 25.47 ab
57898.0674573 kst 0.0775065997944 0.1 25.47 ab
57898.3174573 kst -0.0222166739743 0.1 25.47 ab
57898.5674573 kst -0.138733586218 0.1 25.47 ab
57898.8174573 kst 0.0308221046997 0.1 25.47 ab
57899.0674573 kst -0.129955173719 0.1 25.47 ab
57899.3174573 kst -0.00338379131501 0.1 25.47 ab
57899.5674573 kst -0.113754231357 0.1 25.47 ab
57899.8174573 kst 0.0493028940072 0.1 25.47 ab
57900.0674573 kst -0.090009261655 0.1 25.47 ab
57900.3174573 kst 0.0938982581706 0.1 25.47 ab
57900.5674573 kst 0.047363879427 0.1 25.47 ab
57900.8174573 kst 0.0189376740214 0.1 25.47 ab
57901.0674573 kst -0.00157394071925 0.1 25.47 ab
57901.3174573 kst -0.0771788288829 0.1 25.47 ab
57901.5674573 kst -0.135538425991 0.1 25.47 ab
57901.8174573 kst 0.207121057808 0.1 25.47 ab
57902.0674573 kst 0.180686292835 0.1 25.47 ab
57902.3174573 kst 0.138969951138 0.1 25.47 ab
57902.5674573 kst 0.220575441906 0.1 25.47 ab
57902.8174573 kst 0.105766560953 0.1 25.47 ab
57903.0674573 kst 0.0231469237674 0.1 25.47 ab
57903.3174573 kst -0.207616856625 0.1 25.47 ab
57903.5674573 kst -0.031352544359 0.1 25.47 ab
57903.8174573 kst 0.0580270042677 0.1 25.47 ab
57904.0674573 kst -0.0608553420321 0.1 25.47 ab
57904.3174573 kst 0.0120766760951 0.1 25.47 ab
57904.5674573 kst 0.0539383163821 0.1 25.47 ab
57904.8174573 kst -0.00780946307359 0.1 25.47 ab
57905.0674573 kst -0.0857261403844 0.1 25.47 ab
57905.3174573 kst -0.0613897328978 0.1 25.47 ab
57905.5674573 kst -0.053759919196 0.1 25.47 ab
57905.8174573 kst -0.11347654146 0.1 25.47 ab
57906.0674573 kst -0.107400393924 0.1 25.47 ab
57906.3174573 kst 0.138630214156 0.1 25.47 ab
57906.5674573 kst -0.186171666009 0.1 25.47 ab
57906.8174573 kst 0.048811834479 0.1 25.47 ab
57907.0674573 kst 0.0673498023799 0.1 25.47 ab
57907.3174573 kst 0.161567770102 0.1 25.47 ab
57907.5674573 kst -0.00492076713091 0.1 25.47 ab
57907.8174573 kst -0.0729210032184 0.1 25.47 ab
