@c -0.0457408680103
@x1 -1.61366429402
@x0 0.000966464300273
@z 0.0622310664018
@t0 57758.2958102
time band flux fluxerr zp zpsys
57778.7958102 kst 293.100076037 17.4443420853 25.47 ab
57779.0458102 kst 316.32123963 17.3688968342 25.47 ab
57779.2958102 kst 312.46867996 17.2958645394 25.47 ab
57779.5458102 kst 293.221376158 17.2253842911 25.47 ab
57779.7958102 kst 331.4814985 17.1593710183 25.47 ab
57780.0458102 kst 282.512876984 17.0972632396 25.47 ab
57780.2958102 kst 285.171415911 17.035734683 25.47 ab
57780.5458102 kst 310.903530752 16.9714099014 25.47 ab
57780.7958102 kst 259.180159238 16.9031137066 25.47 ab
57781.0458102 kst 289.229471799 16.8334489654 25.47 ab
57781.2958102 kst 273.271711348 16.7609583611 25.47 ab
57781.5458102 kst 271.773945172 16.683976078 25.47 ab
57781.7958102 kst 273.6964849 16.60106165 25.47 ab
57782.0458102 kst 267.278110758 16.512764544 25.47 ab
57782.2958102 kst 256.469397027 16.4197118521 25.47 ab
57782.5458102 kst 244.492973945 16.3224074306 25.47 ab
57782.7958102 kst 288.555197498 16.2213013861 25.47 ab
57783.0458102 kst 254.03532581 16.1157505956 25.47 ab
57783.2958102 kst 251.96783218 16.0058109266 25.47 ab
57783.5458102 kst 262.377052938 15.891977355 25.47 ab
57783.7958102 kst 264.838742678 15.7747550141 25.47 ab
57784.0458102 kst 232.247429065 15.6532578915 25.47 ab
57784.2958102 kst 220.13661032 15.5273407994 25.47 ab
57784.5458102 kst 243.977441415 15.3984373358 25.47 ab
57784.7958102 kst 260.445847672 15.2680270651 25.47 ab
57785.0458102 kst 225.056888735 15.1360562984 25.47 ab
57785.2958102 kst 222.560487721 15.00087061 25.47 ab
57785.5458102 kst 204.048937659 14.8645478354 25.47 ab
57785.7958102 kst 217.419581828 14.7293819685 25.47 ab
57786.0458102 kst 219.088308599 14.5972548352 25.47 ab
57786.2958102 kst 228.237567026 14.4669468579 25.47 ab
57786.5458102 kst 204.359288291 14.3380566546 25.47 ab
57786.7958102 kst 180.449108201 14.2104809629 25.47 ab
57787.0458102 kst 211.921302113 14.0841318671 25.47 ab
57787.2958102 kst 188.04209733 13.9592324685 25.47 ab
57787.5458102 kst 180.682451528 13.8357420304 25.47 ab
57787.7958102 kst 209.190161268 13.7134780025 25.47 ab
57788.0458102 kst 193.834176031 13.5922511711 25.47 ab
57788.2958102 kst 176.461771861 13.472189126 25.47 ab
57788.5458102 kst 155.494095397 13.3534026019 25.47 ab
57788.7958102 kst 165.043288562 13.2357197562 25.47 ab
57789.0458102 kst 187.273699166 13.1189622707 25.47 ab
57789.2958102 kst 157.543405783 13.0031137329 25.47 ab
57789.5458102 kst 170.348922662 12.888380245 25.47 ab
57789.7958102 kst 192.229916106 12.7746285131 25.47 ab
57790.0458102 kst 159.382233796 12.6617069237 25.47 ab
57790.2958102 kst 161.981292513 12.549375537 25.47 ab
57790.5458102 kst 161.878549878 12.4373761862 25.47 ab
57790.7958102 kst 160.208070649 12.3263351732 25.47 ab
57791.0458102 kst 151.445300887 12.2170000263 25.47 ab
57791.2958102 kst 140.89355785 12.1100804051 25.47 ab
57791.5458102 kst 146.015373835 12.0051425834 25.47 ab
57791.7958102 kst 120.786937232 11.9022375001 25.47 ab
57792.0458102 kst 151.4774472 11.8018084429 25.47 ab
57792.2958102 kst 129.391319092 11.7043124037 25.47 ab
57792.5458102 kst 122.430707219 11.6100013786 25.47 ab
57792.7958102 kst 127.957453864 11.5186980223 25.47 ab
57793.0458102 kst 121.322212465 11.4302000282 25.47 ab
57793.2958102 kst 133.847147995 11.3442965918 25.47 ab
57793.5458102 kst 112.807294726 11.2609962274 25.47 ab
57793.7958102 kst 122.614913045 11.1805970784 25.47 ab
57794.0458102 kst 122.950265698 11.1029413852 25.47 ab
57794.2958102 kst 143.433411846 11.0278478279 25.47 ab
57794.5458102 kst 121.572659228 10.9552205265 25.47 ab
57794.7958102 kst 102.566506205 10.8853626845 25.47 ab
57795.0458102 kst 137.574521522 10.8181862126 25.47 ab
57795.2958102 kst 121.936924449 10.7535298444 25.47 ab
57795.5458102 kst 114.119540388 10.6912501437 25.47 ab
57795.7958102 kst 126.720737513 10.6315859824 25.47 ab
57796.0458102 kst 118.515592256 10.5745355195 25.47 ab
57796.2958102 kst 120.648804043 10.5199499943 25.47 ab
57796.5458102 kst 108.40429745 10.4676761192 25.47 ab
57796.7958102 kst 102.728595217 10.4178391603 25.47 ab
57797.0458102 kst 107.628882195 10.3705377239 25.47 ab
57797.2958102 kst 95.8851422347 10.3256298989 25.47 ab
57797.5458102 kst 111.033766213 10.2829695553 25.47 ab
57797.7958102 kst 110.126831352 10.2426232879 25.47 ab
57798.0458102 kst 96.5800481656 10.2048158283 25.47 ab
57798.2958102 kst 106.015211992 10.1692466878 25.47 ab
57798.5458102 kst 96.8953953513 10.1355927977 25.47 ab
57798.7958102 kst 98.6001803985 10.1038603502 25.47 ab
57799.0458102 kst 86.4642685359 10.0750178507 25.47 ab
57799.2958102 kst 115.691948553 10.0479597468 25.47 ab
57799.5458102 kst 110.578897371 10.0212865075 25.47 ab
57799.7958102 kst 104.121812426 9.99368757614 25.47 ab
57800.0458102 kst 103.938417296 9.9657992075 25.47 ab
57800.2958102 kst 99.2732566508 9.93790678814 25.47 ab
57800.5458102 kst 118.55531303 9.90978079823 25.47 ab
57800.7958102 kst 118.53814451 9.88118933439 25.47 ab
57801.0458102 kst 95.6047370885 9.85208947563 25.47 ab
57801.2958102 kst 97.236251712 9.82260324442 25.47 ab
57801.5458102 kst 100.61014658 9.7927769998 25.47 ab
57801.7958102 kst 112.295794515 9.76265762837 25.47 ab
57802.0458102 kst 103.380638002 9.7322479747 25.47 ab
57802.2958102 kst 106.204234509 9.70150118636 25.47 ab
57802.5458102 kst 104.014954425 9.67046094487 25.47 ab
57802.7958102 kst 67.1317919123 9.63917448746 25.47 ab
57803.0458102 kst 100.25109632 9.60766861095 25.47 ab
57803.2958102 kst 100.957636384 9.57588509037 25.47 ab
57803.5458102 kst 97.5381330446 9.54385638693 25.47 ab
57803.7958102 kst 102.348874597 9.51163014401 25.47 ab
57804.0458102 kst 105.655133257 9.47924842858 25.47 ab
57804.2958102 kst 96.8659773915 9.44665930439 25.47 ab
57804.5458102 kst 90.1721257604 9.41387530644 25.47 ab
57804.7958102 kst 102.61091338 9.3809444792 25.47 ab
57805.0458102 kst 85.7004832606 9.34791537737 25.47 ab
57805.2958102 kst 97.566718131 9.31476001827 25.47 ab
57805.5458102 kst 91.9493157423 9.28146241398 25.47 ab
57805.7958102 kst 76.4270456448 9.24807095794 25.47 ab
57806.0458102 kst 85.8194610233 9.21463474097 25.47 ab
57806.2958102 kst 95.6750911848 9.18115854374 25.47 ab
57806.5458102 kst 72.0726203571 9.1475981309 25.47 ab
57806.7958102 kst 85.2899776266 9.11399930008 25.47 ab
57807.0458102 kst 76.7702750953 9.08041142075 25.47 ab
57807.2958102 kst 83.6267717519 9.04686345285 25.47 ab
57807.5458102 kst 80.1645749518 9.01330042837 25.47 ab
57807.7958102 kst 79.3596089253 8.97975700819 25.47 ab
57808.0458102 kst 83.7637808933 8.94628270277 25.47 ab
57808.2958102 kst 88.0013427731 8.91292152145 25.47 ab
57808.5458102 kst 85.6722808184 8.87962544391 25.47 ab
57808.7958102 kst 73.1525373529 8.84640964278 25.47 ab
57809.0458102 kst 85.8002720951 8.81332359342 25.47 ab
57809.2958102 kst 65.357862568 8.78041733132 25.47 ab
57809.5458102 kst 86.2468656885 8.74766670806 25.47 ab
57809.7958102 kst 67.2038822742 8.71505965689 25.47 ab
57810.0458102 kst 70.7795478766 8.68264540119 25.47 ab
57810.2958102 kst 95.6067051924 8.65047389114 25.47 ab
57810.5458102 kst 63.3342956848 8.61908285508 25.47 ab
57810.7958102 kst 82.1652384602 8.587711646 25.47 ab
57811.0458102 kst 69.6193077117 8.55622541587 25.47 ab
57811.2958102 kst 70.0590419168 8.52462289016 25.47 ab
57811.5458102 kst 0.0172906430753 0.1 25.47 ab
57811.7958102 kst -0.0734446666383 0.1 25.47 ab
57812.0458102 kst -0.0940990704591 0.1 25.47 ab
57812.2958102 kst 0.00402429066753 0.1 25.47 ab
57812.5458102 kst 0.0100178720707 0.1 25.47 ab
57812.7958102 kst -0.0403618169072 0.1 25.47 ab
57813.0458102 kst 0.0202241715396 0.1 25.47 ab
57813.2958102 kst -0.0477527567211 0.1 25.47 ab
57813.5458102 kst -0.0303294008536 0.1 25.47 ab
57813.7958102 kst 0.295749623798 0.1 25.47 ab
57814.0458102 kst 0.0380575533625 0.1 25.47 ab
57814.2958102 kst -0.0184624886917 0.1 25.47 ab
57814.5458102 kst 0.0219591672131 0.1 25.47 ab
57814.7958102 kst 0.0478473046619 0.1 25.47 ab
57815.0458102 kst -0.0814655877289 0.1 25.47 ab
57815.2958102 kst 0.0979787209579 0.1 25.47 ab
57815.5458102 kst 0.138167185627 0.1 25.47 ab
57815.7958102 kst -0.0671422014842 0.1 25.47 ab
57816.0458102 kst -0.157898039085 0.1 25.47 ab
57816.2958102 kst -0.185089644396 0.1 25.47 ab
57816.5458102 kst -0.145971418853 0.1 25.47 ab
57816.7958102 kst -0.043762836353 0.1 25.47 ab
57817.0458102 kst 0.124805202051 0.1 25.47 ab
57817.2958102 kst 0.0534371165455 0.1 25.47 ab
57817.5458102 kst 0.111336748913 0.1 25.47 ab
57817.7958102 kst -0.0407305932963 0.1 25.47 ab
57818.0458102 kst 0.0634961753909 0.1 25.47 ab
57818.2958102 kst 0.00476692871365 0.1 25.47 ab
57818.5458102 kst 0.340265397329 0.1 25.47 ab
57818.7958102 kst 0.132704271189 0.1 25.47 ab
57819.0458102 kst -0.127092509795 0.1 25.47 ab
57819.2958102 kst -0.121540568202 0.1 25.47 ab
57819.5458102 kst 0.0202779010473 0.1 25.47 ab
57819.7958102 kst 0.102176546525 0.1 25.47 ab
57820.0458102 kst -0.0848658147765 0.1 25.47 ab
57820.2958102 kst 0.0416713127553 0.1 25.47 ab
57820.5458102 kst -0.0168040769898 0.1 25.47 ab
57820.7958102 kst 0.0912676454698 0.1 25.47 ab
57821.0458102 kst -0.0296647341083 0.1 25.47 ab
57821.2958102 kst 0.117315598564 0.1 25.47 ab
57821.5458102 kst -0.0410466839048 0.1 25.47 ab
57821.7958102 kst 0.154230163337 0.1 25.47 ab
57822.0458102 kst -0.0746013172701 0.1 25.47 ab
57822.2958102 kst -0.0527232665011 0.1 25.47 ab
57822.5458102 kst 0.0451090144991 0.1 25.47 ab
57822.7958102 kst -0.0343179289559 0.1 25.47 ab
57823.0458102 kst -0.0493892613741 0.1 25.47 ab
57823.2958102 kst 0.0983608890952 0.1 25.47 ab
57823.5458102 kst -0.126310716957 0.1 25.47 ab
57823.7958102 kst -0.0242560207995 0.1 25.47 ab
57824.0458102 kst -0.103935405812 0.1 25.47 ab
